,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LINDW,2017-05-09,2017-05-09 16:36:18,Q1,625000.0,5042000.0,2073000.0,4202000.0,-22132000,0.0,116000.0,-7861000.0,24975000,0.0,2737000.0,-22844000,0.0,-901000.0,0.0,-3510000.0,-27255000,-438000.0,0.0,-901000.0,0.0,-5774000.0,-7113000.0,-3000.0,-31634000,103782000,135416000,2737000.0,22844000,-20107000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/0001213900-17-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/f10q0317_lindbladexpeditions.htm
0,2016-12-31,LINDW,2017-03-07,2017-03-07 17:08:37,Q4,6203000.0,-2667000.0,-296000.0,931000.0,-32492000,0.0,-432000.0,15644000,47107000,0.0,24617000,35798000,9946000.0,1352000.0,0.0,-64896000,-19152000,-40567000,0.0,13601000,0.0,246483000,219517000,37000.0,225110000,135416000,-89694000,24617000,-35798000,60415000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm
0,2016-09-30,LINDW,2016-11-04,2016-11-04 12:39:53,Q3,7299000.0,7222000.0,590000.0,1360000.0,-6324000.0,0.0,402000.0,1398000.0,79599000,0.0,8841000.0,-17702000,0.0,7251000.0,0.0,7251000.0,-10451000,-437000.0,0.0,1796000.0,0.0,-1797000.0,-438000.0,252000.0,-1796000.0,149017000,150813000,8841000.0,17702000,-8861000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/0001213900-16-017978-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/f10q0916_lindbladexped.htm
0,2016-06-30,LINDW,2016-08-08,2016-08-08 17:26:38,Q2,-4494000.0,6210000.0,1087000.0,1287000.0,-42808000,0.0,480000.0,102000.0,85923000,0.0,7857000.0,-26024000,-9946000.0,-2120000.0,0.0,-2120000.0,-38090000,-437000.0,0.0,31060000,0.0,-31137000,-514000.0,-313000.0,-31060000,150813000,181873000,7857000.0,26024000,-18167000,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/0001213900-16-015627-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/f10q0616_lindbladexped.htm
0,2016-03-31,LINDW,2016-05-09,2016-05-09 14:15:06,Q1,10467000,5853000.0,2032000.0,1335000.0,-1291000.0,0.0,623000.0,-9930000.0,128731000,0.0,-1013000.0,-6872000.0,0.0,-7038000.0,0.0,-7038000.0,-13910000,-438000.0,0.0,-181873000,0.0,172271000,-10040000,-67000.0,-25030000,181873000,206903000,-1013000.0,6872000.0,-7885000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/0001213900-16-013075-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/f10q0316_lindbladexped.htm
0,2015-12-31,LINDW,2016-03-14,2016-03-14 17:31:20,Q4,2060959.0,270595.0,96001.0,-3367169.0,-10855878,0.0,-761214000,3119919.0,130022000,0.0,12786948,2220821.0,0.0,-1876000.0,0.0,45081628,45426449,37451732,0.0,206875533,0.0,-476288475,-231961210,-1251267.0,-173747813,206903000,380650813,12786948,-2220821.0,15007769,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm
0,2015-09-30,LINDW,2015-11-09,2015-11-09 11:22:11,Q3,22367897,3883632.0,-427779.0,1213722.0,143843851,-6530000.0,761051000,-1974726.0,140877878,0.0,31442271,-5575553.0,0.0,68087953,0.0,-138299334,-75786934,-437500.0,0.0,-208735584,0.0,422603245,213430161,-511673.0,169085498,208751533,39666035,31442271,5575553.0,25866718,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/0001213900-15-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/f10q0915_lindbladexpeditions.htm
0,2015-06-30,LINDW,2015-08-07,2015-08-07 11:49:47,Q2,-773573.0,7855773.0,42778.0,2427447.0,-773849.0,0.0,0.0,364611.0,-2965973.0,0.0,-334412.0,-2567268.0,0.0,-68087953,0.0,70655501,280.0,-41003232,0.0,184412.0,0.0,40968540,149720.0,425940.0,-184412.0,15949.0,200361.0,-334412.0,2567268.0,-2901680.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/0001213900-15-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/f10q0615_lindbladexp.htm
0,2015-03-31,LINDW,2015-05-11,2015-05-11 17:00:15,Q1,-1410283.0,0.0,0.0,0.0,-1410280.0,6530000.0,0.0,894196.0,-2192124.0,0.0,-840807.0,0.0,0.0,0.0,0.0,21205.0,21205.0,0.0,0.0,-200361.0,0.0,1191690.0,991329.0,0.0,171727.0,200361.0,28634.0,-840807.0,0.0,-840807.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/0001213900-15-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/f10q0315_capitolacqii.htm
0,2014-12-31,LINDW,2015-03-13,2015-03-13 17:16:09,Q4,23959.0,0.0,0.0,0.0,-267332.0,13240000,0.0,161844.0,-781844.0,0.0,41375.0,0.0,0.0,-9969.0,0.0,-200065293,-200075262,470000.0,0.0,148374.0,0.0,199860524,200478898,0.0,445011.0,28634.0,-416377.0,41375.0,0.0,41375.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm
0,2014-09-30,LINDW,2014-11-06,2014-11-06 16:09:20,Q3,-239365.0,0.0,0.0,0.0,-239365.0,-19770000,0.0,-1748.0,-514512.0,0.0,-189168.0,0.0,0.0,0.0,0.0,24621.0,24621.0,-470000.0,0.0,-55453.0,0.0,745453.0,220000.0,0.0,55453.0,177008.0,121555.0,-189168.0,0.0,-189168.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/0001213900-14-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/f10q0914_capitolacquisition.htm
0,2014-06-30,LINDW,2014-08-06,2014-08-06 16:12:51,Q2,-263633.0,0.0,0.0,0.0,-250218.0,1111000.0,0.0,23004.0,-275147.0,0.0,-261803.0,0.0,0.0,0.0,0.0,10350.0,10350.0,0.0,0.0,1453.0,0.0,248547.0,250000.0,0.0,-1453.0,121555.0,123008.0,-261803.0,0.0,-261803.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/0001213900-14-005434-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/f10q0614_capitolacqcorpii.htm
0,2014-03-31,LINDW,2014-05-07,2014-05-07 15:43:27,Q1,-241981.0,0.0,0.0,0.0,-241968.0,3222000.0,0.0,9903.0,-24929.0,0.0,-186051.0,0.0,0.0,0.0,0.0,-3239.0,-3239.0,0.0,0.0,-123008.0,0.0,123008.0,0.0,0.0,-189290.0,123008.0,312298.0,-186051.0,0.0,-186051.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/0001213900-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/f10q0314_capitolacquisition.htm
0,2013-12-31,LINDW,2014-03-06,2014-03-06 16:01:39,Q4,468003.0,0.0,0.0,0.0,-248245.0,-2333000.0,0.0,-144457.0,217039.0,0.0,418487.0,0.0,0.0,-9969000.0,0.0,200023070,200023070,0.0,0.0,-289228.0,0.0,-200722954,-201012182,0.0,-570625.0,312298.0,882923.0,418487.0,0.0,418487.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm
0,2013-09-30,LINDW,2013-11-12,2013-11-12 14:37:43,Q3,-272746.0,0.0,0.0,0.0,-308517.0,3999000.0,0.0,-11533.0,465284.0,0.0,-277450.0,0.0,0.0,0.0,0.0,-23016.0,-23016.0,0.0,0.0,-23070.0,0.0,23029.0,-41.0,0.0,-300507.0,542190.0,842697.0,-277450.0,0.0,-277450.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/0001213900-13-006238-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/f10q0913_capitalacq2.htm
0,2013-06-30,LINDW,2013-08-14,2013-08-14 13:32:27,Q2,-195625.0,0.0,0.0,0.0,970735.0,-5999000.0,0.0,153140.0,773801.0,0.0,-142999.0,0.0,0.0,0.0,0.0,-200000054,-200000054,0.0,0.0,0.0,0.0,200984703,200984703,0.0,841650.0,842697.0,1047.0,-142999.0,0.0,-142999.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/0001213900-13-004318-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/f10q0613_capitolacquisition.htm
0,2013-03-31,LINDW,,,Q1,-4400.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,-196934.0,0.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,-1530.0,1047.0,2577.0,-1550.0,0.0,-1550.0,,
