,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-01,BABA,2018-02-02 00:00:00,2018-02-02 16:01:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059000000,0.0,0.0,0.0,0.0,0.0,-9848000000,0.0,0.0,0.0,0.0,0.0,3837000000,0.0,10522000000,32614000000,0.0,17059000000,0.0,17059000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918006211/0001104659-18-006211-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918006211/a18-5188_16k.htm
0,2017-12-31,BABA,2018-02-01 00:00:00,2018-02-01 16:00:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212196000000,148746000000,55173000000,0.0,55173000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/0001104659-18-005843-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/a18-5168_16k.htm
0,2017-11-27,BABA,2017-11-30 00:00:00,2017-11-29 19:29:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3733000000,0.0,0.0,0.0,0.0,0.0,2052000000,0.0,0.0,0.0,0.0,0.0,1312000000,0.0,-208000000,0.0,21410000000,-3733000000,0.0,-3733000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917071008/0001104659-17-071008-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917071008/a17-24278_96k.htm
0,2017-09-30,BABA,2017-10-18 00:00:00,2017-10-18 16:34:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148746000000,145144000000,30507000000,0.0,30507000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/0001104659-17-062758-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/a17-24149_16k.htm
0,2017-08-17,BABA,2017-09-13 00:00:00,2017-09-13 17:01:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733000000,0.0,0.0,0.0,0.0,0.0,-2052000000,0.0,0.0,0.0,0.0,0.0,-1312000000,0.0,208000000,21410000000,0.0,3733000000,0.0,3733000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917056981/0001104659-17-056981-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917056981/a17-21992_16k.htm
0,2017-06-30,BABA,2017-08-17 00:00:00,2017-08-17 16:30:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145144000000,143736000000,25311000000,0.0,25311000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/0001104659-17-052468-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917052468/a17-20562_16k.htm
0,2017-03-31,BABA,2017-05-18 00:00:00,2017-05-18 16:30:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143736000000,133989000000,10746000000,0.0,-6800000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917033787/0001104659-17-033787-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917033787/a17-13821_16k.htm
0,2017-01-24,BABA,2017-01-24,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199000000,0.0,0.0,0.0,0.0,0.0,-776000000,0.0,0.0,0.0,0.0,0.0,-287000000,0.0,4383000000,19298000000,15548000000,5199000000,0.0,5199000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/0001104659-17-003802-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/a17-3083_1ex99d1.htm
0,2016-12-31,BABA,2017-01-24 00:00:00,2017-01-24 16:30:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133989000000,103684000000,37416000000,0.0,37416000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/0001104659-17-003802-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917003802/a17-3083_16k.htm
0,2016-11-02,BABA,2016-12-16 00:00:00,2016-12-16 16:30:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572000000,0.0,0.0,0.0,0.0,0.0,-825000000,0.0,0.0,0.0,0.0,0.0,1464000000,0.0,3228000000,15548000000,12375000000,2572000000,0.0,2572000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916162618/0001104659-16-162618-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916162618/a16-23298_16k.htm
0,2016-09-30,BABA,2016-10-13 00:00:00,2016-10-13 17:00:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17206000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103684000000,82246000000,17206000000,0.0,17206000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/0001104659-16-150089-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/a16-19837_16k.htm
0,2016-08-31,BABA,2016-10-13 00:00:00,2016-10-13 17:00:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251000000,0.0,0.0,0.0,0.0,0.0,-9249000000,0.0,0.0,0.0,0.0,0.0,3206000000,0.0,-3698000000,12375000000,0.0,2251000000,0.0,2251000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/0001104659-16-150089-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916150089/a16-19837_16k.htm
0,2016-06-30,BABA,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14958000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82246000000,106818000000,14958000000,0.0,14958000000,,
0,2016-03-31,BABA,2016-04-05 00:00:00,2016-04-05 16:30:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106818000000,110301000000,5082000000,0.0,-5763000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916109905/0001104659-16-109905-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916109905/a16-7970_16k.htm
0,2016-01-28,BABA,2016-01-29 00:00:00,2016-01-29 06:03:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973000000,0.0,0.0,0.0,0.0,0.0,-2140000000,0.0,0.0,0.0,0.0,0.0,244000000,0.0,2127000000,17028000000,15222000000,3973000000,0.0,3973000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/0001104659-16-092294-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/a16-3084_16k.htm
0,2015-12-31,BABA,2016-01-29 00:00:00,2016-01-29 06:03:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26230000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110301000000,96747000000,26230000000,0.0,26230000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/0001104659-16-092294-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465916092294/a16-3084_16k.htm
0,2015-10-31,BABA,2015-11-09 00:00:00,2015-11-09 06:03:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339000000,0.0,0.0,0.0,0.0,0.0,-815000000,0.0,0.0,0.0,0.0,0.0,-2716000000,0.0,-1135000000,15222000000,16785000000,2339000000,0.0,2339000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915076853/0001104659-15-076853-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915076853/a15-22558_16k.htm
0,2015-09-30,BABA,2015-10-09 00:00:00,2015-10-09 17:00:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96747000000,104064000000,15124000000,0.0,15124000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915070151/0001104659-15-070151-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915070151/a15-20955_16k.htm
0,2015-08-12,BABA,2015-08-17 00:00:00,2015-08-17 06:40:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677000000,0.0,0.0,0.0,0.0,0.0,-2515000000,0.0,0.0,0.0,0.0,0.0,179000000,0.0,-666000000,16785000000,0.0,1677000000,0.0,1677000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915060174/0001104659-15-060174-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915060174/a15-18106_16k.htm
0,2015-06-30,BABA,2015-08-10 00:00:00,2015-08-10 07:13:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104064000000,108193000000,10400000000,0.0,10400000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915057900/0001104659-15-057900-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915057900/a15-17334_16k.htm
0,2015-03-31,BABA,2015-04-16 00:00:00,2015-04-16 10:02:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108193000000,107050000000,5767000000,0.0,-1938000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/0001104659-15-027871-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/a15-9221_16k.htm
0,2015-01-31,BABA,2015-04-16 00:00:00,2015-04-16 10:02:09,Q3,-2520000000,-157000000,-122000000,-665000000,0.0,139000000,0.0,-592000000,0.0,0.0,3101000000,1000000.0,0.0,0.0,985000000,0.0,-701000000,0.0,0.0,0.0,0.0,0.0,13935000000,0.0,11830000000,17253000000,0.0,3101000000,-1000000.0,3102000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/0001104659-15-027871-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465915027871/a15-9221_16k.htm
0,2014-12-31,BABA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107050000000,88089000000,19408000000,0.0,19408000000,,
0,2014-09-30,BABA,2014-11-04 00:00:00,2014-11-04 10:57:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88089000000,51912000000,5865000000,0.0,5865000000,https://www.sec.gov/Archives/edgar/data/1577552/000119312514395484/0001193125-14-395484-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000119312514395484/d815588d6k.htm
0,2014-06-30,BABA,,,Q1,12438000000,657000000,473000000,1073000000,1777000000,0.0,0.0,0.0,-162000000,43000000,10177000000,0.0,0.0,-14000000,5044000000,-179000000,0.0,-29140000000,267000000,-64000000,0.0,154000000,0.0,0.0,0.0,51912000000,33045000000,10177000000,-1307000000,8870000000,,
