,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,HOG,2018-05-10,2018-05-10 15:54:15,Q1,174800000,62500000,3200000.0,6317000.0,-302000000,-278803000,23476000,154372000,425000000,-177400000,191600000,-28436000,0.0,0.0,0.0,689289000,-21700000,-67955000,0.0,-71200000,-62700000,104724000,-98900000,2000000.0,73000000,761000000,688000000,191600000,-28400000,163200000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000024/0000793952-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000024/hog-04012018x10q.htm
0,2017-12-31,HOG,2018-02-21,2018-02-21 16:29:55,Q4,8399999.999999978,58199999.99999999,56100000,0.0,155000000,-664576000,0.0,0.0,727000000,68500000,56000000,-92272000,0.0,0.0,0.0,83804000,-8500000.0,-77373000,0.0,3400000.000000034,-61800000.00000001,98149000,-45799999.999999955,-2100000.0000000014,-300000.00000001135,682700000,683000000,56000000,-92300000.00000001,-36300000.00000001,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/0000793952-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/hog12-31x201710xk.htm
0,2017-09-24,HOG,2017-11-02,2017-11-02 15:02:08,Q3,68199999.99999999,56400000.00000001,-5400000.0,0.0,-318000000,-949533000,0.0,0.0,572000000,364000000,322000000,-44206000,0.0,0.0,0.0,-116969000,-161200000,-91639000,0.0,-221700000.00000003,-61599999.99999999,-107114000,-493500000,16300000,-316299999.99999994,671700000,988000000,322000000,-44200000,277800000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000056/0000793952-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000056/hog-09242017x10q.htm
0,2017-06-25,HOG,2017-08-03,2017-08-03 14:01:13,Q2,258799999.99999994,52699999.99999999,-3800000.0,-6389000.0,-791000000,-1564032000,-40539000,-189425000,890000000,105899999.99999999,467200000.00000006,-45849000,0.0,0.0,0.0,-259523000,-305300000,-164300000,0.0,-163200000,-63900000.00000001,373224000,-34100000,5300000.0,132899999.99999999,972900000,840000000,467200000.00000006,-45800000,421400000.00000006,https://www.sec.gov/Archives/edgar/data/793952/000079395217000040/0000793952-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000040/hog-06252017x10q.htm
0,2017-03-26,HOG,2017-05-04,2017-05-04 11:39:09,Q1,186400000,54900000,4000000.0,6389000.0,690000000,-413807000,40539000,189425000,1681000000,-272200000,159900000,-23967000,0.0,0.0,0.0,-63486000,-87500000,-111359000,0.0,-72400000,-64600000,255734000,23100000,7200000.0,102800000,862800000,760000000,159900000,-24000000,135900000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000018/0000793952-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000018/hog-03262017x10q.htm
0,2016-12-31,HOG,2017-02-21,2017-02-21 16:01:23,Q4,47200000.000000045,55000000,11100000.000000002,29811000,-557000000,2941858000,85072000,26005000,991000000,254600000,246500000,-93537000,0.0,0.0,0.0,79709000,-13800000.000000011,-129784000,0.0,-81800000.00000001,-61900000.00000001,35966000,-246899999.99999997,-16100000,-30299999.999999996,759700000,790000000,246500000,-93600000.00000001,152899999.99999997,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/0000793952-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/hog12-31x201610xk.htm
0,2016-09-25,HOG,2016-11-03,2016-11-03 16:02:57,Q3,114100000.00000001,53599999.99999999,-7800000.000000001,0.0,-298000000,-1018095000,0.0,0.0,1548000000,336600000,471499999.99999994,-55195000,0.0,0.0,0.0,-207743000,-262900000,-149779000,0.0,-100800000.00000001,-62600000.00000001,31440000,-285700000,2800000.0000000005,-74400000,790600000,865000000,471499999.99999994,-55199999.99999999,416299999.99999994,https://www.sec.gov/Archives/edgar/data/793952/000079395216000104/0000793952-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000104/hog-09252016x10q.htm
0,2016-06-26,HOG,2016-08-04,2016-08-04 13:22:30,Q2,280400000,51000000,-7100000.0,0.0,-58000000,-1175687000,0.0,0.0,1846000000,103500000,415200000,-68520000,0.0,0.0,0.0,35258000,-33300000,-543564000,0.0,-116900000,-63300000,513872000,-212100000.00000003,799999.9999999998,170700000,864700000,694000000,415200000,-68500000,346700000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000087/0000793952-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000087/hog-06262016x10q.htm
0,2016-03-27,HOG,2016-05-05,2016-05-05 11:26:00,Q1,250500000,50000000,3600000.0,0.0,673000000,-815697000,0.0,0.0,1904000000,-466600000,41100000,-39011000,0.0,0.0,0.0,-43692000,-82700000,157727000,0.0,-150100000,-64500000,67394000,10300000,3100000.0,-28200000,693800000,722000000,41100000,-39000000,2100000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395216000061/0000793952-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000061/hog-03272016x10q.htm
0,2015-12-31,HOG,2016-02-18,2016-02-18 16:44:45,Q4,42200000.000000045,56099999.99999999,-7199999.999999999,26775000,-722000000,4055000.0,-155222000,81929000,1231000000,116899999.99999999,79099999.99999991,-120920000,0.0,0.0,2007000.0,106829000,-12000000,-453965000,0.0,-639000000,-57800000.00000001,441820000,-712400000.0000001,-1000000.0,-646400000,722600000,1369000000,79099999.99999991,-120900000,-41800000.00000009,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/0000793952-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/hog12-31x201510xk.htm
0,2015-09-27,HOG,2015-11-05,2015-11-05 12:51:13,Q3,140299999.99999994,48400000.00000001,-8100000.000000001,0.0,-221000000,0.0,0.0,0.0,1953000000,345300000,407100000,-53874000,0.0,0.0,5000000.0,-373189000,-422099999.99999994,-1185897000,0.0,-535000000,-61800000.00000001,1927739000,143900000,-7999999.999999999,121000000,1369000000,1248000000,407100000,-53899999.99999999,353200000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000041/0000793952-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000041/hog-09272015x10q.htm
0,2015-06-28,HOG,2015-08-06,2015-08-06 10:59:13,Q2,299800000.00000006,47599999.99999999,-4000000.0,-8550000.0,-31000000,387875000,20317000,-290208000,2174000000,97300000.00000001,439200000,-47111000,0.0,0.0,4500000.0,-378292000,-420900000,-298292000,0.0,-159700000.00000003,-64199999.99999999,585485000,57200000.00000002,3300000.0,78899999.99999999,1247900000,1169000000,439200000,-47100000,392100000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000034/0000793952-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000034/hog-06282015x10q.htm
0,2015-03-29,HOG,2015-05-07,2015-05-07 11:42:15,Q1,269900000,46000000,2800000.0,8550000.0,646000000,-387875000,-20317000,290208000,2205000000,-384800000,174700000,-38069000,0.0,0.0,0.0,-22729000,-60800000,460546000,0.0,-183100000,-65500000,-45218000,157200000,-9000000.0,262000000,1169000000,907000000,174700000,-38100000,136600000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000023/0000793952-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000023/hog-03292015x10q.htm
0,2014-12-31,HOG,2015-02-19,2015-02-19 11:57:16,Q4,74500000,48600000.00000002,4400000.0,0.0,64000000,2928204000,21459000,-6368000.0,1559000000,178900000,179800000.00000006,-112003000,0.0,-4993000.0,0.0,71601000,-55000000,-582777000,0.0,-213199999.99999994,-58400000.00000001,676630000,-186700000.00000006,-11299999.999999998,-73200000,906800000,980000000,179800000.00000006,-112000000.00000001,67800000.00000006,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/0000793952-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/hog12-31x201410xk.htm
0,2014-09-28,HOG,2014-11-06,2014-11-06 10:48:04,Q3,150000000,43599999.99999999,-6900000.0,0.0,-425000000,-1014304000,0.0,0.0,1495000000,389800000,396299999.99999994,-45793000,0.0,0.0,0.0,-243679000,-269900000.00000006,29497000,0.0,-168800000,-59300000.00000001,73171000,-126299999.99999999,-19600000,-19400000.000000007,979600000,999000000,396299999.99999994,-45800000,350499999.99999994,https://www.sec.gov/Archives/edgar/data/793952/000079395214000045/0000793952-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000045/hog-09282014x10q.htm
0,2014-06-29,HOG,2014-08-07,2014-08-07 10:22:09,Q2,354200000.00000006,43699999.99999999,-4600000.0,-10330000,404000000,-1612961000,28613000,-21476000,1920000000,-8500000.0,367000000,-48642000,0.0,0.0,35009000,-332771000,-349400000,122220000,0.0,-117000000.00000001,-60099999.99999999,116854000,42900000.00000001,3000000.0,63500000.000000015,999500000,936000000,367000000,-48600000,318400000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000039/0000793952-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000039/hog-06292014x10q.htm
0,2014-03-30,HOG,2014-05-08,2014-05-08 11:43:05,Q1,265900000,43400000,-500000.0,10330000,37000000,-291616000,-28613000,21476000,1516000000,-385200000,203600000,-25881000,0.0,0.0,6001000.0,-48492000,-70400000,-770741000,0.0,-78800000,-60500000,652952000,-266000000,2000000.0,-130800000,936200000,1067000000,203600000,-25900000,177700000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000026/0000793952-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000026/hog-03302014x10q.htm
0,2013-12-31,HOG,2014-02-20,2014-02-20 13:23:40,Q4,75399999.99999999,44399999.99999999,52600000,7523000.0,-632000000,290559000,-131420000,-4843000.0,1479000000,179700000,152000000,-96631000,0.0,-137660000,23003000,39019000,-29899999.999999978,-461632000,0.0,-165599999.99999997,-46899999.99999998,604859000,-80699999.99999999,-4699999.999999999,36700000,1066700000,1030000000,152000000,-96600000.00000001,55399999.99999999,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/0000793952-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/hog12-31x201310xk.htm
0,2013-09-29,HOG,2013-11-06,2013-11-06 16:40:56,Q3,162700000.00000006,39300000,0.0,7342000.0,-246000000,65774000,-52699000,108740000,2111000000,274299999.99999994,435400000.00000006,-45101000,0.0,0.0,11102000,-209187000,-249500000,-95624000,0.0,-79100000.00000001,-46600000.00000001,-227295000,-463000000,6399999.999999999,-270800000,1030200000,1301000000,435400000.00000006,-45100000.00000001,390300000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000031/0000793952-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000031/hog-09292013x10q.htm
0,2013-06-30,HOG,2013-08-08,2013-08-08 12:01:47,Q2,271799999.99999994,40500000.00000001,0.0,10209000,251000000,-4314000.0,117775000,-43703000,2357000000,113200000.00000004,498200000,-44328000,0.0,-4998000.0,6003000.0,-281205000,-317000000,-82729000,0.0,-71500000,-46900000.00000001,320215000,108300000,-7600000.0,282000000,1301000000,1019000000,498200000,-44300000,453900000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000023/0000793952-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000023/hog-06302013x10q.htm
0,2013-03-31,HOG,2013-05-09,2013-05-09 11:55:15,Q1,224100000,42900000,0.0,10330000,-442000000,-291616000,-28613000,21476000,2106000000,-448100000,-108500000,-22261000,0.0,0.0,0.0,39174000,27500000,-571487000,0.0,-112500000,-47300000,787403000,42200000,-10600000,-49400000,1018600000,1068000000,-108500000,-22300000,-130800000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000012/0000793952-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000012/hog-03312013x10q.htm
0,2012-12-31,HOG,2013-02-22,2013-02-22 11:01:37,Q4,70600000.00000001,41599999.99999999,128500000,0.0,102000000,-530048000,0.0,0.0,2548000000,31900000.000000004,89000000,-93673000,0.0,0.0,250000.0,98130000,13599999.999999966,-134157000,0.0,-44099999.99999999,-35099999.99999999,-604349000,-827300000,-2300000.000000001,-727000000,1068000000,1795000000,89000000,-93700000,-4700000.0,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/0001445305-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/hog12-31x201210xk.htm
0,2012-09-30,HOG,2012-11-08,2012-11-08 10:51:06,Q3,133999999.99999994,41400000.00000001,0.0,-20539000,917000000,-2032723000,-89162000,22227000,2446000000,183899999.99999997,424300000,-35251000,0.0,-4993000.0,0.0,-49846000,-85099999.99999997,266054000,0.0,-84199999.99999999,-35000000,241161000,387099999.99999994,-2599999.9999999995,723700000,1794700000,1071000000,424300000,-35199999.99999999,389100000,https://www.sec.gov/Archives/edgar/data/793952/000144530512003553/0001445305-12-003553-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530512003553/hog-09302012x10q.htm
0,2012-07-01,HOG,2012-08-09,2012-08-09 11:58:12,Q2,247300000,42800000,0.0,9572000.0,-402000000,-109464000,136330000,-80220000,1529000000,78299999.99999999,361799999.99999994,-35398000,0.0,-4993000.0,3004000.0,-184439000,-221800000,-684254000,0.0,-132900000,-35699999.99999999,532039000,-340000000,-4900000.0,-204900000,1071100000,1276000000,361799999.99999994,-35400000.00000001,326399999.99999994,https://www.sec.gov/Archives/edgar/data/793952/000119312512346341/0001193125-12-346341-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512346341/d371649d10q.htm
0,2012-04-01,HOG,2012-05-10,2012-05-10 14:53:10,Q1,172000000,43200000,0.0,10967000,88000000,-186466000,-47168000,57993000,1931000000,-299900000,-73600000,-24680000,0.0,0.0,20042000,36657000,32000000,-108518000,0.0,-4500000.0,-35900000,-44736000,-209900000,900000.0,-250600000,1276400000,1527000000,-73600000,-24700000,-98300000,https://www.sec.gov/Archives/edgar/data/793952/000119312512225094/0001193125-12-225094-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512225094/d330050d10q.htm
0,2011-12-31,HOG,2012-02-23,2012-02-23 14:28:10,Q4,105700000.00000004,48500000,87900000,-9956000.0,-101000000,359157000,104923000,-373169000,1843000000,-116900000,-16200000.000000045,-82920000,0.0,102968000,25146000,171800000,114100000,-476796000,0.0,-126999999.99999999,-28400000.000000007,628680000,-3599999.999999966,4100000.0000000005,98199999.99999999,1527200000,1429000000,-16200000.000000045,-82900000,-99100000.00000004,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/0001193125-12-074944-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/d266761d10k.htm
0,2011-09-25,HOG,2011-11-03,2011-11-03 11:02:58,Q3,183599999.99999997,42400000.00000001,0.0,7106000.0,140000000,-87924000,-18921000,118123000,1944000000,123000000,428600000,-36848000,0.0,0.0,65009000,-15778000,12400000.000000006,-482709000,0.0,-88600000.00000001,-29399999.99999999,628339000,24399999.999999978,-10200000.000000002,455300000,1428300000,973000000,428600000,-36800000,391800000,https://www.sec.gov/Archives/edgar/data/793952/000119312511294336/0001193125-11-294336-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511294336/d232643d10q.htm
0,2011-06-26,HOG,2011-08-04,2011-08-04 10:29:07,Q2,190500000,46600000,0.0,10695000,-380000000,122986000,37670000,39593000,1804000000,231399999.99999997,577800000,-41563000,0.0,-137653000,9992000.0,-145749000,-315000000,-698593000,0.0,-300000.00000000006,-29600000,506156000,-222899999.99999997,1000000.0000000002,40900000.00000001,973900000,933000000,577800000,-41599999.99999999,536200000,https://www.sec.gov/Archives/edgar/data/793952/000119312511209550/0001193125-11-209550-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511209550/d10q.htm
0,2011-03-27,HOG,2011-05-04,2011-05-04 16:36:54,Q1,119300000,42900000,0.0,8481000.0,131000000,-167885000,-38200000,39517000,2184000000,-301700000,-104900000,-27704000,0.0,-5000000.0,29974000,127752000,125000000,-334297000,0.0,-800000.0,-23600000,255835000,-106800000,-2700000.0,-89400000,932600000,1022000000,-104900000,-27700000,-132600000,https://www.sec.gov/Archives/edgar/data/793952/000119312511126197/0001193125-11-126197-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511126197/d10q.htm
0,2010-12-31,HOG,2011-02-24,2011-02-24 15:51:35,Q4,-46800000.00000001,55599999.99999999,-17600000,4420000.0,10000000,268755000,75114000,-202189000,2053000000,58899999.99999998,-8500000.0,-93286000,0.0,-115868000,29638000,215857000,36300000.00000001,-643782000,0.0,299999.9999999998,-23599999.999999993,167245000,-500199999.9999998,0.0,-472400000.00000006,1021600000,1494000000,-8500000.0,-93200000.00000001,-101700000.00000001,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/0001193125-11-045258-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/d10k.htm
0,2010-09-26,HOG,2010-11-03,2010-11-03 13:29:01,Q3,88800000.00000001,63000000,0.0,5572000.0,-166000000,-89487000,20172000,49471000,2043000000,106800000.00000001,397600000,-31805000,0.0,-8323000.0,41053000,38693000,39599999.99999999,-618709000,0.0,-200000.00000000017,-23500000,271513000,-371200000.00000006,8100000.000000001,74100000.00000001,1489100000,1415000000,397600000,-31799999.999999996,365800000,https://www.sec.gov/Archives/edgar/data/793952/000119312510245838/0001193125-10-245838-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510245838/d10q.htm
0,2010-06-27,HOG,2010-08-05,2010-08-05 14:12:56,Q2,71200000,69199999.99999999,0.0,771000.0,-430000000,258350000,-2656000.0,-168597000,2209000000,389800000,515600000,-31196000,0.0,-60670000,13526000,-35728000,-113699999.99999999,-650994000,0.0,6100000.0,-23500000,244005000,-430500000,-2600000.0,-31100000.000000022,1411900000,1443000000,515600000,-31199999.999999996,484400000,https://www.sec.gov/Archives/edgar/data/793952/000119312510179043/0001193125-10-179043-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510179043/d10q.htm
0,2010-03-28,HOG,2010-05-06,2010-05-06 15:33:45,Q1,33300000,67400000,0.0,5563000.0,565000000,-211284000,-7158000.0,145379000,2639000000,-55000000,186500000,-14558000,0.0,-1191000.0,0.0,199295000,183200000,-394512000,0.0,-100000.0,-23500000,-135005000,-554200000,-600000.0,-185200000,1444800000,1630000000,186500000,-14600000,171900000,https://www.sec.gov/Archives/edgar/data/793952/000119312510110745/0001193125-10-110745-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510110745/d10q.htm
0,2009-12-31,HOG,2010-02-23,2010-02-23 11:14:11,Q4,-218700000,64700000.00000002,6900000.0,16326000,645000000,1169891000,85472000,-213750000,2074000000,263800000,29300000.00000001,0.0,0.0,-39685000,0.0,0.0,-313599999.9999999,106350000,0.0,-1600000.0,-23500000,0.0,401400000.0000001,-5000000.000000001,112100000.00000013,1631100000.0000002,1519000000,29300000.00000001,-40100000.00000001,-10800000,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/0001193125-10-037160-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm
0,2009-09-27,HOG,2009-10-30,2009-10-30 13:45:14,Q3,26500000,57699999.99999999,0.0,0.0,66000000,-662071000,0.0,0.0,1429000000,522600000,672800000,0.0,0.0,0.0,0.0,0.0,-508500000.00000006,-92443000,0.0,0.0,-23400000,0.0,335799999.99999994,-6899999.999999999,493199999.99999994,1516200000,1023000000,672800000,-27499999.999999993,645300000,https://www.sec.gov/Archives/edgar/data/793952/000119312509218615/0001193125-09-218615-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509218615/d10q.htm
0,2009-06-28,HOG,2009-07-31,2009-07-31 15:23:48,Q2,19799999.999999996,68900000,0.0,0.0,-1736000000,-182510000,0.0,0.0,1363000000,57599999.99999996,77200000.00000001,0.0,0.0,0.0,0.0,0.0,-48800000.00000001,-13907000,0.0,-300000.0,-23400000,0.0,91000000,12399999.999999998,131900000.00000003,1016900000,885000000,77200000.00000001,-29100000,48100000.00000002,https://www.sec.gov/Archives/edgar/data/793952/000119312509160726/0001193125-09-160726-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509160726/d10q.htm
0,2009-03-29,HOG,2009-04-30,2009-04-30 06:11:33,Q1,117300000,55000000,0.0,0.0,195000000,-98976000,0.0,0.0,3099000000,-458400000,-242800000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-23500000,0.0,553700000,6300000.0,305700000,874700000,569000000,-242800000,-20000000,-262800000,https://www.sec.gov/Archives/edgar/data/793952/000119312509092900/0001193125-09-092900-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509092900/d10q.htm
