,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CCS,2017-08-04 00:00:00,2017-08-03 18:00:17,Q2,14829999.999999998,1440000.0,-329999.9999999998,2010000.0,-25200000,-1171000.0,-30129000,-3955000.0,-106900000,2300000.0,-28850000,-1833000.0,0.0,0.0,0.0,-2975000.0,-4810000.0,5257000.0,9310000.0,8520000.000000002,0.0,651564000,347560000,0.0,313910000,337410000,23500000,-28850000,-1840000.0,-30690000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000087/0001576940-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000087/ccs-20170630x10q.htm
0,2017-03-31,CCS,2017-05-05 00:00:00,2017-05-04 19:05:27,Q1,8800000.0,1380000.0,-1330000.0,1911000.0,-1900000.0,-1309000.0,-21254000,-7429000.0,-81700000,1570000.0,-10460000,-1052000.0,0.0,0.0,0.0,25000.0,-1030000.0,0.0,15023000,12120000,0.0,13946000,5500000.0,0.0,-5990000.0,23510000,29500000,-10460000,-1050000.0,-11510000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000052/0001576940-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000052/ccs-20170331x10q.htm
0,2016-12-31,CCS,2017-02-15 00:00:00,2017-02-14 18:47:09,Q4,15070000,1360000.0000000002,5320000.0,1598000.0,25700000,-877000.0,-6298000.0,-2515000.0,-79800000,1429999.9999999998,16710000,-1387000.0,0.0,0.0,0.0,-16814000,-18200000,2910000.0,11369000,11370000.000000002,0.0,3364000.0,14730000.000000004,0.0,13240000,30640000,17400000,16710000,-1380000.0,15330000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000023/0001576940-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000023/ccs-20161231x10k.htm
0,2016-09-30,CCS,2016-11-02 00:00:00,2016-11-02 17:26:17,Q3,13340000,1420000.0,-3260000.0,1595000.0,21900000,12621000,-35719000,6089000.0,-105500000,1449999.9999999998,-28070000,-1431000.0,0.0,0.0,0.0,366000.0,-1060000.0,5298000.0,0.0,-110000.00000000032,0.0,35806000,35810000,0.0,6670000.000000002,17370000.000000004,10700000,-28070000,-1439999.9999999995,-29510000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000087/0001576940-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000087/ccs-20160930x10q.htm
0,2016-06-30,CCS,2016-08-03 00:00:00,2016-08-02 18:46:05,Q2,13149999.999999998,1400000.0,-690000.0000000001,1748000.0,-1400000.0,-12098000,1796000.0,-1488000.0,-127400000,1640000.0,4230000.000000004,-2160000.0,0.0,0.0,0.0,349000.0,-1819999.9999999998,14677000,0.0,-649999.9999999999,0.0,-3177000.0,-3179999.9999999995,0.0,-750000.0,10650000,11400000,4230000.000000004,-2160000.0000000005,2070000.0000000035,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000062/0001576940-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000062/ccs-20160630x10q.htm
0,2016-03-31,CCS,2016-05-06 00:00:00,2016-05-05 18:15:49,Q1,7980000.0,1400000.0,140000.0,1715000.0,-7900000.0,-134000.0,-51637000,2571000.0,-126000000,1500000.0,-37560000,-2784000.0,0.0,-2393000.0,0.0,3053000.0,-2120000.0,582000.0,0.0,-2650000.0,0.0,24231000,21840000,0.0,-17850000,11450000,29300000,-37560000,-2780000.0,-40340000,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000034/0001576940-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000034/ccs-20160331x10q.htm
0,2015-12-31,CCS,2016-02-19 00:00:00,2016-02-18 18:33:25,Q4,13160000,1200000.0000000002,5630000.0,5245000.0,-531371000,-3259000.0,-208524000,-6102000.0,-118100000,1360000.0000000002,-15829999.999999983,-5750000.0,0.0,0.0,0.0,1518000.0,-1540000.0000000005,-8656000.0,0.0,0.0,0.0,200734000,33879999.99999999,0.0,16500000,29300000,12800000,-15829999.999999983,-1549999.9999999998,-17379999.999999985,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000025/0001576940-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000025/ccs-20151231x10k.htm
0,2015-11-05,CCS,2015-11-06 00:00:00,2015-11-05 19:02:02,Q3,-16149000,-2270000.0,-1558000.0,-2491000.0,516071000,-510000.0,80878000,7746000.0,413271000,0.0,72160000,2153000.0,0.0,717000.0,0.0,-1865000.0,1005000.0,4570000.0,0.0,717000.0,0.0,-77620000,-72333000,0.0,832000.0,0.0,-832000.0,72160000,-2153000.0,74313000,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/0001576940-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/ccs-20151105x10q.htm
0,2015-09-30,CCS,2015-11-06 00:00:00,2015-11-05 19:02:02,Q3,10580000.000000002,1239999.9999999998,-2440000.0,0.0,-9300000.0,-16200000,-79900000,1000000.0,-102800000,1400000.0,-74740000.00000001,0.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,-140000.0,0.0,0.0,56580000,0.0,-19850000,12750000,32600000,-74740000.00000001,-2050000.0000000002,-76790000.00000001,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/0001576940-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/ccs-20151105x10q.htm
0,2015-06-30,CCS,2015-08-07 00:00:00,2015-08-06 19:01:27,Q2,9799999.999999998,1280000.0,-1110000.0,1435000.0,-10000000,5515000.0,-37295000,-93000.0,-93500000,1299999.9999999998,-34389999.99999999,-938000.0,0.0,-717000.0,0.0,1865000.0,209999.99999999997,-2128000.0,0.0,-720000.0,0.0,16358000,40160000,0.0,5990000.0,32590000,26600000,-34389999.99999999,-929999.9999999999,-35319999.99999999,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000222/0001562762-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000222/ccs-20150630x10q.htm
0,2015-03-31,CCS,2015-05-08 00:00:00,2015-05-07 18:46:05,Q1,6350000.0,990000.0,-450000.0,1056000.0,-2200000.0,-5005000.0,-43583000,-7653000.0,-83500000,1060000.0,-37770000,-1215000.0,0.0,0.0,0.0,0.0,-1220000.0,-2442000.0,0.0,0.0,0.0,61262000,32170000,0.0,-6820000.0,26680000,33500000,-37770000,-1220000.0,-38990000,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000129/0001562762-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000129/ccs-20150331x10q.htm
0,2014-12-31,CCS,2015-03-06,2015-03-05 21:38:01,Q4,7189999.999999999,1150000.0,0.0,699000.0,-20500000,2323000.0,-44518000,3729000.0,-81300000,-1700000.0000000002,-20399999.99999999,-734000.0,0.0,-9746000.0,0.0,-44604000,-55080000.00000001,-1521000.0,-326000.0,-10070000.000000007,0.0,-82869000,7240000.000000009,0.0,-68250000,33450000,101700000,-20399999.99999999,-739999.9999999999,-21139999.99999999,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000061/ccs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000061/ccs-20141231x10k.htm
0,2014-09-30,CCS,2014-11-14 00:00:00,2014-11-14 14:23:55,Q3,4119999.999999999,600000.0000000001,-979999.9999999999,712000.0,-12300000,-4479000.0,-58258000,-1165000.0,-60800000,950000.0000000001,-57150000,-362000.0,0.0,0.0,0.0,-12856000,-13219999.999999998,-1299000.0,-251000.0,-250000.0,0.0,-60120000,4350000.000000023,0.0,-66020000,101680000,167700000,-57150000,-360000.0,-57510000,https://www.sec.gov/Archives/edgar/data/1576940/000156276214000325/0001562762-14-000325-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276214000325/ccs-20140930x10q.htm
