,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CCZ,2017-07-27,2017-07-27 15:56:05,Q2,-2566000000,2541000000,205000000,218000000,-3615000000,-447000000,0.0,46000000,-7444000000,0.0,5158000000,-2327000000,-182000000,-763000000,0.0,-421000000,-3693000000,-4106000000,0.0,-1480000000,-747000000,3539000000,-2794000000,0.0,-1329000000,2693000000,4022000000,5158000000,2327000000,2831000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/0001166691-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/cmcsa-6302017x10q.htm
0,2017-03-31,CCZ,2017-04-27,2017-04-27 16:38:20,Q1,2647000000,2502000000,265000000,173000000,1345000000,465000000,0.0,-190000000,-3829000000,0.0,5656000000,-2078000000,-216000000,-1062000000,0.0,-438000000,-3794000000,834000000,0.0,-996000000,-657000000,-322000000,-1141000000,0.0,721000000,4022000000,3301000000,5656000000,2078000000,3578000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000009/0001166691-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000009/cmcsa-3312017x10q.htm
0,2016-12-31,CCZ,2017-02-03,2017-02-03 14:34:03,Q4,2646000000,9558000000,-459000000,145000000,-2364000000,-467000000,0.0,328000000,-5174000000,0.0,5743000000,-2573000000,-25000000,-2317000000,0.0,682000000,-4233000000,-1238000000,0.0,-1238000000,-657000000,2117000000,-1016000000,0.0,494000000,3301000000,2807000000,5743000000,3096000000,2647000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/d290430d10k.htm
0,2016-09-30,CCZ,2016-10-26,2016-10-26 16:23:25,Q3,-4162000000,2395000000,367000000,164000000,14000000,-487000000,0.0,150000000,-2810000000,0.0,4114000000,-2406000000,-3778000000,-38000000,0.0,-2102000000,-8324000000,-848000000,4000000.0,-1377000000,-663000000,5236000000,2352000000,0.0,-1858000000,2807000000,4665000000,4114000000,2406000000,1708000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516747958/0001193125-16-747958-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312516747958/d254415d10q.htm
0,2016-06-30,CCZ,2016-07-27,2016-07-27 15:31:48,Q2,-2134000000,2389000000,401000000,178000000,1080000000,-390000000,0.0,-116000000,-2824000000,0.0,4273000000,-2271000000,-102000000,-132000000,0.0,-614000000,-3119000000,-3246000000,7000000.0,-1136000000,-670000000,2928000000,-2117000000,0.0,-963000000,4665000000,5628000000,4273000000,2271000000,2002000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516659869/0001193125-16-659869-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312516659869/d193217d10q.htm
0,2016-03-31,CCZ,2016-04-27,2016-04-27 14:41:26,Q1,2224000000,2278000000,217000000,153000000,1971000000,562000000,0.0,12000000,-3904000000,0.0,5110000000,-1885000000,-24000000,-448000000,0.0,-352000000,-2709000000,490000000,12000000,-1249000000,-611000000,2290000000,932000000,0.0,3333000000,5628000000,2295000000,5110000000,1885000000,3225000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516558907/0001193125-16-558907-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312516558907/d156977d10q.htm
0,2015-12-31,CCZ,2016-02-05,2016-02-05 17:00:05,Q4,2221000000,8680000000,-891000000,137000000,-17000000,-386000000,0.0,215000000,-5875000000,0.0,4965000000,-2637000000,-1500000000,-1052000000,0.0,429000000,-4760000000,-380000000,1000000.0,-980000000,-614000000,2170000000,197000000,0.0,402000000,2295000000,1893000000,4965000000,3091000000,1874000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/d49239d10k.htm
0,2015-09-30,CCZ,2015-10-27,2015-10-27 15:42:38,Q3,-4196000000,2183000000,-44000000,136000000,-1612000000,385000000,0.0,60000000,-5858000000,0.0,4979000000,-2165000000,-107000000,-440000000,0.0,-256000000,-2968000000,-604000000,3000000.0,-2185000000,-623000000,-195000000,-3604000000,0.0,-1593000000,1893000000,3486000000,4979000000,2165000000,2814000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515354626/0001193125-15-354626-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515354626/d98958d10q.htm
0,2015-06-30,CCZ,2015-07-23,2015-07-23 13:10:08,Q2,-2059000000,2161000000,230000000,159000000,1335000000,-826000000,0.0,-263000000,-4246000000,0.0,3589000000,-1971000000,-179000000,-240000000,0.0,-152000000,-2542000000,-2770000000,4000000.0,-1585000000,-628000000,3481000000,-1498000000,0.0,-451000000,3486000000,3937000000,3589000000,1971000000,1618000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515260886/0001193125-15-260886-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515260886/d948790d10q.htm
0,2015-03-31,CCZ,2015-05-04,2015-05-04 16:13:35,Q1,2141000000,2066000000,-119000000,135000000,-1702000000,119000000,0.0,372000000,-5581000000,0.0,5245000000,-1726000000,0.0,-32000000,0.0,64000000,-1694000000,-759000000,28000000,-2000000000,-572000000,-221000000,-3524000000,0.0,27000000,3937000000,3910000000,5245000000,1726000000,3519000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515169012/0001193125-15-169012-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515169012/d915216d10q.htm
0,2014-12-31,CCZ,2015-02-27,2015-02-27 13:16:44,Q4,2137000000,8019000000,-807000000,127000000,-731000000,-122000000,0.0,34000000,-3879000000,0.0,4643000000,-2224000000,-477000000,-2047000000,0.0,1618000000,-2653000000,64000000,2000000.0,-2001000000,-578000000,-114000000,-2627000000,0.0,-637000000,3910000000,4547000000,4643000000,2611000000,2032000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/0001193125-15-068526-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm
0,2014-09-30,CCZ,2014-10-23,2014-10-23 13:21:38,Q3,-3863000000,1959000000,380000000,120000000,1455000000,29000000,0.0,287000000,-3148000000,0.0,4755000000,-1950000000,-71000000,-68000000,0.0,-103000000,-2192000000,85000000,4000000.0,-750000000,-584000000,1700000000,455000000,0.0,3018000000,4547000000,1529000000,4755000000,1950000000,2805000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514379913/0001193125-14-379913-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514379913/d792357d10q.htm
0,2014-06-30,CCZ,2014-07-24,2014-07-24 16:09:57,Q2,-1871000000,2000000000,204000000,147000000,-843000000,-135000000,0.0,-250000000,-4603000000,0.0,3061000000,-1798000000,-406000000,-40000000,0.0,-139000000,-2383000000,-924000000,9000000.0,-750000000,-584000000,46000000,-2203000000,0.0,-1525000000,1529000000,3054000000,3061000000,1798000000,1263000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514278903/0001193125-14-278903-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514278903/d740350d10q.htm
0,2014-03-31,CCZ,2014-04-22,2014-04-22 14:05:05,Q1,1938000000,1970000000,-226000000,119000000,1077000000,195000000,0.0,82000000,-3760000000,0.0,4486000000,-1448000000,0.0,-37000000,0.0,-20000000,-1505000000,-1896000000,20000000,-750000000,-508000000,1489000000,-1645000000,0.0,1336000000,3054000000,1718000000,4486000000,1448000000,3038000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514152328/0001193125-14-152328-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514152328/d706957d10q.htm
0,2013-12-31,CCZ,2014-02-12,2014-02-12 12:49:52,Q4,2232000000,16120000000,-68000000,107000000,422000000,-866000000,0.0,-559000000,-4837000000,0.0,2481000000,-2003000000,-57000000,-546000000,0.0,419000000,-2187000000,-952000000,5000000.0,-500000000,-510000000,1778000000,-179000000,0.0,115000000,1718000000,1603000000,2481000000,2318000000,163000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/0001193125-14-047522-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm
0,2013-09-30,CCZ,2013-10-30,2013-10-30 12:35:30,Q3,-3171000000,1916000000,-139000000,99000000,608000000,87000000,0.0,-21000000,-5259000000,0.0,3994000000,-1726000000,-42000000,-536000000,0.0,-63000000,-2367000000,-294000000,11000000,-500000000,-512000000,-118000000,-1413000000,0.0,214000000,1603000000,1389000000,3994000000,1726000000,2268000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/0001193125-13-417832-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/d614600d10q.htm
0,2013-06-30,CCZ,2013-07-31,2013-07-31 15:22:26,Q2,-1437000000,1990000000,460000000,111000000,368000000,-407000000,0.0,194000000,-5867000000,0.0,3316000000,-1506000000,1311000000,-553000000,0.0,-1449000000,-2197000000,-241000000,11000000,-500000000,-513000000,-326000000,-1569000000,0.0,-450000000,1389000000,1839000000,3316000000,1506000000,1810000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/0001193125-13-312420-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/d566565d10q.htm
0,2013-03-31,CCZ,2013-05-01,2013-05-01 14:46:29,Q1,1645000000,1967000000,-373000000,102000000,-9512000000,465000000,0.0,-281000000,-6235000000,0.0,4369000000,-1361000000,-1311000000,-88000000,0.0,-3000000.0,-2763000000,-2302000000,13000000,-500000000,-429000000,-7500000000,-10718000000,0.0,-9112000000,1839000000,10951000000,4369000000,1361000000,3008000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/0001193125-13-191930-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/d525898d10q.htm
0,2012-12-31,CCZ,2013-02-21,2013-02-20 18:48:53,Q4,3180000000,17252000000,182000000,93000000,2546000000,-60000000,0.0,-58000000,3277000000,0.0,3615000000,-1671000000,5000000.0,-856000000,0.0,526000000,-1996000000,-387000000,18000000,-750000000,-432000000,1984000000,433000000,0.0,2052000000,10951000000,8899000000,3615000000,1989000000,1626000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/0001193125-13-067658-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm
0,2012-09-30,CCZ,2012-10-26,2012-10-26 13:29:22,Q3,-2572000000,1960000000,280000000,89000000,5119000000,-733000000,0.0,428000000,731000000,0.0,3424000000,-1582000000,-95000000,-83000000,0.0,5099000000,3339000000,-812000000,31000000,-750000000,-435000000,2001000000,35000000,0.0,6798000000,8899000000,2101000000,3424000000,1582000000,1842000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/0001193125-12-437120-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/d422555d10q.htm
0,2012-06-30,CCZ,2012-08-01,2012-08-01 16:21:28,Q2,-1224000000,1925000000,100000000,100000000,1889000000,0.0,0.0,-173000000,-4388000000,0.0,3422000000,-1287000000,0.0,-46000000,0.0,-147000000,-1480000000,-420000000,34000000,-750000000,-437000000,-475000000,-2048000000,0.0,-106000000,2101000000,2207000000,3422000000,1287000000,2135000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/0001193125-12-328850-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/d366945d10q.htm
0,2012-03-31,CCZ,2012-05-02,2012-05-02 13:55:44,Q1,1447000000,1930000000,-59000000,89000000,-1609000000,-30000000,0.0,169000000,-6277000000,0.0,4393000000,-1174000000,0.0,-62000000,0.0,-113000000,-1349000000,-718000000,150000000,-750000000,-304000000,-835000000,-2457000000,0.0,587000000,2207000000,1620000000,4393000000,1174000000,3219000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/0001193125-12-203863-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/d316803d10q.htm
0,2011-12-31,CCZ,2012-02-23,2012-02-23 07:06:40,Q4,2284000000,14423000000,-288000000,84000000,896000000,-308000000,0.0,197000000,-4668000000,0.0,4139000000,-1522000000,-6407000000,-406000000,0.0,81000000,-1847000000,695000000,283000000,-491000000,-306000000,-2659000000,-2478000000,0.0,-186000000,1620000000,1806000000,4139000000,1971000000,2168000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm
0,2011-09-30,CCZ,2011-11-02,2011-11-02 16:31:53,Q3,-1965000000,1933000000,77000000,86000000,-1217000000,13000000,0.0,-88000000,-5564000000,0.0,3250000000,-1408000000,-747000000,-39000000,0.0,-181000000,-2375000000,-1950000000,0.0,-600000000,-309000000,1793000000,-1066000000,0.0,-191000000,1806000000,1997000000,3250000000,1408000000,1842000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/0001193125-11-292853-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/d233978d10q.htm
0,2011-06-30,CCZ,2011-08-03,2011-08-03 15:25:19,Q2,-943000000,1863000000,563000000,90000000,1853000000,-448000000,0.0,-23000000,-4347000000,0.0,3488000000,-1271000000,-2000000.0,-30000000,0.0,-96000000,-1399000000,931000000,0.0,-525000000,-311000000,-2009000000,-1914000000,0.0,175000000,1997000000,1822000000,3488000000,1271000000,2217000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/0001193125-11-208040-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/d10q.htm
0,2011-03-31,CCZ,2011-05-05,2011-05-04 19:37:11,Q1,1039000000,1842000000,130000000,84000000,-6852000000,725000000,0.0,-131000000,-6200000000,0.0,3468000000,-1106000000,-5658000000,-16000000,0.0,-107000000,-6887000000,-3436000000,0.0,-525000000,-261000000,3479000000,-743000000,0.0,-4162000000,1822000000,5984000000,3468000000,1106000000,2362000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/0001193125-11-126626-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/d10q.htm
0,2010-12-31,CCZ,2011-02-25,2011-02-25 15:02:27,Q4,1051000000,6616000000,-790000000,74000000,2337000000,-276000000,0.0,-20000000,652000000,0.0,3447000000,-1532000000,0.0,-514000000,0.0,203000000,-1843000000,-504000000,34000000,-308000000,-264000000,880000000,-162000000,0.0,1442000000,5984000000,4542000000,3447000000,1696000000,1751000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/0001193125-11-047243-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm
0,2010-09-30,CCZ,2010-10-27,2010-10-27 15:25:46,Q3,-1750000000,3792000000,0.0,0.0,414000000,0.0,0.0,0.0,-1685000000,0.0,2400000000,-1366000000,0.0,-22000000,0.0,75000000,-1313000000,-11000000,0.0,-292000000,-265000000,-5000000.0,-573000000,0.0,514000000,4542000000,4028000000,2400000000,1366000000,1034000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/0001193125-10-237886-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/d10q.htm
0,2010-06-30,CCZ,2010-07-28,2010-07-28 13:10:57,Q2,-866000000,3827000000,0.0,0.0,548000000,0.0,0.0,0.0,-2099000000,0.0,2429000000,-1138000000,-11000000,-8000000.0,0.0,-142000000,-1299000000,-26000000,0.0,-300000000,-267000000,8000000.0,-585000000,0.0,545000000,4028000000,3483000000,2429000000,1138000000,1291000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/0001193125-10-168718-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/d10q.htm
0,2010-03-31,CCZ,2010-04-28,2010-04-28 15:07:49,Q1,101000000,3732000000,0.0,0.0,-693000000,0.0,0.0,0.0,-2647000000,0.0,2903000000,-925000000,-172000000,-24000000,0.0,-135000000,-1256000000,-612000000,0.0,-300000000,-268000000,2345000000,1165000000,0.0,2812000000,3483000000,671000000,2903000000,925000000,1978000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/0001193125-10-096460-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/d10q.htm
0,2009-12-31,CCZ,2010-02-23,2010-02-23 15:47:53,Q4,64000000,3796000000,0.0,0.0,-284000000,0.0,0.0,0.0,-1954000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/0001193125-10-037551-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/d10k.htm
0,2009-09-30,CCZ,2009-11-04,2009-11-04 11:37:13,Q3,148000000,3490000000,0.0,0.0,1957000000,0.0,0.0,0.0,-1670000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/0001193125-09-223314-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/d10q.htm
0,2009-06-30,CCZ,2009-08-06,2009-08-06 12:17:45,Q2,57000000,3545000000,0.0,0.0,-1050000000,0.0,0.0,0.0,-3627000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/0001193125-09-166759-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/d10q.htm
0,2009-03-31,CCZ,2009-04-30,2009-04-30 11:54:17,Q1,13000000,3565000000,0.0,0.0,-500000000,0.0,0.0,0.0,-2577000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/0001193125-09-093618-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/d10q.htm
0,2008-12-31,CCZ,2009-02-20,2009-02-20 13:52:07,Q4,2464000000,-3836000000,495000000,258000000,-107000000,39000000,0.0,-38000000,-2077000000,0.0,10231000000,0.0,-738000000,-1167000000,0.0,0.0,-7477000000,-2610000000,0.0,-2800000000,-547000000,0.0,-2522000000,0.0,232000000,1195000000,0.0,10231000000,0.0,10231000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/0001193125-09-033975-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/d10k.htm
0,2008-09-30,CCZ,2008-10-29,2008-10-29 16:36:26,Q3,74000000,3095000000,0.0,0.0,-1166000000,0.0,0.0,0.0,-1970000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/0001193125-08-219067-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/d10q.htm
0,2008-06-30,CCZ,2008-07-30,2008-07-30 16:19:24,Q2,-70000000,3091000000,0.0,0.0,-114000000,0.0,0.0,0.0,-804000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/0001193125-08-161385-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/d10q.htm
