,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-25,DNKN,2016-08-02 00:00:00,2016-08-02 16:20:14,Q2,49500000,10700000.000000002,-3300000.0,4167000.0,30000000,-14024000,0.0,2530000.0,147200000,3599999.9999999995,59300000,-3591000.0,0.0,0.0,0.0,3830000.0,300000.0,-6250000.0,0.0,2799999.999999997,-27500000,4732000.0,-30299999.999999996,-200000.0,29100000,252600000,223500000,59300000,-3599999.9999999995,55700000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000089/0001357204-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000089/dnkn-20160625x10q.htm
0,2016-03-26,DNKN,2016-05-04 00:00:00,2016-05-04 16:40:39,Q1,37200000,10900000,-4300000.0,4140000.0,-21800000,53458000,0.0,-3672000.0,117200000,1200000.0,22800000,-3184000.0,0.0,-30000000,0.0,32725000,-500000.0,-6250000.0,0.0,-28900000,-27400000,496000.0,-63700000,200000.0,-41100000,219300000,260400000,22800000,-3200000.0,19600000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000075/0001357204-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000075/dnkn-20160326x10q.htm
0,2015-12-26,DNKN,2016-02-18 00:00:00,2016-02-18 17:17:47,Q4,-9000000.0,11400000.000000006,-3200000.000000003,4174000.0,-146700000,-38047000,0.0,4633000.0,139000000,58099999.99999999,179500000,-6546000.0,0.0,-125004000,0.0,121105000,-10500000,-6250000.0,0.0,-125000000.00000006,-24500000,-59000.0,-160600000,-200000.00000000006,8299999.999999997,332800000,324500000,179500000,-6500000.0,173000000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000070/0001357204-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000070/dnkn-20151226x10k.htm
0,2015-09-26,DNKN,2015-11-04 00:00:00,2015-11-04 16:58:17,Q3,46300000,11299999.999999996,-4599999.999999998,4205000.0,16200000,67000.0,0.0,1228000.0,285700000,4300000.000000001,35500000,-9338000.0,0.0,-6168000.0,0.0,6147000.0,-9300000.0,-6301000.0,0.0,-2199999.999999989,-25200000.000000004,7774000.0,-29900000.000000007,-299999.99999999994,-4000000.0,324600000,328600000,35500000,-9299999.999999998,26200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000062/0001357204-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000062/dnkn-20150926x10q.htm
0,2015-06-27,DNKN,2015-08-05 00:00:00,2015-08-05 16:39:24,Q2,42500000.00000001,11200000,-7000000.000000001,4041000.0,-9200000.0,-20733000,0.0,1528000.0,269500000,4399999.999999999,56700000,-8129000.0,0.0,-34048000,0.0,34246000,-7999999.999999999,-6302000.0,0.0,-28899999.999999978,-25099999.999999996,4916000.0,-60500000,0.0,-11800000.000000011,328600000,340400000,56700000,-8200000.0,48500000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000049/0001357204-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000049/dnkn-20150627x10q.htm
0,2015-03-28,DNKN,2015-05-06 00:00:00,2015-05-06 16:55:12,Q1,25400000,11300000,-6300000.0,3672000.0,240800000,32397000,0.0,-875000.0,278700000,27300000,-9000000.0,-6233000.0,0.0,-459821000,0.0,458322000,-7700000.0,-1818971000,0.0,-458600000,-25700000,2453894000,149400000,-400000.0,132300000,340400000,208100000,-9000000.0,-6200000.0,-15200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000025/0001357204-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000025/dnkn-20150328x10q.htm
0,2014-12-27,DNKN,2015-02-19,2015-02-19 17:23:33,Q4,52399999.99999999,11600000.000000002,-11000000.000000002,3217000.0,-25200000,-43463000,0.0,894000.0,37900000,2900000.0000000005,83400000,-5314000.0,0.0,0.0,0.0,-2867000.0,-8399999.999999998,0.0,0.0,200000.00000000285,-24000000,1858000.0,-22200000.00000002,-499999.99999999994,52400000,208100000,155700000,83400000,-5300000.000000001,78100000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000015/dnkn-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000015/dnkn-20141227x10k.htm
0,2014-09-27,DNKN,2014-11-05 00:00:00,2014-11-05 17:00:39,Q3,54400000.00000001,11299999.999999996,-4299999.999999999,3144000.0,-21200000,5589000.0,0.0,219000.0,63100000,1799999.999999999,56200000,-7768000.0,0.0,-49125000,0.0,50243000,-6400000.0,0.0,0.0,-48500000,-24000000,2876000.0,-70199999.99999999,-200000.0,-20700000.000000004,155700000,176400000,56200000,-7700000.000000001,48500000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000055/0001357204-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000055/dnkn-2014927x10q.htm
0,2014-06-28,DNKN,2014-08-06 00:00:00,2014-08-06 16:41:31,Q2,46000000,11300000,-5500000.000000001,3077000.0,-32500000,-11412000,0.0,17000.0,84300000,-3199999.999999999,58100000,-6120000.0,0.0,-59006000,0.0,64750000,-400000.0000000001,-5000000.0,0.0,-58199999.99999999,-24299999.999999996,4524000.0,-83800000,0.0,-26099999.999999993,176300000,202400000,58100000,-6199999.999999999,51900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000046/0001357204-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000046/dnkn-2014628x10q.htm
0,2014-03-29,DNKN,2014-05-07 00:00:00,2014-05-07 16:25:56,Q1,22800000,11300000,-3800000.0,1849000.0,-700000.0,22062000,0.0,-733000.0,116800000,16000000,1600000.0,-4436000.0,0.0,-22040000,0.0,27579000,1100000.0,-10000000,0.0,-18600000,-24500000,-669000.0,-57200000,0.0,-54500000,202400000,256900000,1600000.0,-4400000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000034/0001357204-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000034/dnkn-2014329x10q.htm
0,2013-12-28,DNKN,2014-02-20,2014-02-20 17:31:48,Q4,41900000.00000001,12399999.999999998,-2299999.999999999,1573000.0,12400000,-24282000,0.0,563000.0,117500000,-1300000.0,76500000.00000001,-10169000,0.0,-10773000,0.0,11011000,-9899999.999999998,-5000000.0,0.0,-9100000.0,-20299999.999999996,16918000,-19200000.000000004,-300000.00000000006,47099999.99999999,256900000,209800000,76500000.00000001,-10200000.000000004,66300000.00000001,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000017/dnkn-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000017/dnkn-20131228x10k.htm
0,2013-09-28,DNKN,2013-11-06 00:00:00,2013-11-06 17:05:21,Q3,40000000,12500000,-5100000.000000001,2089000.0,18600000,1807000.0,0.0,-359000.0,105100000,300000.0,55699999.99999999,-8423000.0,0.0,-434000.0,0.0,2711000.0,-6200000.0,0.0,0.0,1199999.9999999993,-20200000.000000004,3759000.0,-16900000.000000007,199999.99999999997,32800000,209800000,177000000,55699999.99999999,-8399999.999999998,47300000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000053/0001357204-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000053/dnkn-2013928x10q.htm
0,2013-06-29,DNKN,2013-08-07 00:00:00,2013-08-07 17:30:41,Q2,40700000,12100000,-99999.99999999964,2043000.0,-6300000.0,-9179000.0,0.0,-1431000.0,86500000,-10200000.000000002,36600000,-4699000.0,0.0,-16756000,0.0,21434000,0.0,-5000000.0,0.0,-12100000,-20300000,-175768000,-38599999.99999999,-199999.99999999997,-2199999.999999989,177000000,179200000,36600000,-4700000.0,31900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000045/0001357204-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000045/dnkn-2013629x10q.htm
0,2013-03-30,DNKN,2013-05-08 00:00:00,2013-05-08 16:21:02,Q1,23700000,12400000,-5700000.0,1618000.0,26500000,4210000.0,0.0,1273000.0,92800000,10400000,-27000000,-7808000.0,0.0,0.0,0.0,1000000.0,-6800000.0,-14157000,0.0,0.0,-20200000,174045000,-39500000,-100000.0,-73400000,179200000,252600000,-27000000,-7800000.0,-34800000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000029/0001357204-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000029/dnkn-2013330x10q.htm
0,2012-12-29,DNKN,2013-02-22 00:00:00,2013-02-22 16:32:18,Q4,34199999.99999999,13100000.000000002,6000000.0,1013000.0,20200000,-3080000.0,0.0,4246000.0,66300000,-2900000.0,97000000,-9019000.0,0.0,-26000.0,0.0,402000.0,-8599999.999999998,0.0,0.0,4300000.000000011,-15899999.99999999,14862000,-1000000.0,-400000.0,87000000,252600000,165600000,97000000,-8999999.999999998,88000000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000010/0001357204-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000010/dnkn-20121229x10k.htm
0,2012-09-29,DNKN,2012-11-09 00:00:00,2012-11-08 17:52:22,Q3,29300000.000000004,15700000,599999.9999999997,3077000.0,-45500000,-685000.0,0.0,-485000.0,46100000,1200000.0,30500000,-3631000.0,0.0,-450343000,0.0,451163000,-2800000.000000001,-5000000.0,0.0,-450300000,-18100000,173590000,-81199999.99999999,400000.0,-53099999.99999999,165600000,218700000,30500000,-3700000.000000001,26800000,https://www.sec.gov/Archives/edgar/data/1357204/000135720412000004/0001357204-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720412000004/dnkn-2012930x10q.htm
0,2012-06-30,DNKN,2012-08-03 00:00:00,2012-08-03 16:42:48,Q2,18200000.000000004,14100000,-9900000.0,2202000.0,-7400000.0,-4728000.0,0.0,598000.0,91600000,-1900000.0,39300000,-5469000.0,0.0,0.0,0.0,-1094000.0,-6600000.0,-4000000.0,0.0,0.0,-18100000,14881000,-19900000,-200000.0,12700000.000000004,218700000,206000000,39300000,-5399999.999999999,33900000,https://www.sec.gov/Archives/edgar/data/1357204/000119312512334991/0001193125-12-334991-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312512334991/d358823d10q.htm
0,2012-03-31,DNKN,2012-05-09,2012-05-09 16:44:50,Q1,25900000,13100000,-3600000.0,628000.0,9000000.0,14814000,0.0,-1555000.0,99000000,1900000.0,-12400000,-4279000.0,0.0,0.0,0.0,-651000.0,-4900000.0,-6441000.0,0.0,0.0,-18000000,206944000,-23500000,200000.0,-40700000,206000000,246700000,-12400000,-4300000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1357204/000119312512222259/d316234d10q.htm,https://www.sec.gov/Archives/edgar/data/1357204/000119312512222259/d316234d10q.htm
0,2011-12-31,DNKN,2012-02-24 00:00:00,2012-02-24 16:27:45,Q4,11500000,13000000,-11900000,1218000.0,35100000,-12924000,0.0,-3211000.0,90000000,18000000,91699999.99999999,-5796000.0,0.0,0.0,0.0,-3326000.0,-9100000.000000002,-19242000,-3213000.0,-3300000.000000011,0.0,4613000.0,-17900000.000000004,200000.0,64899999.99999999,246700000,181800000,91699999.99999999,-5800000.000000001,85899999.99999999,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/0001193125-12-078208-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/d259421d10k.htm
0,2011-09-24,DNKN,2011-11-01 00:00:00,2011-11-01 07:34:42,Q3,7499999.999999998,13200000,-199999.99999999997,2967000.0,41200000,5480000.0,0.0,846000.0,54900000,16900000.000000004,32500000,-3664000.0,0.0,0.0,0.0,1202000.0,-2500000.0,-380616000,0.0,390100000,0.0,387177000,6600000.000000001,-400000.0,36200000,181800000,145600000,32500000,-3700000.000000001,28800000,https://www.sec.gov/Archives/edgar/data/1357204/000119312511289729/0001193125-11-289729-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312511289729/d231232d10q.htm
