,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-30,WGO,2009-07-08,2009-07-08 12:29:23,Q3,-8500000.0,1900000.0000000005,40000.0,234000.0,-7700000.0,874000.0,19548000,700000.0,85000000,299999.99999999994,14800000,-1178000.0,0.0,0.0,0.0,0.0,-900000.0000000003,45000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,13900000,41400000,27500000,14800000,-1200000.0,13600000,https://www.sec.gov/Archives/edgar/data/107687/000089710109001377/0000897101-09-001377-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109001377/wgo093061_10q.htm
0,2009-02-28,WGO,2009-04-07,2009-04-07 13:59:26,Q2,-10400000,1999999.9999999995,500000.0,238000.0,-9200000.0,-3414000.0,10516000,-5783000.0,92700000,300000.00000000006,-15200000,-655000.0,0.0,0.0,5400000.0,0.0,4700000.0,46000.0,0.0,0.0,0.0,0.0,9100000.000000002,0.0,-1300000.0000000007,27500000,28800000,-15200000,-600000.0000000001,-15800000,https://www.sec.gov/Archives/edgar/data/107687/000089710109000735/0000897101-09-000735-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109000735/wgo091602_10q.htm
0,2008-11-29,WGO,2009-01-06,2009-01-06 08:48:54,Q1,-9600000.0,2100000.0,-1000000.0,288000.0,-6700000.0,4704000.0,27302000,-5951000.0,101900000,600000.0,12900000,-689000.0,0.0,0.0,3100000.0,0.0,1700000.0,77000.0,0.0,-200000.0,-3500000.0,0.0,-3700000.0,0.0,10900000,28800000,17900000,12900000,-700000.0,12200000,https://www.sec.gov/Archives/edgar/data/107687/000089710109000021/0000897101-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109000021/wgo090033_10q.htm
0,2008-08-30,WGO,2008-10-29,2008-10-29 10:18:20,Q4,-12700000,2300000.000000001,-599999.9999999997,-3617000.0,-8900000.0,-20812000,9752000.0,21868000,108600000,5300000.000000001,-24900000,3025000.0,0.0,228069000,-288119000,0.0,-56406000,-1723000.0,0.0,0.0,-3500000.0,0.0,-3399999.9999999986,0.0,-28299999.999999996,17900000.000000004,46200000,-24900000,-700000.0000000002,-25600000,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/0000897101-08-002154-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/winnebago084332_10k.htm
0,2008-05-31,WGO,2008-07-03,2008-07-03 14:52:39,Q3,3000000.0,2399999.9999999995,3999999.9999999995,3617000.0,14000000,20812000,-9752000.0,-21868000,117500000,899999.9999999995,23100000,-3025000.0,0.0,-228069000,288119000,0.0,11000000,1723000.0,0.0,0.0,-3500000.0,0.0,-3500000.0,0.0,30699999.999999996,46199999.99999999,15500000,23100000,-500000.0,22600000,https://www.sec.gov/Archives/edgar/data/107687/000089710108001486/0000897101-08-001486-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108001486/wgo082857_10q.htm
0,2008-03-01,WGO,2008-04-09,2008-04-09 13:44:02,Q2,2500000.0,2500000.0,-400000.0,2910000.0,-61500000,-1603000.0,-27269000,-8456000.0,103500000,700000.0000000002,-20200000,-2469000.0,0.0,-228069000,276519000,0.0,34000000,1494000.0,0.0,399999.9999999986,-3500000.0,0.0,-3100000.0000000014,0.0,10700000,15500000,4800000.0,-20200000,-1000000.0,-21200000,https://www.sec.gov/Archives/edgar/data/107687/000089710108000807/0000897101-08-000807-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108000807/winnebago081618_10q.htm
0,2007-12-01,WGO,2008-01-08,2008-01-08 10:01:08,Q1,10000000,2700000.0,500000.0,2270000.0,-3900000.0,12724000,-18909000,-5879000.0,165000000,2500000.0,7600000.0,-1505000.0,0.0,-150072000,163375000,0.0,11400000,80000.0,0.0,-17500000,-3500000.0,0.0,-21000000,0.0,-2100000.0,4800000.0,6900000.0,7600000.0,-1500000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710108000051/0000897101-08-000051-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108000051/wgo080070_10q.htm
0,2007-08-25,WGO,2007-10-24,2007-10-24 09:52:34,Q4,14900000.000000002,2599999.9999999995,3000000.0,497000.0,-32500000,-6902000.0,-10346000,3314000.0,168900000,1100000.0,2699999.999999999,-1568000.0,0.0,-69500000,111800000,0.0,39600000,9143000.0,0.0,-43700000,-3099999.9999999995,0.0,-47199999.99999999,0.0,-5000000.0,6900000.0,11900000,2699999.999999999,-1500000.0,1199999.9999999993,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/0000897101-07-002206-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/wgo074055s7_10k.htm
0,2007-05-26,WGO,2007-06-29,2007-06-29 09:30:03,Q3,11200000,2600000.0000000005,-3000000.0,765000.0,-7900000.0,843000.0,3527000.0,-777000.0,201400000,600000.0000000001,12000000.000000002,-836000.0,0.0,-68250000,77849000,0.0,8899999.999999998,11022000,0.0,-18600000,-3100000.0000000005,0.0,-21500000,0.0,-500000.0,11900000,12400000,12000000.000000002,-900000.0000000003,11100000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710107001377/0000897101-07-001377-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107001377/winnebago072645_10q.htm
0,2007-02-24,WGO,2007-03-30,2007-03-30 10:41:28,Q2,7600000.0,2599999.9999999995,-2500000.0,792000.0,9200000.0,768000.0,2779000.0,12261000,209300000,-100000.00000000009,24700000,-1665000.0,0.0,-89950000,65351000,0.0,-26099999.999999996,4089000.0,0.0,2900000.0000000005,-3199999.9999999995,0.0,900000.0000000001,0.0,-500000.0,12500000,13000000,24700000,-1600000.0,23100000,https://www.sec.gov/Archives/edgar/data/107687/000089710107000697/0000897101-07-000697-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107000697/wgo071362_10q.htm
0,2006-11-25,WGO,2007-01-04,2007-01-04 13:50:17,Q1,7900000.0,2700000.0,-700000.0,2817000.0,13000000,-3034000.0,-20087000,-3112000.0,200100000,2600000.0,-11600000,-1176000.0,0.0,-80449000,80449000,0.0,-600000.0,2065000.0,0.0,2800000.0,-3100000.0,0.0,200000.0,0.0,-12000000,12900000,24900000,-11600000,-1200000.0,-12800000,https://www.sec.gov/Archives/edgar/data/107687/000089710107000025/0000897101-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107000025/wgo070020_10q.htm
0,2006-08-26,WGO,2006-11-09,2006-11-09 10:08:15,Q4,9300000.000000004,2599999.9999999995,-500000.0,930000.0,3100000.0,2924000.0,11118000,-1604000.0,187100000,1000000.0,23700000.000000004,-1637000.0,0.0,-64350000,59400000,0.0,-5900000.000000006,6493000.0,0.0,-5600000.000000001,-2799999.999999999,0.0,-8199999.999999996,0.0,9600000.0,25000000,15400000,23700000.000000004,-1599999.9999999995,22100000.000000004,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/0000897101-06-002321-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/wgo064295_10k.htm
0,2006-05-27,WGO,2006-07-05,2006-07-05 15:33:26,Q3,13099999.999999998,2700000.0,-500000.0,3964000.0,-29800000,16030000,32456000,-11696000,184000000,1199999.9999999998,24500000,-3193000.0,0.0,-150475000,118575000,0.0,18000000,12465000,0.0,-43099999.99999999,-3000000.0,0.0,-46000000,0.0,-3399999.9999999995,15400000,18800000,24500000,-1200000.0000000002,23300000,https://www.sec.gov/Archives/edgar/data/107687/000089710106001369/0000897101-06-001369-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106001369/wgo062621_10q.htm
0,2006-02-25,WGO,2006-04-04,2006-04-04 10:31:13,Q2,7700000.000000001,2599999.9999999995,1200000.0,2895000.0,5800000.0,10986000,29767000,-10336000,213800000,799999.9999999998,32699999.999999996,-1968000.0,0.0,-110100000,58950000,0.0,-34699999.99999999,7000000.0,0.0,-2200000.0,-2900000.0000000005,0.0,-4900000.0,0.0,-7000000.0,18800000,25800000,32699999.999999996,-600000.0000000001,32099999.999999996,https://www.sec.gov/Archives/edgar/data/107687/000089710106000714/0000897101-06-000714-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106000714/wgo061404_10q.htm
0,2005-11-26,WGO,2006-01-04,2006-01-04 09:50:29,Q1,14600000,2700000.0,300000.0,1708000.0,10500000,9846000.0,-3449000.0,613000.0,208000000,2100000.0,32400000,8255000.0,0.0,205523000,32600000,0.0,-18100000,0.0,0.0,-5000000.0,-3000000.0,0.0,-8000000.0,0.0,6300000.0,25800000,19500000,32400000,-1400000.0,31000000,https://www.sec.gov/Archives/edgar/data/107687/000089710106000020/0000897101-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106000020/wgo055301_10q.htm
0,2005-08-27,WGO,2005-11-10,2005-11-10 14:33:41,Q4,15399999.99999999,2599999.9999999995,2800000.0,143000.0,12100000,5522000.0,9663000.0,-12702000,197500000,1800000.0,2299999.999999997,-2987000.0,0.0,-58599000,-143497000,0.0,8000000.0,0.0,0.0,1300000.0000000007,-2300000.000000001,0.0,-1100000.0000000014,0.0,9100000.0,19400000,10300000,2299999.999999997,-2999999.999999999,-700000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/0000897101-05-002381-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/wgo054593_10k.htm
0,2005-05-28,WGO,2005-07-07,2005-07-07 14:52:33,Q3,17600000,2500000.0,600000.0,0.0,-9200000.0,-18210000,16134000,-617000.0,185400000,-1500000.0,30299999.999999996,-2488000.0,0.0,-48951000,143497000,0.0,-9000000.0,0.0,-2876000.0,-24700000,-2399999.9999999995,0.0,-27000000,0.0,-5799999.999999999,10300000.000000002,16100000,30299999.999999996,-2500000.0,27799999.999999996,https://www.sec.gov/Archives/edgar/data/107687/000089710105001573/0000897101-05-001573-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105001573/wgo052952_10q.htm
0,2005-02-26,WGO,2005-04-05,2005-04-05 09:32:00,Q2,12600000.000000002,2500000.0000000005,-3000.0,0.0,9100000.0,18210000,-15719000,-3419000.0,194600000,-100000.00000000009,18200000.000000004,-4178000.0,0.0,-147473000,0.0,0.0,-20400000,0.0,2876000.0,-700000.0,-2300000.0000000005,0.0,-3000000.0,0.0,-5100000.000000001,96200000,101300000,18200000.000000004,-2700000.0,15500000.000000004,https://www.sec.gov/Archives/edgar/data/107687/000089710105000879/0000897101-05-000879-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105000879/winn051614_10q.htm
0,2004-11-27,WGO,2004-12-29,2004-12-29 10:22:26,Q1,19500000,2400000.0,600000.0,0.0,20700000,19805000,-6615000.0,-18517000,185500000,800000.0,28000000,-1498000.0,0.0,0.0,0.0,0.0,-30500000,0.0,1686000.0,1700000.0,-2400000.0,0.0,-700000.0,0.0,-3200000.0,21200000,24400000,28000000,-1500000.0,26500000,https://www.sec.gov/Archives/edgar/data/107687/000089710104002789/0000897101-04-002789-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710104002789/winn046047_10q.htm
0,2004-08-28,WGO,2004-11-12 00:00:00,2004-11-12 10:10:11,Q4,18899999.99999999,2399999.9999999995,-2099999.9999999995,0.0,14100000,-19300000,-3400000.0,1800000.0,164800000,399999.9999999999,-12100000.00000001,0.0,0.0,0.0,0.0,0.0,27200000.000000004,0.0,0.0,-3099999.9999999944,-1700000.0000000002,0.0,-4700000.000000003,0.0,10299999.999999998,105800000,95500000,-12100000.00000001,-2899999.9999999995,-15000000.00000001,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/0000897101-04-002375-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/wgo045283_10k.htm
0,2004-05-29,WGO,2004-07-02,2004-07-02 16:10:12,Q3,17800000.000000004,2400000.0000000005,-3300000.0,0.0,10400000,14289000,10110000,4252000.0,150700000,100000.00000000009,53200000,-2689000.0,0.0,0.0,0.0,0.0,-34100000,0.0,298000.0,-9900000.000000006,-1700000.0000000002,0.0,-11700000.000000004,0.0,7500000.0,64200000,56700000,53200000,-2700000.0,50500000,https://www.sec.gov/Archives/edgar/data/107687/000089710104001311/0000897101-04-001311-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710104001311/winn043251_10q.htm
0,2004-02-28,WGO,2004-04-08,2004-04-08 16:24:41,Q2,15799999.999999996,2400000.0,-1900000.0,0.0,16700000,-20176000,-9502000.0,16943000,140300000,1499999.9999999998,3500000.0,-2920000.0,0.0,0.0,0.0,0.0,37000000,0.0,1170000.0,1100000.0000000014,-1700000.0,0.0,-599999.9999999943,0.0,39900000,96800000,56900000,3500000.0,-3000000.0,500000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710104000699/0000897101-04-000699-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710104000699/winn041847_10q.htm
0,2003-11-29,WGO,2003-12-30,2003-12-30 15:45:59,Q1,18100000,2400000.0,-300000.0,0.0,-41300000,8730000.0,-13599000,-6375000.0,123600000,1300000.0,22200000,-2047000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,3056000.0,-60900000,-1800000.0,0.0,-62700000,0.0,-42500000,56900000,99400000,22200000,-2000000.0,20200000,https://www.sec.gov/Archives/edgar/data/107687/000089710103001703/0000897101-03-001703-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710103001703/winn035451_10q.htm
0,2003-08-30,WGO,2003-11-21 00:00:00,2003-11-21 12:44:00,Q4,12000000,2400000.0000000005,1400000.0,0.0,14700000,-6000000.0,800000.0,-4100000.0,164900000,799999.9999999999,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-61300000,0.0,0.0,500000.0,-1800000.0000000002,0.0,-1300000.0000000007,0.0,-53800000,38900000,92700000,8700000.000000004,-2000000.0,6700000.000000003,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/0000897101-03-001509-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/wgo034976_10k.htm
0,2003-05-31,WGO,2003-07-11 00:00:00,2003-07-11 10:05:14,Q3,9299999.999999996,2400000.0000000005,-1100000.0,0.0,-1200000.0,-7000000.0,12300000,-5700000.0,150200000,0.0,24099999.999999996,0.0,0.0,0.0,0.0,0.0,38700000,0.0,0.0,-9400000.0,0.0,0.0,-9399999.999999998,0.0,53200000,92700000,39500000,24099999.999999996,-3899999.9999999986,20200000,https://www.sec.gov/Archives/edgar/data/107687/000089710103000757/0000897101-03-000757-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103000757/winnebago032967_10q.txt
0,2003-03-01,WGO,2003-04-11 00:00:00,2003-04-11 17:13:56,Q2,12300000,2000000.0,-99999.99999999987,0.0,-6900000.0,4500000.0,-22500000,-5000000.0,151400000,300000.00000000006,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,0.0,-10300000,-1900000.0,0.0,-12200000.000000002,0.0,-26599999.999999996,39500000,66100000,-4300000.000000001,-10200000.000000002,-14500000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710103000282/0000897101-03-000282-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103000282/winnebago031779_10q.txt
0,2002-11-30,WGO,2003-01-14 00:00:00,2003-01-14 12:30:36,Q1,16300000,2000000.0,-1300000.0,0.0,13300000,6000000.0,8800000.0,6800000.0,158300000,100000.0,35100000,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,1900000.0,0.0,0.0,1900000.0,0.0,23900000,66100000,42200000,35100000,-7400000.0,27700000,https://www.sec.gov/Archives/edgar/data/107687/000089710103000022/0000897101-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103000022/winnebago030210_10q.txt
0,2002-08-31,WGO,,,Q4,16400000.000000006,2000000.0,399999.9999999999,0.0,6900000.0,-5400000.0,-17300000,2000000.0,145000000,-700000.0,-19400000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-4200000.000000003,-1900000.0,0.0,-6200000.000000003,0.0,-30000000,42200000,72200000,-19400000,-5600000.0,-25000000,,
0,2002-06-01,WGO,2002-07-12 00:00:00,2002-07-12 13:29:31,Q3,18099999.999999996,1900000.0000000005,-1500000.0,0.0,-58300000,-1200000.0,-13300000,-1500000.0,138100000,-700000.0000000002,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-74100000,0.0,0.0,-74000000,0.0,-62300000.00000001,72200000,134500000,13100000.000000002,-1700000.0000000002,11400000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000486/0000897101-02-000486-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000486/winnebago023496_10q.txt
0,2002-03-02,WGO,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,9500000.0,2000000.0,0.0,0.0,10900000,-9600000.0,-1600000.0,-16100000,196400000,3200000.0,27900000,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,-1000000.0,-2100000.0,0.0,-3100000.0,0.0,19000000.000000004,134500000,115500000,27900000,-2000000.0,25900000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000255/0000897101-02-000255-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000255/winnebago022002_10q.txt
0,2001-12-01,WGO,2002-01-11 00:00:00,2002-01-11 00:00:00,Q1,10700000,2000000.0,0.0,0.0,11200000,9400000.0,-1700000.0,12100000,185500000,-100000.0,13400000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-2400000.0,0.0,0.0,-2400000.0,0.0,13200000,115500000,102300000,13400000,-1700000.0,11700000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000013/0000897101-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000013/winnebago020177_10q.txt
0,2001-08-25,WGO,2001-11-21 00:00:00,2001-11-21 00:00:00,Q4,15500000.000000004,1900000.0000000005,-1500000.0,0.0,15000000,0.0,-4400000.0,-17000000,174300000,-300000.00000000006,13900000.000000006,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,1700000.0000000002,-1999999.9999999995,0.0,-500000.0,0.0,9099999.999999994,102300000,93200000,13900000.000000006,-2500000.0,11400000.000000006,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/0000897101-01-500784-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/winnebago014695_10k.txt
0,2001-05-26,WGO,2001-07-09 00:00:00,2001-07-09 00:00:00,Q3,12500000,1900000.0,0.0,0.0,12700000,-4000000.0,13800000,-2200000.0,159300000,0.0,36800000,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,0.0,-1000000.0,0.0,0.0,-900000.0000000003,0.0,35100000,93100000,58000000,36800000,-1799999.9999999998,35000000,https://www.sec.gov/Archives/edgar/data/107687/000089710101500414/0000897101-01-500414-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500414/winnebago012351_10q.htm
0,2001-02-24,WGO,2001-04-09 00:00:00,2001-04-09 00:00:00,Q2,6199999.999999999,1800000.0,0.0,0.0,4300000.0,-2000000.0,2100000.0,10000000,146600000,0.0,899999.9999999986,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-200000.00000000017,-2100000.0,0.0,-2300000.0,0.0,-4200000.000000001,58000000,62200000,899999.9999999986,-1799999.9999999998,-900000.0000000012,https://www.sec.gov/Archives/edgar/data/107687/000089710101500122/0000897101-01-500122-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500122/winnebago010807_10-q.txt
0,2000-11-25,WGO,2001-01-05 00:00:00,2001-01-05 00:00:00,Q1,8500000.0,1800000.0,0.0,0.0,-1000000.0,16400000,-5600000.0,-5300000.0,142300000,100000.0,28100000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,-7700000.0,0.0,0.0,-7700000.0,0.0,10800000,62200000,51400000,28100000,-3000000.0,25100000,https://www.sec.gov/Archives/edgar/data/107687/000089710101000010/0000897101-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101000010/0000897101-01-000010-0001.txt
0,2000-08-26,WGO,2000-11-21 00:00:00,2000-11-21 00:00:00,Q4,7899999.999999999,1799999.9999999998,-2700000.0,0.0,3500000.0,0.0,1300000.0,5700000.0,143300000,0.0,-700000.0000000028,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,-2000000.0,-2099999.9999999995,0.0,-4099999.999999998,0.0,-8300000.0,51400000,59700000,-700000.0000000028,-2800000.000000001,-3500000.0000000037,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-0001.txt
0,2000-05-27,WGO,2000-07-06 00:00:00,2000-07-06 00:00:00,Q3,16300000,1699999.9999999998,0.0,0.0,10600000,600000.0,-4500000.0,-5300000.0,139800000,200000.0,25300000,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-3100000.0000000014,0.0,0.0,-3200000.000000001,0.0,16300000,59800000,43500000,25300000,-4600000.0,20700000,https://www.sec.gov/Archives/edgar/data/107687/000089710100000673/0000897101-00-000673-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100000673/0000897101-00-000673-0001.txt
0,2000-02-26,WGO,2000-04-07 00:00:00,2000-04-07 00:00:00,Q2,11799999.999999998,1600000.0,0.0,0.0,3100000.0,-2500000.0,3600000.0,-3000000.0,129200000,100000.0,17600000,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-4800000.000000001,-2200000.0,0.0,-6900000.0,0.0,3200000.0,43400000,40200000,17600000,-4100000.0,13500000,https://www.sec.gov/Archives/edgar/data/107687/000089710100000363/0000897101-00-000363-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-00-000363.txt
0,1999-11-27,WGO,2000-01-05 00:00:00,2000-01-05 00:00:00,Q1,12400000,1500000.0,0.0,0.0,2400000.0,3200000.0,900000.0,15000000,126100000,100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-8700000.0,0.0,0.0,-8700000.0,0.0,-7900000.0,40300000,48200000,9200000.0,-3000000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710100000013/0000897101-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-00-000013.txt
0,1999-08-28,WGO,1999-11-23 00:00:00,1999-11-23 00:00:00,Q4,10099999.999999994,1500000.0,-2700000.0,0.0,6400000.0,-4700000.0,-24000000,-12000000,123700000,4400000.0,-11000000,0.0,0.0,0.0,0.0,0.0,3400000.000000002,0.0,0.0,599999.9999999997,-2200000.0,0.0,-1599999.9999999995,0.0,-9200000.0,47300000,56500000,-11000000,-2900000.0000000005,-13900000,https://www.sec.gov/Archives/edgar/data/107687/000089710199001114/0000897101-99-001114-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-001114.txt
0,1999-05-29,WGO,1999-07-07 00:00:00,1999-07-07 00:00:00,Q3,14600000.000000002,1400000.0000000005,0.0,0.0,14700000,1300000.0,-3100000.0,-2500000.0,117300000,199999.99999999997,23300000,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,599999.9999999997,0.0,0.0,599999.9999999997,0.0,20800000,56500000,35700000,23300000,-2499999.999999999,20800000,https://www.sec.gov/Archives/edgar/data/107687/000089710199000686/0000897101-99-000686-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-000686.txt
0,1999-02-27,WGO,1999-05-04 00:00:00,1999-05-04 00:00:00,Q2,10000000.000000002,1400000.0,0.0,0.0,8400000.0,-3400000.0,-3000000.0,-7000000.0,102600000,100000.0,10000000,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,-299999.99999999895,-2200000.0,0.0,-2500000.0,0.0,1699999.9999999993,35600000,33900000,10000000,-4200000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710199000469/0000897101-99-000469-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-000469.txt
0,1998-11-28,WGO,1999-01-08 00:00:00,1999-01-08 00:00:00,Q1,9600000.0,1400000.0,0.0,0.0,1400000.0,-4500000.0,-1500000.0,7400000.0,94200000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,-7900000.0,0.0,0.0,-7900000.0,0.0,-19900000,34800000,54700000,2700000.0,-2000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710199000015/0000897101-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-000015.txt
0,1998-08-29,WGO,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,7399999.999999999,1500000.0,-3200000.0,0.0,-4100000.0,4000000.0,-4800000.0,-1200000.0,92800000,14900000,7100000.000000001,0.0,0.0,0.0,0.0,0.0,3500000.000000001,0.0,0.0,-8500000.0,-2400000.0000000005,0.0,-10899999.999999998,0.0,-300000.0000000007,54000000,54300000,7100000.000000001,-2399999.9999999995,4700000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710198001180/0000897101-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-001180.txt
0,1998-05-30,WGO,1998-07-10 00:00:00,1998-07-10 00:00:00,Q3,7300000.000000001,1299999.9999999998,0.0,0.0,7300000.0,600000.0,2900000.0,700000.0,96900000,-700000.0000000002,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-900000.0000000021,0.0,0.0,-899999.9999999986,0.0,10900000.000000002,54300000,43400000,14600000.000000002,-1100000.0,13500000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710198000705/0000897101-98-000705-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-000705.txt
0,1998-02-28,WGO,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,4399999.999999999,1400000.0,0.0,0.0,-16200000,-4100000.0,-200000.0,-3400000.0,89600000,-13100000,8199999.999999996,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,-17400000,-2500000.0,0.0,-20000000,0.0,-13600000.000000002,43400000,57000000,8199999.999999996,-1400000.0,6799999.999999996,https://www.sec.gov/Archives/edgar/data/107687/000089710198000423/0000897101-98-000423-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-000423.txt
0,1997-11-29,WGO,1998-01-09 00:00:00,1998-01-09 00:00:00,Q1,5300000.0,1400000.0,0.0,0.0,5800000.0,8800000.0,300000.0,-100000.0,105800000,15200000,32100000,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,24800000,56900000,32100000,32100000,-700000.0,31400000,https://www.sec.gov/Archives/edgar/data/107687/000089710198000010/0000897101-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-000010.txt
