,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,MHO,2015-07-24 00:00:00,2015-07-24 12:39:12,Q2,13350000,1923000.0,7694000.0,1110000.0,-44444000,0.0,-65983000,21191000,348000.0,3447000.0,-16934000,0.0,0.0,0.0,0.0,980000.0,0.0,-77388000,0.0,0.0,-1219000.0,0.0,0.0,0.0,0.0,21773000,29958000,-16934000,-1290000.0,-18224000,https://www.sec.gov/Archives/edgar/data/799292/000079929215000029/0000799292-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929215000029/mho-20150630x10q.htm
0,2015-03-31,MHO,2015-04-24 00:00:00,2015-04-24 09:13:51,Q1,9568000.0,1770000.0,5664000.0,868000.0,-60543000,0.0,-42182000,-5886000.0,-12475000,13595000,-29276000,0.0,0.0,0.0,0.0,603000.0,0.0,-84698000,0.0,0.0,-1219000.0,0.0,0.0,0.0,0.0,29958000,15535000,-29276000,-111000.0,-29387000,https://www.sec.gov/Archives/edgar/data/799292/000079929215000014/0000799292-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929215000014/mho-20150331x10q.htm
0,2014-12-31,MHO,2015-02-27,2015-02-27 11:17:59,Q4,10986000,1669000.0,8470000.0,711000.0,-33564000,0.0,-13179000,-22535000,2150000.0,-15982000,-25964000,0.0,0.0,0.0,904000.0,2210000.0,0.0,0.0,0.0,0.0,-1219000.0,-2041000.0,0.0,0.0,0.0,15535000,17168000,-25964000,-599000.0,-26563000,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm
0,2014-09-30,MHO,2014-10-24 00:00:00,2014-10-24 16:01:42,Q3,13617000,1527000.0,6676000.0,710000.0,-50703000,0.0,-73523000,10548000,12272000,-12469000,-40042000,0.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,-1218000.0,0.0,0.0,0.0,0.0,17168000,33643000,-40042000,-670000.0,-40712000,https://www.sec.gov/Archives/edgar/data/799292/000079929214000032/0000799292-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929214000032/mho-20140930x10q.htm
0,2014-06-30,MHO,2014-07-25 00:00:00,2014-07-25 15:28:23,Q2,13554000,1628000.0,1656000.0,1084000.0,-73047000,0.0,-89366000,15949000,370000.0,-10267000,-64566000,0.0,0.0,0.0,0.0,1424000.0,0.0,10342000,0.0,0.0,-1219000.0,0.0,0.0,0.0,0.0,33643000,89360000,-64566000,-1277000.0,-65843000,https://www.sec.gov/Archives/edgar/data/799292/000079929214000026/0000799292-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929214000026/mho-20140630x10q.htm
0,2014-03-31,MHO,2014-04-25 00:00:00,2014-04-25 14:09:27,Q1,12632000,1126000.0,-303000.0,710000.0,-43052000,0.0,-33250000,1150000.0,-10952000,26846000,-2103000.0,0.0,0.0,0.0,0.0,2395000.0,0.0,-28530000,0.0,0.0,-1219000.0,0.0,0.0,0.0,0.0,89360000,128725000,-2103000.0,-400000.0,-2503000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929214000014/0000799292-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929214000014/mho-20140331x10q.htm
0,2013-12-31,MHO,2014-02-28,2014-02-28 12:02:25,Q4,14261000,1196000.0,735000.0,509000.0,-31140000,0.0,-14066000,-15578000,-1496000.0,-20639000,-33538000,0.0,0.0,0.0,0.0,2089000.0,0.0,12007000,0.0,0.0,-1218000.0,-421000.0,0.0,0.0,0.0,128725000,142475000,-33538000,-728000.0,-34266000,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm
0,2013-09-30,MHO,2013-10-25 00:00:00,2013-10-25 16:38:11,Q3,125311000,1211000.0,-111646000,519000.0,-26142000,0.0,-64377000,23916000,14319000,-8095000.0,-15258000,0.0,0.0,0.0,0.0,-3405000.0,0.0,3869000.0,0.0,0.0,-1219000.0,-1475000.0,0.0,0.0,0.0,142475000,166252000,-15258000,-604000.0,-15862000,https://www.sec.gov/Archives/edgar/data/799292/000079929213000037/0000799292-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000037/mho-20130930x10q.htm
0,2013-06-30,MHO,2013-07-26 00:00:00,2013-07-26 15:38:00,Q2,7264000.0,1249000.0,0.0,797000.0,-51383000,0.0,-54698000,4818000.0,-1503000.0,7162000.0,-33736000,0.0,0.0,0.0,0.0,-3248000.0,0.0,-3571000.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,166252000,263057000,-33736000,-821000.0,-34557000,https://www.sec.gov/Archives/edgar/data/799292/000079929213000032/0000799292-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000032/mho-20130630x10q.htm
0,2013-03-31,MHO,2013-04-30 00:00:00,2013-04-30 16:20:13,Q1,4587000.0,1317000.0,0.0,519000.0,-13012000,0.0,-23567000,9380000.0,1175000.0,14221000,8558000.0,0.0,0.0,0.0,0.0,-621000.0,0.0,-15620000,54617000,0.0,0.0,-3544000.0,0.0,0.0,0.0,263057000,145498000,8558000.0,-229000.0,8329000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929213000017/0000799292-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000017/mho-20130331x10q.htm
0,2012-12-31,MHO,2013-02-25 00:00:00,2013-02-25 17:22:01,Q4,5015000.0,-399000.0,0.0,336000.0,-27082000,0.0,-2638000.0,-17658000,-219000.0,-11389000,-30674000,0.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,145498000,159765000,-30674000,-75000.0,-30749000,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/0000799292-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/mho-20121231x10k.htm
0,2012-09-30,MHO,2012-10-29 00:00:00,2012-10-29 17:01:27,Q3,8314000.0,2776000.0,0.0,434000.0,2885000.0,0.0,-23679000,14041000,10646000,-7394000.0,7208000.0,0.0,0.0,-386000.0,0.0,3635000.0,0.0,0.0,0.0,0.0,0.0,-7908000.0,0.0,0.0,0.0,159765000,44297000,7208000.0,-606000.0,6602000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929212000034/0000799292-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000034/mho-20120930x10q.htm
0,2012-06-30,MHO,2012-08-03 00:00:00,2012-08-03 11:59:58,Q2,3204000.0,2044000.0,0.0,530000.0,-16675000,0.0,-22932000,9163000.0,-5082000.0,-4951000.0,-15854000,0.0,0.0,-202000.0,0.0,1016000.0,0.0,-36760000,0.0,0.0,0.0,3958000.0,0.0,0.0,0.0,44297000,66978000,-15854000,-205000.0,-16059000,https://www.sec.gov/Archives/edgar/data/799292/000079929212000027/0000799292-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000027/mho-20120630x10q.htm
0,2012-03-31,MHO,2012-04-27,2012-04-27 14:19:49,Q1,-3186000.0,1942000.0,0.0,434000.0,-18923000,0.0,-24625000,-188000.0,3376000.0,11332000,-7675000.0,0.0,0.0,-361000.0,0.0,27740000,0.0,-10946000,0.0,0.0,0.0,-1893000.0,0.0,0.0,0.0,66978000,59793000,-7675000.0,-47000.0,-7722000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929212000013/mho-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929212000013/mho-20120331x10q.htm
0,2011-12-31,MHO,2012-02-27 00:00:00,2012-02-27 16:34:09,Q4,-2976000.0,1889000.0,0.0,341000.0,7514000.0,0.0,17604000,-4586000.0,-7226000.0,-20609000,-9395000.0,0.0,0.0,0.0,0.0,1966000.0,0.0,483000.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,59793000,46829000,-9395000.0,-463000.0,-9858000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/0000799292-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/mho-20111231201110k.htm
0,2011-09-30,MHO,2011-11-04 00:00:00,2011-11-04 14:33:20,Q3,-4718000.0,1897000.0,0.0,483000.0,-14552000,0.0,-27555000,2651000.0,4810000.0,-3092000.0,-16047000,0.0,0.0,0.0,0.0,18716000,0.0,-419000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,46829000,44900000,-16047000,-180000.0,-16227000,https://www.sec.gov/Archives/edgar/data/799292/000079929211000054/0000799292-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929211000054/mho-20110930x10q.htm
0,2011-06-30,MHO,2011-08-02 00:00:00,2011-08-02 14:53:44,Q2,-9144000.0,1887000.0,0.0,559000.0,-7772000.0,0.0,-18837000,10226000,-3698000.0,-2255000.0,-11146000,0.0,0.0,0.0,0.0,-24817000,0.0,6137000.0,0.0,0.0,0.0,-431000.0,0.0,0.0,0.0,44900000,80361000,-11146000,-377000.0,-11523000,https://www.sec.gov/Archives/edgar/data/799292/000079929211000038/0000799292-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929211000038/mho-20110630x10q.htm
0,2011-03-31,MHO,2011-05-02 00:00:00,2011-05-02 17:26:51,Q1,-17039000,1901000.0,0.0,483000.0,-3485000.0,0.0,-4226000.0,3212000.0,5057000.0,11993000,2627000.0,0.0,0.0,-243000.0,0.0,1569000.0,0.0,-6253000.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,80361000,81208000,2627000.0,-332000.0,2295000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929211000025/0000799292-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929211000025/mho-20110331x10q.htm
0,2010-12-31,MHO,2011-03-01,2011-02-28 19:24:00,Q4,0.0,1962000.0,0.0,632000.0,11893000,0.0,36566000,-24833000,-7288000.0,-10808000,5685000.0,0.0,0.0,-3137000.0,0.0,0.0,0.0,-157989000,0.0,0.0,0.0,-3999000.0,0.0,0.0,0.0,81208000,43894000,5685000.0,-105000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm
0,2010-09-30,MHO,2010-10-26 00:00:00,2010-10-26 15:09:48,Q3,-2070000.0,1889000.0,0.0,695000.0,-46888000,0.0,-57138000,5487000.0,3368000.0,-4477000.0,-24949000,0.0,0.0,-1487000.0,0.0,0.0,0.0,3673000.0,0.0,0.0,0.0,-3874000.0,0.0,0.0,0.0,43894000,81602000,-24949000,-684000.0,-25633000,https://www.sec.gov/Archives/edgar/data/799292/000079929210000030/0000799292-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000030/mho2010093010q.htm
0,2010-06-30,MHO,2010-07-30 00:00:00,2010-07-30 14:08:17,Q2,-4807000.0,1943000.0,0.0,789000.0,-1314000.0,0.0,2367000.0,2428000.0,-3928000.0,33008000,-13403000,0.0,0.0,0.0,0.0,0.0,0.0,-3949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81602000,102586000,-13403000,-129000.0,-13532000,https://www.sec.gov/Archives/edgar/data/799292/000079929210000020/0000799292-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000020/basedoc.htm
0,2010-03-31,MHO,2010-04-30 00:00:00,2010-04-30 11:25:30,Q1,-8335000.0,1962000.0,0.0,695000.0,-27695000,0.0,-26791000,7686000.0,-607000.0,-162000.0,-4635000.0,0.0,0.0,0.0,0.0,-2034000.0,0.0,-93000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,102586000,109930000,-4635000.0,-642000.0,-5277000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929210000012/0000799292-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000012/basedoc.htm
0,2009-12-31,MHO,2010-02-24 00:00:00,2010-02-24 14:50:46,Q4,6996000.0,2083000.0,9321000.0,774000.0,37201000,0.0,50112000,-12202000,0.0,-15168000,43464000,0.0,0.0,0.0,0.0,47703000,0.0,-2748000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,109930000,25000000,43464000,-313000.0,43151000,https://www.sec.gov/Archives/edgar/data/799292/000079929210000009/0000799292-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929210000009/basedoc.htm
0,2009-09-30,MHO,2009-10-30 00:00:00,2009-10-30 11:40:15,Q3,-21074000,1933000.0,0.0,832000.0,-9094000.0,0.0,-13046000,5686000.0,0.0,15789000,-15834000,0.0,0.0,0.0,0.0,0.0,0.0,7072000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,25000000,25000000,-15834000,-568000.0,-16402000,https://www.sec.gov/Archives/edgar/data/799292/000079929209000026/0000799292-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000026/basedoc.htm
0,2009-06-30,MHO,2009-07-31 00:00:00,2009-07-31 12:29:56,Q2,-19902000,1907000.0,0.0,752000.0,-1551000.0,0.0,-7104000.0,9880000.0,35783000,8386000.0,-12788000,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,25000000,28627000,-12788000,-298000.0,-13086000,https://www.sec.gov/Archives/edgar/data/799292/000079929209000024/0000799292-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000024/basedoc.htm
0,2009-03-31,MHO,2009-05-01 00:00:00,2009-05-01 11:33:04,Q1,-28129000,1948000.0,0.0,753000.0,19717000,0.0,7259000.0,7356000.0,-36389000,43606000,53639000,0.0,0.0,0.0,0.0,-34581000,0.0,-27421000,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,28627000,32518000,53639000,-2829000.0,50810000,https://www.sec.gov/Archives/edgar/data/799292/000079929209000014/0000799292-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000014/basedoc.htm
0,2008-12-31,MHO,2009-02-25 00:00:00,2009-02-25 13:05:53,Q4,-75360000,2323000.0,93826000,0.0,26195000,0.0,57553000,0.0,0.0,225558000,22702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,32518000,4343000.0,22702000,-1286000.0,21416000,https://www.sec.gov/Archives/edgar/data/799292/000079929209000010/0000799292-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929209000010/basedoc.htm
0,2008-09-30,MHO,2008-11-03 00:00:00,2008-11-03 16:33:19,Q3,-58655000,1789000.0,-71993000,0.0,46322000,0.0,39870000,0.0,3983000.0,-205125000,16674000,0.0,0.0,-668000.0,59000.0,0.0,0.0,0.0,66000.0,0.0,-353000.0,928000.0,0.0,0.0,0.0,4343000.0,2113000.0,16674000,-63000.0,16611000,https://www.sec.gov/Archives/edgar/data/799292/000079929208000045/0000799292-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929208000045/basedoc.htm
