,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-04,PVH,2018-03-30 00:00:00,2018-03-30 12:55:26,Q4,107900000.00000003,85899999.99999999,-157200000,11900000,-259000000,193100000,-63900000,-261600000,1159000000,39300000,438800000.00000006,-122900000,0.0,-58900000,0.0,34700000,-129200000,-200000000,0.0,-40299999.99999998,-99999.99999999964,-185000000,-443900000,15900000,-118399999.99999999,493600000,612000000,438800000.00000006,-122900000.00000003,315900000.00000006,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/0000078239-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000007/pvh10k2017.htm
0,2017-10-29,PVH,2017-12-05 00:00:00,2017-12-05 13:19:28,Q3,238700000,81199999.99999999,-19300000.000000004,11900000,115000000,-181800000,20800000,95500000,1418000000,10399999.999999998,28099999.999999993,-79200000,-12000000,-70000000,0.0,54600000,-93699999.99999999,-1000000.0,0.0,-65800000.00000001,-2900000.0000000005,189500000,118700000.00000001,-199999.9999999993,52899999.99999999,611900000,559000000,28099999.999999993,-79199999.99999999,-51099999.99999999,https://www.sec.gov/Archives/edgar/data/78239/000007823917000042/0000078239-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000042/a10q3q2017.htm
0,2017-07-30,PVH,2017-08-31 00:00:00,2017-08-31 11:32:01,Q2,119400000,80600000.00000001,-13899999.999999998,12400000,26000000,59700000,-193000000,-217700000,1303000000,10700000,234700000.00000003,-87600000,0.0,-65600000,0.0,51700000,-88400000,-1000000.0,0.0,-60700000,-3000000.0,-23900000,-89500000.00000001,11700000,68500000,559500000,491000000,234700000.00000003,-87600000,147100000.00000003,https://www.sec.gov/Archives/edgar/data/78239/000007823917000037/0000078239-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000037/a10q2q2017.htm
0,2017-04-30,PVH,2017-06-05 00:00:00,2017-06-05 15:17:10,Q1,70100000,77200000,-34200000,8700000.0,-175700000,-67700000,72600000,0.0,33000000,9400000.0,-44900000,0.0,0.0,0.0,0.0,6300000.0,0.0,-27800000,0.0,-64600000,-5900000.0,1700000.0,0.0,0.0,0.0,490900000,730100000,-44900000,-68400000,-113300000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000017/0000078239-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000017/a10q1q2017.htm
0,2017-01-29,PVH,2017-03-24 00:00:00,2017-03-24 13:11:02,Q4,100500000.00000006,84200000.00000001,-9299999.999999998,9300000.0,-277000000,145500000,-68500000,-235700000,1315000000,-21200000,326200000.00000006,-83600000,0.0,-92500000,0.0,60900000,-61500000,-98700000,0.0,-91699999.99999999,0.0,-1600000.0,-194299999.99999997,-2700000.0,67699999.99999999,729700000,662000000,326200000.00000006,-83600000,242600000.00000006,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/0000078239-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/pvh10k2016.htm
0,2016-10-30,PVH,2016-12-06 00:00:00,2016-12-06 14:58:35,Q3,126099999.99999997,84400000,14399999.999999998,9400000.0,41000000,-220900000,126300000,52900000,1592000000,92100000,167700000,-60200000,0.0,-95700000,0.0,60700000,-95199999.99999999,-50100000,0.0,-93700000.00000001,-3000000.0,300000.0,-145500000,-6300000.0,-79300000.00000001,662700000,742000000,167700000,-60200000,107500000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000102/0000078239-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000102/a10q3q2016.htm
0,2016-07-31,PVH,2016-09-01,2016-09-01 11:08:00,Q2,90500000,82600000,-4300000.0,9200000.0,105400000,85000000,-145700000,0.0,11400000,0.0,299500000,0.0,0.0,0.0,0.0,0.0,0.0,-739400000,0.0,-80900000,-3000000.0,400000.0,0.0,0.0,0.0,741700000,365100000,299500000,-56900000,242600000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000094/a10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823916000094/a10q2q2016.htm
0,2016-05-01,PVH,2016-06-06 00:00:00,2016-06-06 15:27:58,Q1,231600000,70600000,500000.0,10300000,-145000000,12700000,90100000,174000000,1133000000,-142600000,109200000,-45900000,-158000000,-53000000,0.0,38700000,-218200000,-51900000,0.0,-52200000,-6200000.0,7800000.0,-97100000,14800000,-191300000,364700000,556000000,109200000,-45900000,63300000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000076/0000078239-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000076/a10q1q2016.htm
0,2016-01-31,PVH,2016-03-25 00:00:00,2016-03-25 12:50:24,Q4,134200000,70400000,6900000.0,10600000,302600000,165500000,-2100000.0,0.0,10700000,0.0,511500000,0.0,0.0,0.0,0.0,0.0,0.0,-134300000,0.0,-51100000,0.0,500000.0,0.0,0.0,0.0,556400000,369900000,511500000,-94800000,416700000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/0000078239-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/pvh10k2015.htm
0,2015-11-01,PVH,2015-12-08 00:00:00,2015-12-08 15:02:02,Q3,221899999.99999997,63000000,-27400000,11000000,145000000,-238300000,70500000,45900000,1492000000,5799999.999999999,65100000.00000002,-68100000,0.0,-60500000,0.0,45400000,-83200000,-34800000,0.0,-60099999.99999999,-3099999.9999999995,16600000,-78700000.00000001,0.0,-96800000.00000001,370200000,467000000,65100000.00000002,-68100000,-2999999.99999998,https://www.sec.gov/Archives/edgar/data/78239/000007823915000053/0000078239-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000053/a10q3q2015.htm
0,2015-08-02,PVH,2015-09-03 00:00:00,2015-09-03 11:55:54,Q2,102200000.00000001,63000000,4000000.000000001,11900000,-161000000,134800000,-248000000,239800000,1347000000,11000000,262600000,-52400000,0.0,-17700000,0.0,5500000.0,-64600000,-115900000,0.0,-15800000,-3200000.0,-4300000.0,-137900000,-12700000,47400000,466400000,419000000,262600000,-52400000.00000001,210200000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000038/0000078239-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000038/a10q2q2015.htm
0,2015-05-03,PVH,2015-06-05 00:00:00,2015-06-05 14:33:12,Q1,114100000,61000000,7800000.0,8500000.0,150000000,-28800000,83400000,-194800000,1508000000,2400000.0,60400000,-48500000,0.0,-9100000.0,0.0,-5000000.0,-62600000,-49800000,0.0,-5700000.0,-6200000.0,-600000.0,-59500000,1700000.0,-60000000,419000000,479000000,60400000,-48500000,11900000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000024/0000078239-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000024/a10q1q2015.htm
0,2015-02-01,PVH,2015-04-01 00:00:00,2015-04-01 15:22:15,Q4,51500000,63299999.99999998,-28500000,11400000,-130000000,151400000,-76100000,135800000,1358000000,174500000,465200000.00000006,-82300000,1200000.0,-600000.0,0.0,-28800000,-117500000,-180800000,0.0,2900000.0,0.0,-28300000,-209700000,-23800000,114199999.99999999,479200000,365000000,465200000.00000006,-82300000.00000001,382900000.00000006,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/0000078239-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/pvh10k2014.htm
0,2014-11-02,PVH,2014-12-11 00:00:00,2014-12-11 12:05:44,Q3,225700000,60300000.00000001,7100000.0,12900000,97000000,-167300000,93100000,-81200000,1488000000,10099999.999999994,153700000,-70800000,-7300000.0,-200000.0,0.0,-19900000,-89600000,-24900000,0.0,2600000.0,-3099999.9999999995,-126400000,-151500000,-8600000.0,-96000000,365000000,461000000,153700000,-70800000,82900000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000041/0000078239-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000041/a10q3q2014.htm
0,2014-08-03,PVH,2014-09-11 00:00:00,2014-09-11 13:37:42,Q2,126499999.99999999,60399999.99999999,36100000,12700000,-70000000,78900000,-200800000,134600000,1391000000,14600000.00000001,221600000,-52000000,0.0,-2400000.0,0.0,-13000000,-64399999.99999999,366900000,0.0,399999.9999999999,-6300000.000000001,-570600000,-206100000.00000003,-2999999.9999999995,-51899999.99999999,461100000,513000000,221600000,-52000000,169600000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000037/0000078239-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000037/a10q2q2014.htm
0,2014-05-04,PVH,2014-06-12 00:00:00,2014-06-12 16:16:40,Q1,35200000,60700000,-45700000,11700000,14000000,-80400000,112100000,-230900000,1461000000,93300000,-51400000,-50700000,-7400000.0,-7900000.0,0.0,-15600000,-86200000,-586700000,0.0,-4000000.0,-3100000.0,647400000,52800000,4600000.0,-80200000,512800000,593000000,-51400000,-50700000,-102100000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000027/0000078239-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000027/a10q1q2014.htm
0,2014-02-02,PVH,2014-04-03 00:00:00,2014-04-03 11:03:08,Q4,-37500000,70500000.00000003,21299999.999999996,10851000,-316000000,144361000,-142956000,262172000,1447000000,-63099999.99999999,376400000,-70948000,-6033000.0,-994000.0,0.0,37580000,-53100000.000000134,5270000.0,0.0,23600000,0.0,-271196000,-266899999.99999985,-5700000.0,50599999.99999996,593600000,543000000,376400000,-70900000,305500000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/0000078239-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/pvh10k2013.htm
0,2013-11-03,PVH,2013-12-12 00:00:00,2013-12-12 15:39:53,Q3,196600000,61699999.99999999,-63400000,12625000,107000000,-161735000,132659000,-157547000,1763000000,29500000,-8200000.000000003,-60623000,0.0,-3320000.0,0.0,-3608000.0,-74900000.00000009,-8015000.0,0.0,-700000.0000000028,-3100000.0000000014,622000.0,-10700000.000000045,7399999.999999999,-86399999.99999999,542600000,629000000,-8200000.000000003,-60599999.99999999,-68800000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000053/0000078239-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000053/a10q3q2013.htm
0,2013-08-04,PVH,2013-09-12 00:00:00,2013-09-12 15:29:32,Q2,-5299999.999999999,97200000,15100000.000000002,15581000,-110000000,55080000,-204605000,185071000,1656000000,14799999.999999996,179000000,-59841000,0.0,-36991000,0.0,21317000,-72399999.99999987,-2058757000,0.0,-22799999.999999996,-3099999.9999999995,1874909000,-220900000.0000001,-3099999.9999999995,-117400000,628600000,746000000,179000000,-59899999.99999999,119100000.00000001,https://www.sec.gov/Archives/edgar/data/78239/000007823913000042/0000078239-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000042/a10q2q2013.htm
0,2013-05-05,PVH,2013-06-13 00:00:00,2013-06-13 15:55:17,Q1,-10300000,84200000,-35200000,18897000,491000000,-69356000,170595000,-330942000,1766000000,57000000,-135300000,-45730000,-1815329000,-20130000,0.0,-1152000.0,-1856900000,-900000000,0.0,-10000000,-6100000.0,2773495000,1853400000,-7100000.0,-145900000,746100000,892000000,-135300000,-45700000,-181000000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000028/0000078239-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000028/a10q1q2013.htm
0,2013-02-03,PVH,2013-04-03 00:00:00,2013-04-03 17:10:17,Q4,80699999.99999999,37900000.00000001,19200000,7227000.0,503000000,177971000,-6896000.0,125442000,1275000000,42199999.99999999,284100000,-73506000,-24752000,-29000.0,0.0,-8357000.0,-120199999.99999999,-132184000,0.0,6100000.0,-2800000.000000001,570277000,438000000,13600000,615600000,892600000,277000000,284100000,-73600000,210500000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/0000078239-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/pvh10k2012.htm
0,2012-10-28,PVH,2012-11-28 00:00:00,2012-11-28 16:31:45,Q3,167700000.00000003,34700000,14900000,7481000.0,61000000,-168372000,66406000,-78742000,772000000,4600000.000000001,78099999.99999997,-55363000,-13104000,-322000.0,0.0,-4655000.0,-80299999.99999999,-77734000,0.0,2500000.000000001,-2699999.999999999,88064000,10099999.999999994,6800000.0,14599999.999999998,276600000,262000000,78099999.99999997,-55300000,22799999.99999997,https://www.sec.gov/Archives/edgar/data/78239/000007823912000066/0000078239-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000066/a10q3q2012.htm
0,2012-07-29,PVH,2012-09-06 00:00:00,2012-09-06 16:21:54,Q2,89900000,34300000,10600000.000000002,8375000.0,-35000000,107706000,-193173000,202353000,711000000,8400000.0,207800000,-42611000,0.0,-7451000.0,0.0,-14514000,-54800000.00000001,-59388000,0.0,-6900000.0,0.0,-53017000,-119900000,-9700000.0,23400000,262400000,239000000,207800000,-42600000,165200000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000051/0000078239-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000051/a10q2q2012.htm
0,2012-04-29,PVH,2012-06-07,2012-06-07 14:47:50,Q1,95500000,33500000,5300000.0,10516000,51000000,-61611000,76145000,-162460000,746000000,8600000.0,-500000.0,-39074000,0.0,-6182000.0,0.0,-5420000.0,-52600000,-30292000,0.0,-2400000.0,-5500000.0,93073000,56600000,1900000.0,5400000.0,238400000,233000000,-500000.0,-39100000,-39600000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000036/a10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823912000036/a10q1q2012.htm
0,2012-01-29,PVH,2012-03-28 00:00:00,2012-03-28 15:00:15,Q4,39099999.99999999,33200000,-1799999.999999999,9820000.0,-102000000,131342000,22110000,52680000,695000000,90000000.00000001,317400000,-51949000,-9641000.0,-13000.0,0.0,-32072000,-77099999.99999997,-164482000,0.0,12200000,-2700000.000000001,14005000,-150500000,-16600000,73199999.99999999,233200000,160000000,317400000,-51900000.00000001,265500000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/0000078239-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm
0,2011-10-30,PVH,2011-12-08 00:00:00,2011-12-08 16:25:55,Q3,112199999.99999999,32399999.99999999,7799999.999999999,10468000,22000000,-211584000,38495000,7801000.0,797000000,32400000,32300000.00000001,-43993000,-25000000,-70000.0,0.0,-47848000,-112700000.00000001,-38784000,0.0,599999.9999999997,-2799999.999999999,-9540000.0,-43199999.99999999,-4199999.999999999,-127699999.99999999,160300000,288000000,32300000.00000001,-44000000,-11699999.99999999,https://www.sec.gov/Archives/edgar/data/78239/000007823911000077/0000078239-11-000077-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000077/a10q3q2011.htm
0,2011-07-31,PVH,2011-09-08 00:00:00,2011-09-08 14:21:32,Q2,0.0,31966000,7390000.0,10927000,29694000,93537000,-194487000,0.0,11872000,124396000,147768000,0.0,0.0,0.0,0.0,0.0,0.0,-98184000,0.0,-3132000.0,-20000.0,1798000.0,0.0,0.0,0.0,287691000,294958000,147768000,-39432000,108336000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000054/0000078239-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000054/pvh10q2q2011.htm
0,2011-05-01,PVH,2011-06-09 00:00:00,2011-06-09 13:44:07,Q1,57700000,34500000,1500000.0,9723000.0,-95000000,54135000,-22634000,-129635000,809000000,26000000,-9500000.0,-34467000,0.0,-2055000.0,0.0,-21265000,-57800000,-149275000,0.0,6400000.0,-5400000.0,2208000.0,-151600000,15200000,-203800000,295200000,499000000,-9500000.0,-34500000,-44000000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000028/0000078239-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000028/tenq1stqtr2011.htm
0,2011-01-30,PVH,2011-03-30,2011-03-30 14:22:54,Q4,52800000,33500000,-12000000,10231000,-125000000,-91697000,-12591000,43336000,904000000,30300000.00000001,218399999.99999997,-45596000,-309000.0,-3000.0,0.0,-13823000,-59800000.00000018,0.0,-331000.0,3300000.000000068,-2700000.0,-143614000,-146099999.9999999,-5299999.999999999,7200000.000000001,498200000,491000000,218399999.99999997,-45600000,172799999.99999997,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm
0,2010-10-31,PVH,2010-12-09 00:00:00,2010-12-09 16:00:31,Q3,80732000,51370000,8137000.0,10826000,-118827000,-300662000,5046000.0,0.0,86653000,0.0,34796000,0.0,0.0,0.0,0.0,-8377000.0,0.0,-100000000,0.0,-40000.0,-2691000.0,-1720946000,0.0,0.0,0.0,491437000,475340000,34796000,-26385000,8411000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823910000085/0000078239-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000085/tenq3rdqtr2010.htm
0,2010-08-01,PVH,2010-09-10 00:00:00,2010-09-10 12:35:20,Q2,-70600000,50100000,-799999.999999999,12224000,-108000000,-94198000,142162000,106616000,871000000,102900000,137500000,-29014000,-2490607000,-2438000.0,0.0,-159504000,-2665500000,0.0,0.0,189100000.00000003,-500000.0,2564740000,2199500000,12200000,-316200000,475800000,792000000,137500000,-24200000,113300000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000057/0000078239-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000057/tenq2ndqtr2010final.htm
0,2010-05-02,PVH,2010-06-10 00:00:00,2010-06-10 17:02:25,Q1,-27600000,12100000,-8800000.0,4090000.0,347000000,-44629000,-21052000,-14931000,979000000,56500000,-40600000,-4822000.0,0.0,0.0,0.0,0.0,-16100000,0.0,364860000,368600000,-4200000.0,0.0,367400000,0.0,310700000,791700000,481000000,-40600000,-4800000.0,-45400000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000040/0000078239-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000040/tenq1stqtr2010final.htm
0,2010-01-31,PVH,2010-03-31 00:00:00,2010-03-31 16:45:07,Q4,27023000,12193000,3180000.0,5087000.0,85841000,83254000,18068000,0.0,-1131000.0,0.0,133324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-1965000.0,740000.0,0.0,0.0,0.0,480882000,356614000,133324000,-4461000.0,128863000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/0000078239-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/tenkjan312010.htm
0,2009-11-01,PVH,2009-12-10 00:00:00,2009-12-10 15:35:52,Q3,83600000.00000001,12500000,399999.9999999999,3747000.0,74000000,-111612000,20431000,-6295000.0,602000000,9600000.0,199999.99999998862,-6529000.0,0.0,0.0,0.0,0.0,-13599999.999999994,0.0,0.0,2000000.0,-1900000.0,0.0,399999.9999999999,0.0,-13000000,357000000,370000000,199999.99999998862,-6499999.999999998,-6300000.000000009,https://www.sec.gov/Archives/edgar/data/78239/000007823909000039/0000078239-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000039/tenq3rdqtr2009.htm
0,2009-08-02,PVH,2009-09-10 00:00:00,2009-09-10 16:27:18,Q2,26599999.999999996,12700000,700000.0000000001,2959000.0,-6000000.0,50207000,-20797000,45074000,528000000,4300000.0,102500000,-6666000.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,700000.0,0.0,0.0,800000.0000000003,0.0,87600000,369600000,282000000,102500000,-6700000.0,95800000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000035/0000078239-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000035/tenq2ndqtr2009.htm
0,2009-05-03,PVH,2009-06-11 00:00:00,2009-06-11 13:43:04,Q1,24700000,12500000,400000.0,2663000.0,19000000,-23051000,3066000.0,-33370000,534000000,2800000.0,-21600000,-6200000.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,700000.0,-3900000.0,0.0,-3100000.0,0.0,-46200000,281800000,328000000,-21600000,-6200000.0,-27800000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000019/0000078239-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000019/tenq1stqtr2009.htm
