,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-10-29,BKS,2016-11-22 00:00:00,2016-11-22 08:41:59,Q2,-20409000,30480000,0.0,87000.0,87423000,26545000,-230650000,124560000,62921000,0.0,-79373000,-28935000,0.0,-10045000,0.0,10045000,-28935000,-474000.0,312000.0,-10045000,-10988000,126901000,105394000,0.0,-2914000.0,11365000,14279000,-79373000,28935000,-108308000,https://www.sec.gov/Archives/edgar/data/890491/000119312516774471/0001193125-16-774471-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516774471/d282054d10q.htm
0,2016-07-30,BKS,2016-09-08,2016-09-08 08:31:34,Q1,-14416000,31520000,0.0,3075000.0,-9021000.0,22628000,-54449000,53889000,-24502000,0.0,27623000,-22802000,0.0,-9743000.0,0.0,9743000.0,-22802000,0.0,0.0,-9743000.0,-11116000,16479000,-4380000.0,0.0,441000.0,14279000,13838000,27623000,22802000,4821000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312516704246/0001193125-16-704246-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312516704246/d242900d10q.htm
0,2016-04-30,BKS,2016-06-23 00:00:00,2016-06-23 17:16:00,Q4,-30608000,32481000,-34604000,3258000.0,-80635000,-55553000,110207000,-86999000,-15481000,0.0,-50365000,-24489000,0.0,-10229000,0.0,11131000,-23587000,0.0,1000.0,-10229000,-11245000,45707000,24233000,0.0,-49719000,13838000,63557000,-50365000,24489000,-74854000,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/0001193125-16-630221-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/d179245d10k.htm
0,2016-01-30,BKS,2016-03-04 00:00:00,2016-03-04 16:02:13,Q3,80262000,35630000,0.0,2999000.0,-130597000,12991000,175948000,-90214000,65154000,0.0,288735000,-19064000,0.0,-16489000,0.0,16594000,-18959000,0.0,695000.0,-3122000.0,-11452000,-205012000,-219586000,0.0,50190000,63557000,13367000,288735000,19064000,269671000,https://www.sec.gov/Archives/edgar/data/890491/000119312516493362/0001193125-16-493362-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516493362/d134734d10q.htm
0,2015-10-31,BKS,2015-12-04 00:00:00,2015-12-04 16:01:41,Q2,-39226000,22904000,0.0,4177000.0,-45316000,-20817000,267754000,-245070000,195751000,0.0,-52922000,-16270000,0.0,1209000.0,0.0,-111538000,-126599000,-5701000.0,158000.0,-12158000,-19418000,192971000,155694000,0.0,-23827000,13367000,37194000,-52922000,16270000,-69192000,https://www.sec.gov/Archives/edgar/data/890491/000119312515395359/0001193125-15-395359-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515395359/d10013d10q.htm
0,2015-08-01,BKS,2015-09-10 00:00:00,2015-09-10 17:00:18,Q1,-34874000,48123000,0.0,3767000.0,-40989000,-1273000.0,-491894000,466827000,241067000,0.0,10239000,-34451000,0.0,-1209000.0,0.0,-3646000.0,-39306000,0.0,449000.0,-1209000.0,-3941000.0,-2949000.0,-8099000.0,0.0,-37166000,37194000,74360000,10239000,34451000,-24212000,https://www.sec.gov/Archives/edgar/data/890491/000119312515317385/0001193125-15-317385-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515317385/d65552d10q.htm
0,2015-05-02,BKS,2015-06-26 00:00:00,2015-06-26 15:59:17,Q4,-19421000,47961000,8823000.0,3266000.0,-51342000,163187000,200274000,-599625000,282056000,0.0,-195845000,-42484000,0.0,-6292000.0,0.0,1498000.0,-47278000,0.0,265000.0,-6292000.0,-3941000.0,1034000.0,-9199000.0,0.0,-252322000,74360000,326682000,-195845000,42484000,-238329000,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/0001193125-15-237080-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/d922940d10k.htm
0,2015-01-31,BKS,2015-03-10,2015-03-10 17:24:17,Q3,72168000,49221000,3755000.0,3452000.0,-23826000,-103280000,51063000,92955000,333398000,0.0,197156000,-27970000,0.0,-1355000.0,0.0,3637000.0,-25688000,0.0,581000.0,-1355000.0,-3941000.0,-124275000,-129571000,0.0,41897000,326682000,284785000,197156000,27970000,169186000,https://www.sec.gov/Archives/edgar/data/890491/000119312515085551/0001193125-15-085551-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312515085551/d867685d10q.htm
0,2014-11-01,BKS,2014-12-09 00:00:00,2014-12-09 12:55:24,Q2,12298000,50832000,0.0,8664000.0,121524000,-38170000,139067000,106915000,357224000,0.0,193629000,-39680000,0.0,-2280000.0,0.0,577000.0,-41383000,-127250000,32000.0,-2280000.0,-3942000.0,85768000,-47704000,0.0,104542000,284785000,180243000,193629000,39680000,153949000,https://www.sec.gov/Archives/edgar/data/890491/000119312514437369/0001193125-14-437369-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514437369/d823999d10q.htm
0,2014-08-02,BKS,2014-09-09 00:00:00,2014-09-09 16:02:16,Q1,-28449000,51638000,0.0,4607000.0,-23093000,23668000,-448933000,246612000,235700000,0.0,-139032000,-33123000,0.0,-680000.0,0.0,-3817000.0,-37620000,0.0,404000.0,-680000.0,-4202000.0,21606000,16724000,0.0,-159928000,180243000,340171000,-139032000,33123000,-172155000,https://www.sec.gov/Archives/edgar/data/890491/000119312514336695/0001193125-14-336695-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514336695/d781316d10q.htm
0,2014-05-03,BKS,2014-06-27 00:00:00,2014-06-27 17:32:04,Q4,-36704000,55462000,19974000,4024000.0,8711000.0,152778000,207254000,-515124000,258793000,0.0,-129660000,-38803000,0.0,-1468000.0,0.0,3555000.0,-36716000,0.0,873000.0,-1468000.0,-3942000.0,22374000,16964000,0.0,-149412000,340171000,489583000,-129660000,38803000,-168463000,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/0001193125-14-253539-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/d728575d10k.htm
0,2014-01-25,BKS,2014-03-05,2014-03-05 15:51:03,Q3,63229000,55750000,-63387000,2466000.0,24624000,-103453000,150006000,34719000,250082000,0.0,303832000,-26041000,0.0,-208000.0,0.0,2565000.0,-23684000,0.0,158000.0,-208000.0,-3942000.0,-83669000,-87819000,0.0,192329000,489583000,297254000,303832000,26041000,277791000,https://www.sec.gov/Archives/edgar/data/890491/000119312514084451/0001193125-14-084451-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312514084451/d675612d10q.htm
0,2013-10-26,BKS,2013-12-05 00:00:00,2013-12-05 16:00:50,Q2,13229000,54877000,520000.0,1459000.0,-8256000.0,-42508000,155834000,31018000,225458000,0.0,142945000,-41850000,0.0,-501000.0,0.0,2302000.0,-40049000,0.0,0.0,-501000.0,-3942000.0,118752000,114309000,0.0,217205000,297254000,80049000,142945000,41850000,101095000,https://www.sec.gov/Archives/edgar/data/890491/000119312513463521/0001193125-13-463521-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312513463521/d627893d10q.htm
0,2013-07-27,BKS,2013-07-29 00:00:00,2013-07-29 06:10:35,Q1,-87022000,56675000,-332000.0,4222000.0,-97951000,-1429000.0,-336960000,335780000,233714000,0.0,2839000.0,-28287000,0.0,-3077000.0,0.0,3314000.0,-28050000,0.0,0.0,-3077000.0,-3942000.0,-48191000,-55210000,0.0,-80421000,80049000,160470000,2839000.0,28287000,-25448000,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/0001193125-13-305833-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/d530381d10k.htm
0,2013-04-27,BKS,2013-07-29,2013-07-29 06:10:35,Q4,-110193000,57160000,116103000,3257000.0,69635000,247540000,374180000,-464016000,331665000,0.0,-87006000,-54740000,0.0,-4353000.0,0.0,5729000.0,-53364000,0.0,1110000.0,-4353000.0,-7884000.0,99434000,87197000,0.0,-53173000,160470000,213643000,-87006000,54740000,-141746000,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/0001193125-13-305833-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/d530381d10k.htm
0,2013-01-26,BKS,2013-03-07 00:00:00,2013-03-07 10:55:37,Q3,-8866000.0,57105000,18297000,5723000.0,-236479000,-162914000,11259000,93120000,262030000,0.0,19651000,-44142000,0.0,-138000.0,0.0,-7013000.0,-51293000,0.0,248000.0,-138000.0,-3941000.0,-221630000,-225709000,0.0,-257351000,213643000,470994000,19651000,44142000,-24491000,https://www.sec.gov/Archives/edgar/data/890491/000119312513095185/0001193125-13-095185-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312513095185/d467427d10q.htm
0,2012-10-27,BKS,2012-12-06 00:00:00,2012-12-06 11:58:06,Q2,-575000.0,58958000,-14764000,6167000.0,368579000,-80248000,151214000,54064000,498509000,0.0,165569000,-40496000,0.0,-725000.0,0.0,3698000.0,-37523000,0.0,62000.0,-725000.0,-3942000.0,327394000,322727000,0.0,450773000,470994000,20221000,165569000,40496000,125073000,https://www.sec.gov/Archives/edgar/data/890491/000119312512493181/0001193125-12-493181-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312512493181/d435954d10q.htm
0,2012-07-28,BKS,2012-08-31 00:00:00,2012-08-31 12:14:57,Q1,-40980000,59381000,-743000.0,5040000.0,-40583000,16200000,-385581000,342976000,129930000,0.0,19177000,-26457000,0.0,-357000.0,0.0,-6686000.0,-33500000,0.0,1980000.0,-357000.0,3942000.0,-19230000,-19587000,0.0,-33910000,20221000,54131000,19177000,26457000,-7280000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312512377074/0001193125-12-377074-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312512377074/d400022d10q.htm
0,2012-04-28,BKS,2012-06-27,2012-06-27 15:48:49,Q4,-57729000,60313000,36195000,5940000.0,160439000,236357000,253057000,-548544000,170513000,0.0,-141430000,-40081000,0.0,-2440000.0,0.0,-5174000.0,-47695000,-378000.0,41000.0,-2440000.0,-3963000.0,222640000,215859000,0.0,26734000,54131000,27397000,-141430000,40081000,-181511000,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/0001193125-12-285399-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/d361699d10k.htm
0,2012-01-28,BKS,2012-03-08 00:00:00,2012-03-08 12:50:34,Q3,52031000,61637000,-675000.0,5459000.0,-85134000,-156254000,21842000,210521000,10074000,0.0,209910000,-47955000,0.0,-131000.0,0.0,18106000,-29980000,0.0,378000.0,-131000.0,-3118000.0,-172917000,-176166000,0.0,3764000.0,27397000,23633000,209910000,47955000,161955000,https://www.sec.gov/Archives/edgar/data/890491/000119312512103037/0001193125-12-103037-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312512103037/d298221d10q.htm
0,2011-10-29,BKS,2011-12-08 00:00:00,2011-12-08 13:37:03,Q2,-6563000.0,59092000,2741000.0,4687000.0,-74132000,-84057000,-22304000,201719000,95208000,0.0,110728000,-48891000,0.0,-912000.0,0.0,-15456000,-65259000,0.0,0.0,-912000.0,3118000.0,-43277000,-44189000,0.0,1280000.0,23633000,22353000,110728000,48891000,61837000,https://www.sec.gov/Archives/edgar/data/890491/000119312511334796/0001193125-11-334796-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511334796/d246759d10q.htm
0,2011-07-30,BKS,2011-09-08 00:00:00,2011-09-08 13:43:35,Q1,-56606000,57006000,-691000.0,4689000.0,156996000,-6249000.0,-439074000,245121000,169340000,0.0,-203320000,-26625000,0.0,-607000.0,0.0,-3240000.0,-30472000,0.0,678000.0,-607000.0,0.0,197323000,196716000,0.0,-37076000,22353000,59429000,-203320000,26625000,-229945000,https://www.sec.gov/Archives/edgar/data/890491/000119312511243190/0001193125-11-243190-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511243190/d221467d10q.htm
0,2011-04-30,BKS,2011-06-29 00:00:00,2011-06-29 13:11:51,Q4,-59454000,66916000,368000.0,5318000.0,404571000,255970000,-240512000,400387000,12344000,0.0,69355000,-28430000,0.0,-510000.0,0.0,-2427000.0,-31367000,0.0,159000.0,-510000.0,0.0,-4526000.0,-5036000.0,0.0,32952000,59429000,26477000,69355000,28430000,40925000,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/0001193125-11-176910-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/d10k.htm
0,2011-01-29,BKS,2011-03-10,2011-03-10 17:02:10,Q3,60545000,177818000,-1982000.0,5286000.0,-156463000,-171293000,245763000,-488676000,-392227000,0.0,129717000,-82072000,0.0,-1326000.0,0.0,33299000,-50099000,-100000000,123000.0,28837000,-44783000,32642000,-83304000,0.0,-3686000.0,26477000,30163000,129717000,82072000,47645000,https://www.sec.gov/Archives/edgar/data/890491/000119312511062436/0001193125-11-062436-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312511062436/d10q.htm
0,2010-10-30,BKS,2010-12-09 00:00:00,2010-12-09 15:54:35,Q2,-12579000,-59281000,658000.0,5226000.0,-8219000.0,-74166000,417572000,-316536000,-235764000,0.0,117751000,-30025000,0.0,0.0,0.0,-148553000,-148553000,0.0,16902000,0.0,-15006000,0.0,-1027000.0,0.0,-30802000,30163000,30802000,117751000,30025000,117751000,https://www.sec.gov/Archives/edgar/data/890491/000119312510277471/0001193125-10-277471-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312510277471/d10q.htm
0,2010-07-31,BKS,2010-09-09 00:00:00,2010-09-09 16:09:14,Q1,-62543000,59281000,-658000.0,5148000.0,20801000,-4511000.0,-417572000,316536000,-227545000,0.0,-117751000,-21424000,0.0,0.0,0.0,144770000,144770000,0.0,49000.0,-27019000,-14714000,27019000,105050000,0.0,27019000,27019000,40178000,-117751000,21424000,-117751000,https://www.sec.gov/Archives/edgar/data/890491/000119312510207425/0001193125-10-207425-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312510207425/d10q.htm
0,2010-01-30,BKS,2010-03-11 00:00:00,2010-03-11 16:00:37,Q3,80385000,58953000,682000.0,4016000.0,-326598000,-97732000,212462000,41555000,-248346000,0.0,309839000,58473000,0.0,0.0,0.0,0.0,-28567000,0.0,2200000.0,0.0,-14369000,0.0,-336821000,0.0,-55549000,40178000,95727000,309839000,-58473000,368312000,https://www.sec.gov/Archives/edgar/data/890491/000119312510053865/0001193125-10-053865-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312510053865/d10q.htm
0,2009-10-31,BKS,2009-12-10 00:00:00,2009-12-10 16:58:30,Q2,-21263000,5446000.0,1363000.0,175000.0,-156221000,91065000,-105653000,17363000,78252000,0.0,19532000,-1287000.0,-178982000,0.0,0.0,0.0,-169975000,0.0,-5352000.0,0.0,-154000.0,0.0,283787000,0.0,132998000,95727000,157743000,19532000,1287000.0,18245000,https://www.sec.gov/Archives/edgar/data/890491/000119312509250746/0001193125-09-250746-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509250746/d10q.htm
0,2009-08-01,BKS,2009-09-10 00:00:00,2009-09-10 17:02:18,Q2,12297000,44581000,-1306000.0,3738000.0,7608000.0,-22800000,3995000.0,76479000,234473000,0.0,108741000,-23281000,0.0,0.0,0.0,0.0,-23232000,0.0,578000.0,0.0,-14274000,0.0,-14360000,0.0,71149000,157743000,86594000,108741000,23281000,85460000,https://www.sec.gov/Archives/edgar/data/890491/000119312509190020/0001193125-09-190020-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509190020/d10q.htm
0,2009-05-02,BKS,2009-06-11 00:00:00,2009-06-11 11:11:45,Q1,-2723000.0,46426000,1306000.0,3900000.0,-20764000,10150000,-30285000,-169214000,226865000,0.0,-146718000,-22822000,0.0,0.0,0.0,0.0,-38464000,0.0,5519000.0,0.0,-14210000,0.0,-10178000,0.0,-195014000,86594000,281608000,-146718000,22822000,-169540000,https://www.sec.gov/Archives/edgar/data/890491/000119312509129162/0001193125-09-129162-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509129162/d10q.htm
0,2009-01-31,BKS,2009-04-01 00:00:00,2009-04-01 12:52:10,Q4,81152000,43120000,-3250000.0,4526000.0,-17948000,13382000,345942000,-37368000,247629000,0.0,462759000,127000.0,0.0,0.0,0.0,0.0,-37277000,0.0,236000.0,0.0,-14183000,0.0,-140423000,0.0,290745000,281608000,16830000,462759000,-127000.0,462886000,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/0001193125-09-070384-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/d10k.htm
0,2008-11-01,BKS,2008-12-11 00:00:00,2008-12-11 16:17:50,Q3,-18417000,45165000,1368000.0,6157000.0,-3452000.0,10127000,-185349000,161188000,265577000,0.0,36750000,122823000,0.0,0.0,0.0,0.0,-46089000,0.0,6031000.0,0.0,-36580000,0.0,-99000.0,0.0,-9438000.0,16830000,26268000,36750000,-122823000,159573000,https://www.sec.gov/Archives/edgar/data/890491/000119312508252034/0001193125-08-252034-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508252034/d10q.htm
0,2008-08-02,BKS,2008-09-11 00:00:00,2008-09-11 14:49:23,Q2,15409000,43505000,796000.0,4994000.0,4327000.0,-22216000,-7489000.0,26849000,269029000,0.0,52159000,-72649000,0.0,0.0,0.0,0.0,-70765000,0.0,559000.0,0.0,0.0,0.0,18795000,0.0,189000.0,26268000,26079000,52159000,72649000,-20490000,https://www.sec.gov/Archives/edgar/data/890491/000119312508194569/0001193125-08-194569-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508194569/d10q.htm
0,2008-05-03,BKS,2008-06-12 00:00:00,2008-06-12 16:07:19,Q1,-2224000.0,42314000,656000.0,4872000.0,-110812000,12588000,1595000.0,-244564000,264702000,0.0,-175419000,-38586000,0.0,0.0,0.0,0.0,-38745000,0.0,2836000.0,0.0,-818000.0,0.0,-120804000,0.0,-334968000,26079000,361047000,-175419000,38586000,-214005000,https://www.sec.gov/Archives/edgar/data/890491/000119312508132740/0001193125-08-132740-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508132740/d10q.htm
0,2008-02-02,BKS,2008-04-02 00:00:00,2008-04-02 12:08:36,Q4,115041000,43538000,9627000.0,4716000.0,84614000,14878000,298675000,-48886000,375514000,0.0,438430000,5916000.0,0.0,0.0,0.0,0.0,-41301000,0.0,5291000.0,0.0,-9440000.0,0.0,-56301000,0.0,340828000,361047000,20219000,438430000,-5916000.0,444346000,https://www.sec.gov/Archives/edgar/data/890491/000119312508073103/0001193125-08-073103-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508073103/d10k.htm
0,2007-11-03,BKS,2007-12-12 00:00:00,2007-12-12 15:51:49,Q3,4377000.0,42007000,655000.0,4414000.0,-162552000,-725000.0,-265563000,227225000,290900000,0.0,21499000,82094000,0.0,0.0,0.0,0.0,-55479000,0.0,3318000.0,0.0,-9863000.0,0.0,-154035000,0.0,-188015000,20219000,208234000,21499000,-82094000,103593000,https://www.sec.gov/Archives/edgar/data/890491/000119312507263888/0001193125-07-263888-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507263888/d10q.htm
0,2007-08-04,BKS,2007-09-13 00:00:00,2007-09-13 10:50:11,Q2,18052000,41566000,1311000.0,4586000.0,37381000,-5641000.0,-21784000,104784000,453452000,0.0,139325000,-49381000,0.0,0.0,0.0,0.0,-49931000,0.0,16870000,0.0,-10045000,0.0,-1836000.0,0.0,87558000,208234000,120676000,139325000,49381000,89944000,https://www.sec.gov/Archives/edgar/data/890491/000119312507200316/0001193125-07-200316-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507200316/d10q.htm
0,2007-05-05,BKS,2007-06-14 00:00:00,2007-06-14 13:17:23,Q1,-1671000.0,45645000,0.0,3452000.0,-9371000.0,3661000.0,-23606000,-180087000,416071000,0.0,-164646000,-32753000,0.0,0.0,0.0,0.0,-33780000,0.0,5739000.0,0.0,-9994000.0,0.0,-29665000,0.0,-228091000,120676000,348767000,-164646000,32753000,-197399000,https://www.sec.gov/Archives/edgar/data/890491/000119312507135487/0001193125-07-135487-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507135487/d10q.htm
0,2007-02-03,BKS,2007-04-04 00:00:00,2007-04-04 17:29:14,Q4,126732000,47008000,-600000.0,4030000.0,104142000,21338000,284433000,-39452000,425442000,0.0,412037000,3750000.0,0.0,0.0,0.0,0.0,-41158000,0.0,1345000.0,0.0,-9995000.0,0.0,-42000000,0.0,328879000,348767000,19888000,412037000,-3750000.0,415787000,https://www.sec.gov/Archives/edgar/data/890491/000119312507074578/0001193125-07-074578-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507074578/d10k.htm
0,2006-10-28,BKS,2007-04-04,2007-04-04 17:24:50,Q3,-2772000.0,41826000,656000.0,3836000.0,-13184000,20896000,-263113000,270165000,321300000,0.0,64007000,72431000,0.0,0.0,0.0,0.0,-53574000,0.0,3108000.0,0.0,-9965000.0,0.0,-12321000,0.0,-1888000.0,19888000,21776000,64007000,-72431000,136438000,https://www.sec.gov/Archives/edgar/data/890491/000119312507074565/0001193125-07-074565-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312507074565/d10q.htm
