,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FR.PA,,2017-03-31,Q1,241250000,237250000,0.0,6750000.0,-21500000,0.0,-51000000,0.0,0.0,18250000,509750000,0.0,,-22750000,0.0,2250000.0,0.0,-157500000,6500000.0,-18250000,-74250000,-1750000.0,0.0,0.0,-1500000.0,443000000,454250000,509750000,-446250000,63500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2017-01-31,FR.PA,,2017-01-31,Q1,241250000,237250000,0.0,6750000.0,-21500000,0.0,-51000000,0.0,0.0,18250000,509750000,0.0,,-22750000,0.0,2250000.0,0.0,-157500000,6500000.0,-18250000,-74250000,-1750000.0,0.0,0.0,-1500000.0,443000000,454250000,509750000,-446250000,63500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2016-09-31,FR.PA,,2016-09-31,Q3,245750000,222500000,0.0,5250000.0,40750000,0.0,-38750000,0.0,0.0,20750000,472500000,0.0,,-9500000.0,0.0,0.0,0.0,-117250000,10500000,0.0,-59000000,-4750000.0,0.0,0.0,0.0,454250000,399250000,472500000,-325000000,147500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2016-06-31,FR.PA,,2016-06-31,Q2,245750000,222500000,0.0,5250000.0,40750000,0.0,-38750000,0.0,0.0,20750000,472500000,0.0,,-9500000.0,0.0,0.0,0.0,-117250000,10500000,0.0,-59000000,-4750000.0,0.0,0.0,0.0,454250000,399250000,472500000,-325000000,147500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2016-03-31,FR.PA,,2016-03-31,Q1,245750000,222500000,0.0,5250000.0,40750000,0.0,-38750000,0.0,0.0,20750000,472500000,0.0,,-9500000.0,0.0,0.0,0.0,-117250000,10500000,0.0,-59000000,-4750000.0,0.0,0.0,0.0,454250000,399250000,472500000,-325000000,147500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2016-01-31,FR.PA,,2016-01-31,Q1,245750000,222500000,0.0,5250000.0,40750000,0.0,-38750000,0.0,0.0,20750000,472500000,0.0,,-9500000.0,0.0,0.0,0.0,-117250000,10500000,0.0,-59000000,-4750000.0,0.0,0.0,0.0,454250000,399250000,472500000,-325000000,147500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2015-09-31,FR.PA,,2015-09-31,Q3,193500000,192500000,0.0,4250000.0,40500000,0.0,-50250000,0.0,0.0,23000000,432250000,0.0,,-2500000.0,0.0,0.0,0.0,-22500000,4500000.0,0.0,-43000000,750000.0,0.0,0.0,0.0,399250000,310000000,432250000,-279750000,152500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2015-06-31,FR.PA,,2015-06-31,Q2,193500000,192500000,0.0,4250000.0,40500000,0.0,-50250000,0.0,0.0,23000000,432250000,0.0,,-2500000.0,0.0,0.0,0.0,-22500000,4500000.0,0.0,-43000000,750000.0,0.0,0.0,0.0,399250000,310000000,432250000,-279750000,152500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2015-03-31,FR.PA,,2015-03-31,Q1,193500000,192500000,0.0,4250000.0,40500000,0.0,-50250000,0.0,0.0,23000000,432250000,0.0,,-2500000.0,0.0,0.0,0.0,-22500000,4500000.0,0.0,-43000000,750000.0,0.0,0.0,0.0,399250000,310000000,432250000,-279750000,152500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2015-01-31,FR.PA,,2015-01-31,Q1,193500000,192500000,0.0,4250000.0,40500000,0.0,-50250000,0.0,0.0,23000000,432250000,0.0,,-2500000.0,0.0,0.0,0.0,-22500000,4500000.0,0.0,-43000000,750000.0,0.0,0.0,0.0,399250000,310000000,432250000,-279750000,152500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2014-09-31,FR.PA,,2014-09-31,Q3,148250000,160500000,0.0,3500000.0,6250000.0,0.0,-14000000,0.0,0.0,22750000,326750000,0.0,,-2000000.0,0.0,0.0,0.0,-185250000,0.0,0.0,-33000000,-4500000.0,0.0,0.0,0.0,310000000,311750000,326750000,-239500000,87250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2014-06-31,FR.PA,,2014-06-31,Q2,148250000,160500000,0.0,3500000.0,6250000.0,0.0,-14000000,0.0,0.0,22750000,326750000,0.0,,-2000000.0,0.0,0.0,0.0,-185250000,0.0,0.0,-33000000,-4500000.0,0.0,0.0,0.0,310000000,311750000,326750000,-239500000,87250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2014-03-31,FR.PA,,2014-03-31,Q1,148250000,160500000,0.0,3500000.0,6250000.0,0.0,-14000000,0.0,0.0,22750000,326750000,0.0,,-2000000.0,0.0,0.0,0.0,-185250000,0.0,0.0,-33000000,-4500000.0,0.0,0.0,0.0,310000000,311750000,326750000,-239500000,87250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2014-01-31,FR.PA,,2014-01-31,Q1,148250000,160500000,0.0,3500000.0,6250000.0,0.0,-14000000,0.0,0.0,22750000,326750000,0.0,,-2000000.0,0.0,0.0,0.0,-185250000,0.0,0.0,-33000000,-4500000.0,0.0,0.0,0.0,310000000,311750000,326750000,-239500000,87250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2013-09-31,FR.PA,,2013-09-31,Q3,117250000,140250000,0.0,2250000.0,47500000,0.0,-27000000,0.0,0.0,32000000,334500000,0.0,,-1750000.0,0.0,0.0,0.0,-99250000,13250000,0.0,-28750000,1250000.0,0.0,0.0,0.0,315750000,309750000,334500000,-228500000,106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2013-06-31,FR.PA,,2013-06-31,Q2,117250000,140250000,0.0,2250000.0,47500000,0.0,-27000000,0.0,0.0,32000000,334500000,0.0,,-1750000.0,0.0,0.0,0.0,-99250000,13250000,0.0,-28750000,1250000.0,0.0,0.0,0.0,315750000,309750000,334500000,-228500000,106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2013-03-31,FR.PA,,2013-03-31,Q1,117250000,140250000,0.0,2250000.0,47500000,0.0,-27000000,0.0,0.0,32000000,334500000,0.0,,-1750000.0,0.0,0.0,0.0,-99250000,13250000,0.0,-28750000,1250000.0,0.0,0.0,0.0,315750000,309750000,334500000,-228500000,106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2013-01-31,FR.PA,,2013-01-31,Q1,117250000,140250000,0.0,2250000.0,47500000,0.0,-27000000,0.0,0.0,32000000,334500000,0.0,,-1750000.0,0.0,0.0,0.0,-99250000,13250000,0.0,-28750000,1250000.0,0.0,0.0,0.0,315750000,309750000,334500000,-228500000,106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2012-09-31,FR.PA,,2012-09-31,Q3,101250000,136000000,0.0,2250000.0,-24000000,0.0,-16500000,0.0,0.0,37250000,234500000,0.0,,-2500000.0,12250000,0.0,0.0,-92000000,7000000.0,0.0,-26500000,-10750000,0.0,0.0,0.0,309750000,305000000,234500000,-218000000,16500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2012-06-31,FR.PA,,2012-06-31,Q2,101250000,136000000,0.0,2250000.0,-24000000,0.0,-16500000,0.0,0.0,37250000,234500000,0.0,,-2500000.0,12250000,0.0,0.0,-92000000,7000000.0,0.0,-26500000,-10750000,0.0,0.0,0.0,309750000,305000000,234500000,-218000000,16500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2012-03-31,FR.PA,,2012-03-31,Q1,101250000,136000000,0.0,2250000.0,-24000000,0.0,-16500000,0.0,0.0,37250000,234500000,0.0,,-2500000.0,12250000,0.0,0.0,-92000000,7000000.0,0.0,-26500000,-10750000,0.0,0.0,0.0,309750000,305000000,234500000,-218000000,16500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2012-01-31,FR.PA,,2012-01-31,Q1,101250000,136000000,0.0,2250000.0,-24000000,0.0,-16500000,0.0,0.0,37250000,234500000,0.0,,-2500000.0,12250000,0.0,0.0,-92000000,7000000.0,0.0,-26500000,-10750000,0.0,0.0,0.0,309750000,305000000,234500000,-218000000,16500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2011-09-31,FR.PA,,2011-09-31,Q3,0.0,0.0,0.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,162000000,224750000,0.0,,0.0,0.0,-67250000,0.0,-170250000,5500000.0,0.0,-22750000,-250000.0,0.0,0.0,0.0,305000000,309750000,224750000,-170750000,54000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2011-06-31,FR.PA,,2011-06-31,Q2,0.0,0.0,0.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,162000000,224750000,0.0,,0.0,0.0,-67250000,0.0,-170250000,5500000.0,0.0,-22750000,-250000.0,0.0,0.0,0.0,305000000,309750000,224750000,-170750000,54000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2011-03-31,FR.PA,,2011-03-31,Q1,0.0,0.0,0.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,162000000,224750000,0.0,,0.0,0.0,-67250000,0.0,-170250000,5500000.0,0.0,-22750000,-250000.0,0.0,0.0,0.0,305000000,309750000,224750000,-170750000,54000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2011-01-31,FR.PA,,2011-01-31,Q1,0.0,0.0,0.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,162000000,224750000,0.0,,0.0,0.0,-67250000,0.0,-170250000,5500000.0,0.0,-22750000,-250000.0,0.0,0.0,0.0,305000000,309750000,224750000,-170750000,54000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2010-09-31,FR.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,7750000.0,0.0,-27500000,0.0,0.0,144250000,249250000,0.0,,0.0,0.0,5500000.0,0.0,-2750000.0,2000000.0,-2000000.0,0.0,-5750000.0,0.0,0.0,0.0,309750000,196750000,249250000,-125500000,123750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2010-06-31,FR.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,7750000.0,0.0,-27500000,0.0,0.0,144250000,249250000,0.0,,0.0,0.0,5500000.0,0.0,-2750000.0,2000000.0,-2000000.0,0.0,-5750000.0,0.0,0.0,0.0,309750000,196750000,249250000,-125500000,123750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2010-03-31,FR.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,7750000.0,0.0,-27500000,0.0,0.0,144250000,249250000,0.0,,0.0,0.0,5500000.0,0.0,-2750000.0,2000000.0,-2000000.0,0.0,-5750000.0,0.0,0.0,0.0,309750000,196750000,249250000,-125500000,123750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2010-01-31,FR.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,7750000.0,0.0,-27500000,0.0,0.0,144250000,249250000,0.0,,0.0,0.0,5500000.0,0.0,-2750000.0,2000000.0,-2000000.0,0.0,-5750000.0,0.0,0.0,0.0,309750000,196750000,249250000,-125500000,123750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2009-09-31,FR.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,53500000,0.0,17250000,0.0,0.0,0.0,149750000,0.0,,0.0,0.0,-13250000,0.0,-1500000.0,250000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,196750000,123750000,149750000,-113500000,36250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2009-06-31,FR.PA,,2009-06-31,Q2,0.0,0.0,0.0,0.0,53500000,0.0,17250000,0.0,0.0,0.0,149750000,0.0,,0.0,0.0,-13250000,0.0,-1500000.0,250000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,196750000,123750000,149750000,-113500000,36250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2009-03-31,FR.PA,,2009-03-31,Q1,0.0,0.0,0.0,0.0,53500000,0.0,17250000,0.0,0.0,0.0,149750000,0.0,,0.0,0.0,-13250000,0.0,-1500000.0,250000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,196750000,123750000,149750000,-113500000,36250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2009-01-31,FR.PA,,2009-01-31,Q1,0.0,0.0,0.0,0.0,53500000,0.0,17250000,0.0,0.0,0.0,149750000,0.0,,0.0,0.0,-13250000,0.0,-1500000.0,250000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,196750000,123750000,149750000,-113500000,36250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
