,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,FOXF,2018-05-02,2018-05-02 16:35:48,Q1,21450000,3510000.0,-9910000.0,2046000.0,-1700000.0,4713000.0,-6030000.0,5737000.0,115000000,2050000.0,10970000,-3975000.0,0.0,0.0,0.0,0.0,-3980000.0,-938000.0,0.0,0.0,0.0,2293000.0,-20880000,170000.0,-13710000,22190000,35900000,10970000,-3980000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000021/0001424929-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000021/foxf2018-03x3010q.htm
0,2017-12-29,FOXF,2018-02-27,2018-02-27 16:38:16,Q4,2850000.0000000014,2949999.999999999,5979999.999999999,2127000.0,-10800000,10085000,11522000,-7885000.0,116700000,2380000.0,26140000,-6723000.0,-53592000,0.0,0.0,84000.0,-60229999.99999999,-938000.0,0.0,0.0,0.0,33993000,33060000,209999.99999999997,-809999.9999999999,35990000,36800000,26140000,-6629999.999999999,19510000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/0001424929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/foxf2017-12x2910xk.htm
0,2017-09-29,FOXF,2017-11-01,2017-11-01 16:32:39,Q3,16080000,2620000.0,-299999.9999999998,2311000.0,12700000,-6236000.0,-2422000.0,-3832000.0,127500000,2310000.0000000005,1019999.9999999997,-4848000.0,0.0,0.0,0.0,-30000.0,-4880000.000000001,-937000.0,0.0,0.0,0.0,-2452000.0,-3390000.0000000005,669999.9999999999,-6590000.0,36710000,43300000,1019999.9999999997,-4880000.000000001,-3860000.0000000014,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/0001424929-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/foxf2017-09x2910q.htm
0,2017-06-30,FOXF,2017-08-03,2017-08-03 16:32:59,Q2,13720000,2300000.0,-4439999.999999999,2380000.0,7300000.0,-12775000,-9923000.0,10425000,114800000,2380000.0,11800000,-2567000.0,0.0,0.0,0.0,0.0,-2570000.0,-938000.0,0.0,0.0,0.0,-7662000.0,-8600000.0,-280000.0,360000.0000000003,43360000,43000000,11800000,-2570000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/0001424929-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/foxf2017-06x3010q.htm
0,2017-03-31,FOXF,2017-05-03,2017-05-03 16:34:46,Q1,10530000,2410000.0,-2400000.0,1909000.0,11600000,12480000,-7499000.0,3535000.0,107500000,1760000.0,9210000.0,-2726000.0,0.0,0.0,0.0,-54000.0,-2780000.0,-937000.0,0.0,0.0,0.0,1878000.0,940000.0,340000.0,7710000.0,43010000,35300000,9210000.0,-2780000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000028/0001424929-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000028/foxf2017-03x3110q.htm
0,2016-12-30,FOXF,2017-03-01,2017-03-01 17:27:22,Q4,9820000.0,2619999.999999999,1460000.0000000005,1602000.0,5900000.0,-3596000.0,6365000.0,1473000.0,95900000,820000.0000000003,27610000,-3017000.0,0.0,1000.0,0.0,-1000.0,-3010000.0,-5938000.0,0.0,1000.0,0.0,149000.0,-5790000.0,790000.0,19590000,35290000,15700000,27610000,-3010000.0,24600000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/0001424929-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/foxf2016-12x3010k.htm
0,2016-09-30,FOXF,2016-11-02,2016-11-02 16:28:29,Q3,13680000,2170000.0,1519999.9999999995,1529000.0,15300000,-1236000.0,3273000.0,-9198000.0,90000000,1349999.9999999995,10430000,-2132000.0,-198000.0,0.0,0.0,0.0,-2330000.000000001,-937000.0,0.0,0.0,0.0,-485000.0,-1419999.999999999,-1120000.0,5570000.0,15670000,10100000,10430000,-2130000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/0001424929-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/foxf2016-09x3010q.htm
0,2016-07-01,FOXF,2016-08-03,2016-08-03 16:32:22,Q2,8920000.0,2210000.0000000005,-4520000.0,1711000.0,13800000,-23082000,-6226000.0,9482000.0,74700000,2250000.0,-4390000.000000001,-2521000.0,0.0,0.0,0.0,0.0,-2530000.0,-938000.0,0.0,0.0,0.0,8599000.0,7659999.999999999,109999.99999999999,860000.0000000003,10160000,9300000.0,-4390000.000000001,-2530000.0,-6920000.000000001,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/0001424929-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/foxf2016-07x0110q.htm
0,2016-04-01,FOXF,2016-05-04,2016-05-04 16:33:27,Q1,3260000.0,2030000.0,-1480000.0,1381000.0,3000000.0,9999000.0,-6403000.0,7853000.0,60900000,1790000.0,5200000.0,-4354000.0,0.0,-7948000.0,0.0,7948000.0,-4350000.0,-709000.0,0.0,-7950000.0,0.0,10036000,1380000.0,100000.0,2320000.0,9220000.0,6900000.0,5200000.0,-4350000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000080/0001424929-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000080/foxf2016-04x0110q.htm
0,2015-12-31,FOXF,2016-02-29,2016-02-29 17:19:30,Q4,6829999.999999998,3349999.9999999995,-930000.0000000002,1222000.0,-12500000,13599000,10811000,-17116000,57900000,370000.0000000001,16930000,-2733000.0,-1649000.0,0.0,0.0,18000.0,-4359999.999999999,-710000.0,0.0,139999.99999999968,0.0,-10147000,-10850000.000000002,130000.0,1840000.0,6940000.0,5100000.0,16930000,-2730000.0000000005,14200000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/0001424929-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/foxf2015-12x3110k.htm
0,2015-09-30,FOXF,2015-11-04,2015-11-04 16:47:36,Q3,10590000,3920000.000000001,-400000.00000000035,1273000.0,-300000.0,-6729000.0,-1346000.0,5402000.0,70400000,910000.0000000001,12760000,-3568000.0,0.0,-1243000.0,0.0,1288000.0,-3520000.0000000005,-709000.0,0.0,-1319999.9999999998,0.0,-8356000.0,-10310000,-19999.99999999999,-1090000.0,5110000.0,6200000.0,12760000,-3570000.0000000005,9190000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/0001424929-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/foxf2015-09x3010q.htm
0,2015-06-30,FOXF,2015-08-05,2015-08-05 16:36:43,Q2,6760000.0,2920000.0,-2840000.0,1360000.0,20100000,-20251000,-8168000.0,3455000.0,70700000,1100000.0,-9270000.0,-3045000.0,0.0,-260000.0,0.0,336000.0,-2970000.0,-710000.0,0.0,29999.999999999804,0.0,12220000,11250000,-30000.0,-1010000.0000000002,6190000.0,7200000.0,-9270000.0,-3040000.0,-12310000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/0001424929-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/foxf2015-06x3010q.htm
0,2015-03-31,FOXF,2015-05-06,2015-05-06 16:36:51,Q1,770000.0,2870000.0,-190000.0,1052000.0,2500000.0,7871000.0,-12425000,10397000,50600000,2060000.0,9600000.0,-1548000.0,-765000.0,-3733000.0,0.0,3739000.0,-2310000.0,-709000.0,0.0,-3550000.0,0.0,305000.0,-4140000.0,-160000.0,2990000.0,7190000.0,4200000.0,9600000.0,-1550000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000029/0001424929-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000029/foxf2015-03x3110q.htm
0,2014-12-31,FOXF,2015-03-02,2015-03-02 16:36:37,Q4,2880000.000000003,2660000.0,-2080000.0000000005,1079000.0,-4600000.0,4670000.0,2654000.0,1076000.0,48100000,2829999.9999999995,14179999.999999996,-908000.0,-30168000,-571000.0,0.0,600000.0,-31049999.999999996,-10750000,0.0,-570000.0,0.0,28766000,19379999.999999996,-240000.00000000003,2280000.0,4180000.0,1900000.0,14179999.999999996,-910000.0000000001,13269999.999999996,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/0001424929-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/foxf2014-12x3110k.htm
0,2014-09-30,FOXF,2014-11-05,2014-11-05 16:41:43,Q3,10290000,2530000.0,-1449999.9999999998,1043000.0,-8700000.0,-1261000.0,7979000.0,-5657000.0,52700000,-440000.0,14680000,-1473000.0,0.0,0.0,0.0,106000.0,-1359999.9999999993,-14625000,0.0,-1660000.0,0.0,1545000.0,-13159999.999999996,-70000.0,79999.99999999999,1980000.0,1900000.0,14680000,-1470000.0000000002,13210000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/0001424929-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/form10q09302014.htm
0,2014-06-30,FOXF,2014-08-06,2014-08-06 16:38:49,Q2,11580000,2500000.0,-1390000.0,1101000.0,8600000.0,-9112000.0,-4836000.0,3603000.0,61400000,590000.0,4450000.0,-1304000.0,126000.0,0.0,0.0,-7000.0,-1190000.000000005,-4625000.0,0.0,599999.9999999999,0.0,1050000.0,-3429999.9999999995,19999.999999999996,-150000.0,1850000.0,2000000.0,4450000.0,-1310000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/0001424929-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/foxf2014-06x3010q.htm
0,2014-03-31,FOXF,2014-05-07,2014-05-07 16:16:00,Q1,2940000.0,2040000.0,-480000.0,821000.0,12900000,5068000.0,-7001000.0,2384000.0,52800000,-220000.0,-400000.0,-940000.0,-40896000,0.0,0.0,-1394000.0,-43230000,0.0,0.0,1060000.0,0.0,45941000,43940000,10000.0,320000.0,2020000.0,1700000.0,-400000.0,-2340000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000010/0001424929-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000010/foxf2014-03x3110q.htm
0,2013-12-31,FOXF,2014-03-11,2014-03-11 16:50:31,Q4,4900000.000000002,2000000.0,-2060000.0000000005,825000.0,-13300000,5424000.0,4691000.0,1009000.0,39900000,880000.0000000003,17540000,-1447000.0,0.0,0.0,0.0,-1117000.0,-2560000.0,0.0,0.0,0.0,0.0,-18586000,-16780000,-10000.0,-1810000.0,1690000.0,3500000.0,17540000,-1440000.0,16100000,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/0001193125-14-093860-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/d643077d10k.htm
0,2013-09-30,FOXF,2013-11-06,2013-11-06 16:26:20,Q3,9930000.0,1949999.9999999998,-1110000.0,547000.0,10100000,1233000.0,4622000.0,-11638000,53200000,1910000.0,9100000.0,-668000.0,0.0,0.0,0.0,0.0,-669999.9999999999,-41742000,0.0,39860000,0.0,39941000,-5110000.0,-10000.0,3310000.0,3510000.0,200000.0,9100000.0,-670000.0000000002,8430000.0,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/0001193125-13-430154-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/d606884d10q.htm
