,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-02-25,FINL,2006-05-05,2006-05-05 12:49:20,Q4,28060000,9763000.0,-5719000.0,3294000.0,13381000,4255000.0,42863000,-24311000,239112000,0.0,75736000,-18694000,0.0,-90700000,0.0,0.0,-67656000,0.0,4105000.0,0.0,-1194000.0,0.0,69000.0,0.0,8149000.0,47488000,39339000,75736000,18694000,57042000,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/0001193125-06-101694-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/d10k.htm
0,2005-11-26,FINL,2005-12-21,2005-12-21 17:11:21,Q3,845000.0,8707000.0,-4864000.0,-2844000.0,-23224000,2058000.0,-31499000,-19062000,225731000,0.0,-45032000,-16465000,0.0,-53650000,0.0,0.0,806000.0,0.0,0.0,0.0,-1226000.0,0.0,-19165000,0.0,-63391000,39339000,102730000,-45032000,16465000,-61497000,https://www.sec.gov/Archives/edgar/data/886137/000119312505246680/0001193125-05-246680-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505246680/d10q.htm
0,2005-08-27,FINL,2005-09-22,2005-09-22 17:14:18,Q2,18880000,8804000.0,1038000.0,4548000.0,10202000,-6242000.0,-20116000,48485000,248955000,0.0,55569000,-14061000,0.0,-57450000,0.0,0.0,7492000.0,0.0,-1809000.0,0.0,-1226000.0,0.0,-2119000.0,0.0,60942000,102730000,41788000,55569000,14061000,41508000,https://www.sec.gov/Archives/edgar/data/886137/000119312505190047/0001193125-05-190047-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505190047/d10q.htm
0,2005-05-28,FINL,2005-06-23,2005-06-23 17:25:06,Q1,12748000,7359000.0,4521000.0,-5855000.0,3969000.0,2160000.0,-18596000,-13484000,238753000,0.0,-12246000,-20906000,0.0,-81300000,0.0,0.0,-2548000.0,0.0,1809000.0,0.0,-1218000.0,0.0,591000.0,0.0,-14203000,41788000,55991000,-12246000,20906000,-33152000,https://www.sec.gov/Archives/edgar/data/886137/000119312505130093/0001193125-05-130093-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505130093/d10q.htm
0,2005-02-26,FINL,2005-05-06,2005-05-06 14:45:45,Q4,27536000,12003000,200000.0,4393000.0,11259000,1571000.0,26720000,11406000,234784000,0.0,99524000,-23123000,-10247000,-89576000,0.0,0.0,-80136000,-1499000.0,4345000.0,0.0,-1209000.0,0.0,-214000.0,0.0,19174000,55991000,36817000,99524000,23123000,76401000,https://www.sec.gov/Archives/edgar/data/886137/000119312505099077/0001193125-05-099077-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505099077/d10k.htm
0,2004-11-27,FINL,2005-01-04,2005-01-04 16:52:51,Q3,2332000.0,5063000.0,-178000.0,-2321000.0,-4913000.0,-4744000.0,-22322000,-12638000,223525000,0.0,-42898000,-13959000,0.0,-22325000,0.0,0.0,14423000,0.0,0.0,0.0,-1206000.0,0.0,-547000.0,0.0,-29022000,36817000,65839000,-42898000,13959000,-56857000,https://www.sec.gov/Archives/edgar/data/886137/000119312505000989/0001193125-05-000989-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505000989/d10q.htm
0,2004-08-28,FINL,2004-09-23,2004-09-23 17:08:33,Q2,20826000,5216000.0,458000.0,4674000.0,14987000,-1035000.0,-19762000,2483000.0,228438000,0.0,30385000,-12028000,0.0,-58223000,0.0,0.0,-43314000,0.0,0.0,0.0,0.0,0.0,502000.0,0.0,-12427000,65839000,78266000,30385000,12028000,18357000,https://www.sec.gov/Archives/edgar/data/886137/000119312504160899/0001193125-04-160899-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504160899/d10q.htm
0,2004-05-29,FINL,2004-06-24,2004-06-24 16:33:47,Q1,10569000,4887000.0,4643000.0,-5727000.0,9247000.0,-3453000.0,-29010000,33283000,213451000,0.0,136000.0,-9062000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,1189000.0,78266000,77077000,136000.0,9062000.0,-8926000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312504108064/0001193125-04-108064-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504108064/d10q.htm
0,2004-02-28,FINL,2004-05-07,2004-05-07 13:12:30,Q4,21049000,4916000.0,-4130000.0,4070000.0,23740000,5868000.0,37389000,-32355000,204204000,0.0,52382000,-8489000.0,0.0,-41975000,-500000.0,0.0,-7255000.0,0.0,0.0,0.0,0.0,0.0,456000.0,0.0,45583000,77077000,51494000,52382000,8489000.0,43893000,https://www.sec.gov/Archives/edgar/data/886137/000119312504081781/0001193125-04-081781-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504081781/d10k.htm
0,2003-11-29,FINL,2004-01-05,2004-01-05 16:44:31,Q3,2151000.0,4299000.0,1141000.0,-1812000.0,-421000.0,-3898000.0,-41135000,-11964000,180464000,0.0,-47302000,-11894000,0.0,0.0,499000.0,0.0,-11894000,0.0,0.0,0.0,0.0,0.0,4199000.0,0.0,-54997000,51494000,106491000,-47302000,11894000,-59196000,https://www.sec.gov/Archives/edgar/data/886137/000119312504000613/0001193125-04-000613-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504000613/d10q.htm
0,2003-08-30,FINL,2003-09-25,2003-09-24 17:32:40,Q2,17527000,4632000.0,3410000.0,4552000.0,13636000,-4372000.0,-6613000.0,22497000,180885000,0.0,45039000,-14280000,0.0,0.0,1000.0,0.0,-13780000,0.0,0.0,0.0,0.0,0.0,4409000.0,0.0,35668000,106491000,70823000,45039000,14280000,30759000,https://www.sec.gov/Archives/edgar/data/886137/000119312503053537/0001193125-03-053537-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312503053537/d10q.htm
0,2003-05-31,FINL,2003-07-01,2003-06-30 17:40:25,Q1,6543000.0,4590000.0,1945000.0,-3437000.0,1694000.0,1995000.0,-23460000,23384000,167249000,0.0,7680000.0,-11519000,0.0,0.0,0.0,0.0,-11491000,0.0,0.0,0.0,0.0,0.0,1235000.0,0.0,-2576000.0,70823000,73399000,7680000.0,11519000,-3839000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312503015242/0001193125-03-015242-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312503015242/d10q.htm
0,2003-03-01,FINL,2003-05-08,2003-05-08 11:15:49,Q4,15415000,4731000.0,47000.0,831000.0,14563000,3181000.0,22076000,-17649000,165555000,0.0,42054000,-6600000.0,0.0,0.0,-2572000.0,0.0,-5943000.0,0.0,0.0,11999000,0.0,0.0,311000.0,0.0,36422000,73399000,36977000,42054000,6600000.0,35454000,https://www.sec.gov/Archives/edgar/data/886137/000089843003002816/0000898430-03-002816-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843003002816/d10k.htm
0,2002-11-30,FINL,2003-01-09,2003-01-09 16:48:51,Q3,-3156000.0,4299000.0,2866000.0,-210000.0,0.0,-2302000.0,-20778000,2902000.0,150992000,0.0,-26298000,-8496000.0,0.0,0.0,501000.0,0.0,-7887000.0,0.0,0.0,-11135000,0.0,0.0,-11072000,0.0,-45257000,36977000,82234000,-26298000,8496000.0,-34794000,https://www.sec.gov/Archives/edgar/data/886137/000089843003000064/0000898430-03-000064-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843003000064/d10q.htm
