,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,FRAN,2018-03-28 00:00:00,2018-03-28 16:15:46,Q4,3720000.0000000005,5449999.999999999,6170000.0,348000.0,6900000.0,1508000.0,12008000,-10974000,52000000,919999.9999999999,20919999.999999996,-7657000.0,0.0,-1033000.0,0.0,1033000.0,-7660000.0,-12000.0,0.0,-930000.0000000033,0.0,84000.0,-950000.0000000028,0.0,12309999.999999998,31310000,19000000,20919999.999999996,-7660000.0,13259999.999999998,https://www.sec.gov/Archives/edgar/data/1399935/000114420418017543/0001144204-18-017543-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420418017543/tv488397_10k.htm
0,2017-10-28,FRAN,2017-12-06 00:00:00,2017-12-06 16:03:16,Q3,240000.0000000002,5439999.999999999,430000.0,-340000.0,-5400000.0,266000.0,-4788000.0,123000.0,45100000,-9999.999999999787,-4539999.999999999,-6231000.0,0.0,-3501000.0,0.0,3501000.0,-6230000.0,0.0,0.0,-3499999.999999998,0.0,0.0,-3499999.999999998,0.0,-14280000.000000002,19020000,33300000,-4539999.999999999,-6230000.0,-10769999.999999998,https://www.sec.gov/Archives/edgar/data/1399935/000114420417062603/0001144204-17-062603-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417062603/tv480056_10q.htm
0,2017-07-29,FRAN,2017-09-06 00:00:00,2017-09-06 16:52:55,Q2,7270000.0,5210000.000000001,-150000.00000000003,1168000.0,-200000.0,-9998000.0,-2671000.0,6523000.0,50500000,1399999.9999999998,-250000.0,-8256000.0,0.0,-6272000.0,0.0,6272000.0,-8260000.000000002,-29000.0,0.0,-6279999.999999999,0.0,-29000.0,-6300000.000000001,0.0,-14799999.999999998,33300000,48100000,-250000.0,-8260000.000000002,-8510000.000000002,https://www.sec.gov/Archives/edgar/data/1399935/000114420417046849/0001144204-17-046849-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417046849/v473902_10q.htm
0,2017-04-29,FRAN,2017-06-07 00:00:00,2017-06-07 16:14:37,Q1,4330000.0,5100000.0,-350000.0,1254000.0,-14400000,-2540000.0,-7407000.0,10341000,50700000,1360000.0,8700000.0,-4634000.0,0.0,-9054000.0,0.0,9054000.0,-4630000.0,-113000.0,0.0,-9050000.0,0.0,-113000.0,-9170000.0,0.0,-5100000.0,48100000,53200000,8700000.0,-4630000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420417031530/0001144204-17-031530-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417031530/v467783_10q.htm
0,2017-01-28,FRAN,2017-03-22 00:00:00,2017-03-22 16:23:11,Q4,14629999.999999998,4920000.0,-5330000.0,998000.0,9100000.0,2611000.0,7583000.0,-6951000.0,65100000,1430000.0000000002,36700000,-3186000.0,0.0,-5138000.0,0.0,5138000.0,-3179999.9999999995,-13056000,0.0,-5030000.000000001,0.0,99000.0,-5039999.999999999,0.0,28480000,53180000,24700000,36700000,-3179999.9999999995,33520000,https://www.sec.gov/Archives/edgar/data/1399935/000114420417016068/0001144204-17-016068-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417016068/v461440_10k.htm
0,2016-10-29,FRAN,2016-12-07 00:00:00,2016-12-07 16:31:48,Q3,9700000.0,4939999.999999999,1240000.0,875000.0,4000000.0,2569000.0,-10107000,-584000.0,56000000,1060000.0,10009999.999999998,-7517000.0,0.0,-3903000.0,0.0,3903000.0,-7520000.0,3839000.0,0.0,-3780000.000000001,0.0,119000.0,-3780000.000000001,0.0,-1300000.0000000007,24700000,26000000,10009999.999999998,-7520000.000000001,2489999.999999997,https://www.sec.gov/Archives/edgar/data/1399935/000114420416138383/0001144204-16-138383-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416138383/v453697_10q.htm
0,2016-07-30,FRAN,2016-09-07 00:00:00,2016-09-07 16:53:09,Q2,10590000.000000002,4830000.0,-480000.0000000001,-1909000.0,-18700000,2509000.0,2132000.0,5461000.0,52000000,-1830000.0,23560000.000000004,-6028000.0,0.0,-27027000,0.0,27031000,-6020000.000000001,2522000.0,0.0,-26920000,0.0,86000.0,-26940000,0.0,-9399999.999999998,26000000,35400000,23560000.000000004,-6030000.0,17530000.000000004,https://www.sec.gov/Archives/edgar/data/1399935/000114420416123098/0001144204-16-123098-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416123098/v447737_10q.htm
0,2016-04-30,FRAN,2016-06-09 00:00:00,2016-06-09 16:59:36,Q1,7080000.0,4650000.0,-840000.0,1052000.0,-9500000.0,-3714000.0,-3258000.0,-2862000.0,70700000,1120000.0,1900000.0,-5121000.0,0.0,-17785000,0.0,17789000,-5120000.0,6653000.0,0.0,-17610000,0.0,200000.0,-17590000,0.0,-20800000,35400000,56200000,1900000.0,-5120000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420416107720/0001144204-16-107720-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416107720/v440876_10q.htm
0,2016-01-30,FRAN,2016-03-25 00:00:00,2016-03-25 16:35:25,Q4,14649999.999999998,4460000.000000001,2140000.0,516000.0,4700000.0,-742000.0,12344000,-1949000.0,80200000,1519999.9999999995,32500000,-4426000.0,0.0,-14313000,0.0,14313000,-4420000.000000002,9049000.0,0.0,-14020000.000000002,0.0,448000.0,-13860000,0.0,14209999.999999998,56210000,42000000,32500000,-4430000.0,28070000,https://www.sec.gov/Archives/edgar/data/1399935/000114420416090421/0001144204-16-090421-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416090421/v433960_10k.htm
0,2015-10-31,FRAN,2015-12-09 00:00:00,2015-12-09 16:39:20,Q3,6949999.999999999,4359999.999999999,-1430000.0000000002,825000.0,-700000.0,398000.0,-10243000,3620000.0,75500000,890000.0000000001,5870000.000000001,-4891000.0,0.0,-7872000.0,0.0,7881000.0,-4879999.999999999,6574000.0,0.0,-7840000.0,0.0,57000.0,-7820000.0,0.0,-6830000.0,41970000,48800000,5870000.000000001,-4890000.000000001,980000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415070125/0001144204-15-070125-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415070125/v425567_10q.htm
0,2015-08-01,FRAN,2015-09-09 00:00:00,2015-09-09 16:41:27,Q2,9310000.0,4180000.0,-2060000.0,798000.0,6000000.0,2794000.0,-2247000.0,-4077000.0,76200000,950000.0000000001,8900000.0,-6238000.0,0.0,0.0,0.0,3000.0,-6240000.0,6572000.0,0.0,60000.00000000001,0.0,57000.0,60000.0,0.0,2720000.0,48820000,46100000,8900000.0,-6240000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415054257/0001144204-15-054257-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415054257/v419140_10q.htm
0,2015-05-02,FRAN,2015-06-10 00:00:00,2015-06-10 16:48:27,Q1,7240000.0,3820000.0,-1880000.0,793000.0,7800000.0,485000.0,-7594000.0,6543000.0,70200000,860000.0,15600000,-8721000.0,0.0,0.0,0.0,0.0,-8720000.0,1763000.0,0.0,110000.0,0.0,173000.0,170000.0,0.0,7050000.0,46150000,39100000,15600000,-8720000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415036516/0001144204-15-036516-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415036516/v411574_10q.htm
0,2015-01-31,FRAN,2015-03-27,2015-03-27 16:11:01,Q4,5969999.999999999,3300000.000000001,2869999.9999999995,180000.0,6100000.0,-2982000.0,1088000.0,-3631000.0,62400000,2990000.0,23619999.999999996,-7470000.0,0.0,0.0,0.0,0.0,-7469999.999999999,6372000.0,0.0,0.0,0.0,83000.0,80000.00000000185,0.0,16240000,39040000,22800000,23619999.999999996,-7470000.000000002,16149999.999999994,https://www.sec.gov/Archives/edgar/data/1399935/000114420415018962/v403683_10k.htm,https://www.sec.gov/Archives/edgar/data/1399935/000114420415018962/v403683_10k.htm
0,2014-11-01,FRAN,2014-12-10 00:00:00,2014-12-10 16:48:54,Q3,7270000.0,3479999.9999999995,-2079999.9999999995,859000.0,200000.0,142000.0,12000.0,1788000.0,56300000,1470000.0000000002,6539999.999999999,-3026000.0,0.0,0.0,0.0,11000.0,-3010000.0,8303000.0,0.0,0.0,0.0,-5549000.0,-5550000.000000001,0.0,-2029999.9999999993,22870000,24900000,6539999.999999999,-3029999.9999999995,3509999.9999999995,https://www.sec.gov/Archives/edgar/data/1399935/000114420414073186/0001144204-14-073186-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414073186/v395218_10q.htm
0,2014-08-02,FRAN,2014-09-10 00:00:00,2014-09-10 17:22:49,Q2,10310000,3390000.0,-1530000.0000000002,797000.0,-300000.0,1110000.0,6895000.0,2519000.0,56100000,649999.9999999999,14570000,-5681000.0,0.0,0.0,0.0,2000.0,-5680000.0,8954000.0,0.0,359999.9999999999,0.0,-9446000.0,-9440000.0,0.0,-550000.0000000007,24850000,25400000,14570000,-5680000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414055248/0001144204-14-055248-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414055248/v388063_10q.htm
0,2014-05-03,FRAN,2014-06-11 00:00:00,2014-06-11 16:00:38,Q1,8560000.0,2980000.0,-860000.0,832000.0,-6000000.0,-1256000.0,-4164000.0,-1039000.0,56400000,330000.0,9710000.0,-8078000.0,0.0,-5270000.0,0.0,5270000.0,-8080000.0,459000.0,0.0,-4300000.0,0.0,-8447000.0,-13720000,0.0,-12090000,25410000,37500000,9710000.0,-8080000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414037046/0001144204-14-037046-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414037046/v380112_10q.htm
0,2014-02-01,FRAN,2014-03-28,2014-03-28 17:08:29,Q4,10610000.000000007,2630000.000000001,860000.0000000001,826000.0,-900000.0,3190000.0,6024000.0,1203000.0,62400000,-1430000.0,21850000,-8987000.0,0.0,-17947000,0.0,17963000,-8979999.999999998,0.0,0.0,-9540000.0,0.0,9865000.0,-7220000.000000001,0.0,5650000.0,37450000,31800000,21850000,-8979999.999999998,12870000.000000002,https://www.sec.gov/Archives/edgar/data/1399935/000114420414018856/v371592_10k.htm,https://www.sec.gov/Archives/edgar/data/1399935/000114420414018856/v371592_10k.htm
0,2013-11-02,FRAN,2013-12-09 00:00:00,2013-12-09 16:03:59,Q3,8669999.999999998,2650000.0000000005,-240000.0000000002,1002000.0,-2800000.0,221000.0,-5048000.0,2703000.0,63300000,580000.0,7320000.0,-4024000.0,0.0,-36926000,0.0,37005000,-3940000.0000000014,1904000.0,0.0,-36410000.00000001,0.0,-13715000,-11090000,0.0,-7700000.0,31900000,39600000,7320000.0,-4030000.000000001,3289999.999999999,https://www.sec.gov/Archives/edgar/data/1399935/000114420413066330/0001144204-13-066330-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413066330/v361416_10q.htm
0,2013-08-03,FRAN,2013-09-05 00:00:00,2013-09-05 17:29:40,Q2,14620000,2529999.9999999995,-1029999.9999999998,963000.0,15600000,1096000.0,-2260000.0,-2756000.0,66100000,610000.0,8020000.0,-3105000.0,0.0,0.0,0.0,3000.0,-3099999.9999999995,0.0,0.0,420000.00000000006,0.0,6660000.0,879999.9999999999,0.0,5779999.999999999,39580000,33800000,8020000.0,-3099999.9999999995,4920000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413049442/0001144204-13-049442-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413049442/v353617_10q.htm
0,2013-05-04,FRAN,2013-06-07 00:00:00,2013-06-07 08:16:58,Q1,10940000,2240000.0,-600000.0,990000.0,9800000.0,-5141000.0,-4281000.0,265000.0,50500000,-1200000.0,12090000,-8517000.0,0.0,0.0,0.0,0.0,-8520000.0,-2280000.0,0.0,220000.0,0.0,34077000,310000.0,0.0,3890000.0,33790000,29900000,12090000,-8520000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413033731/0001144204-13-033731-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413033731/v346020_10q.htm
0,2013-02-02,FRAN,2013-03-22 00:00:00,2013-03-22 09:23:18,Q4,14870000.000000006,1690000.0000000005,0.0,1987000.0,10200000,3151000.0,4474000.0,-703000.0,40700000,-1570000.0,24950000.000000004,-1524000.0,0.0,0.0,0.0,36000.0,-8290000.000000001,-1468000.0,0.0,210000.0000000002,0.0,8173000.0,309999.9999999987,0.0,16970000,29870000,12900000,24950000.000000004,-8290000.000000001,16660000.000000002,https://www.sec.gov/Archives/edgar/data/1399935/000114420413016804/0001144204-13-016804-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413016804/v335877_10k.htm
0,2012-10-27,FRAN,2012-12-07 00:00:00,2012-12-07 06:02:29,Q3,10799999.999999996,2040000.0,-40000.00000000004,1036000.0,9000000.0,1849000.0,-4029000.0,190000.0,30500000,890000.0,10489999.999999998,-1439000.0,0.0,0.0,0.0,0.0,-1439999.9999999995,7854000.0,0.0,1260000.0,0.0,2140000.0,-3460000.000000001,0.0,5590000.000000001,12890000.000000002,7300000.0,10489999.999999998,-1439999.9999999995,9049999.999999998,https://www.sec.gov/Archives/edgar/data/1399935/000114420412066842/0001144204-12-066842-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412066842/v327590_10q.htm
0,2012-07-28,FRAN,2012-09-04 00:00:00,2012-09-04 17:28:22,Q2,12650000,1809999.9999999998,-99999.99999999987,914000.0,5000000.0,-1034000.0,-1870000.0,2132000.0,21500000,110000.00000000001,12129999.999999998,-7311000.0,0.0,0.0,0.0,0.0,-7310000.0,18118000,0.0,380000.0,0.0,-6634000.0,-5719999.999999999,0.0,-900000.0000000003,7300000.0,8200000.0,12129999.999999998,-7310000.0,4819999.999999999,https://www.sec.gov/Archives/edgar/data/1399935/000114420412049520/0001144204-12-049520-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412049520/v320582_10q.htm
0,2012-04-28,FRAN,2012-06-08 00:00:00,2012-06-08 13:00:57,Q1,8740000.0,1610000.0,-1350000.0,734000.0,-1000000.0,-3735000.0,-3162000.0,862000.0,16500000,-200000.0,9430000.0,-6620000.0,0.0,0.0,0.0,0.0,-6620000.0,210000.0,0.0,350000.0,0.0,-417000.0,-8640000.0,0.0,-5830000.0,8170000.0,14000000,9430000.0,-6620000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412033919/0001144204-12-033919-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412033919/v314603_10q.htm
0,2012-01-28,FRAN,2012-03-21 00:00:00,2012-03-21 14:37:30,Q4,8350000.0,1430000.0000000007,0.0,764000.0,-7800000.0,967000.0,1987000.0,-86000.0,17500000,1559999.9999999995,16590000,-4658000.0,0.0,0.0,0.0,1000.0,-4660000.0,-92345000,0.0,130000.00000000256,0.0,78536000,-12869999.999999996,0.0,-940000.0000000002,14060000,15000000,16590000,-4650000.0,11940000,https://www.sec.gov/Archives/edgar/data/1399935/000114420412016369/0001144204-12-016369-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412016369/v305812_10k.htm
0,2011-10-29,FRAN,2011-12-07 00:00:00,2011-12-07 12:50:31,Q3,4750000.0,1360000.0,110000.00000000032,2920000.0,2500000.0,2077000.0,-2866000.0,382000.0,25300000,2920000.0000000005,8300000.0,-862000.0,0.0,0.0,0.0,5000.0,-859999.9999999994,92345000,0.0,39999.99999999915,0.0,-96643000,-5870000.000000001,0.0,1570000.0000000002,14970000,13400000,8300000.0,-870000.000000001,7429999.999999999,https://www.sec.gov/Archives/edgar/data/1399935/000114420411068692/0001144204-11-068692-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420411068692/v241986_10q.htm
