,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,HRB,2018-03-08 00:00:00,2018-03-07 17:52:30,Q3,-245699999.99999994,48500000,54699999.99999999,5438000.0,565000000,-729158000,0.0,49238000,617000000,34600000,-709200000,-21115000,-11875000,0.0,0.0,-10168000,-43199999.99999999,26304000,0.0,600000.0000000014,-50200000.00000002,794745000,738199999.9999999,2900000.0000000005,-11200000.000000045,169799999.99999994,181000000,-709200000,-21100000.00000001,-730300000,https://www.sec.gov/Archives/edgar/data/12659/000157484218000007/0001574842-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000007/hrb2018013110q.htm
0,2017-10-31,HRB,2017-12-07 00:00:00,2017-12-07 17:12:07,Q2,-153500000.00000003,44800000.00000001,37800000,6811000.0,-219000000,12973000,0.0,-19117000,52000000,8600000.000000002,-239399999.99999997,-43656000,-26082000,0.0,0.0,3286000.0,-66400000,18550000,0.0,0.0,-50199999.99999999,-399800000,-79400000,-1200000.0000000002,-386500000,165500000,552000000,-239399999.99999997,-43699999.99999999,-283100000,https://www.sec.gov/Archives/edgar/data/12659/000157484217000037/0001574842-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000037/hrb2017103110q.htm
0,2017-07-31,HRB,2017-09-01 00:00:00,2017-09-01 16:11:27,Q1,-130600000,43600000,20800000,4816000.0,-136000000,64985000,0.0,-66729000,271000000,7300000.0,-409100000,-13094000,-1440000.0,0.0,0.0,1571000.0,-13000000,57901000,0.0,19900000,-49900000,574021000,-27500000,100000.0,-449400000,561600000,1011000000,-409100000,-13100000,-422200000,https://www.sec.gov/Archives/edgar/data/12659/000157484217000027/0001574842-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000027/hrb2017073110q.htm
0,2017-04-30,HRB,2017-06-16 00:00:00,2017-06-16 16:16:56,Q4,783300000,50000000,40400000,2340000.0,-241000000,568417000,0.0,3088000.0,407000000,25499999.999999993,1962100000,-15331000,-1991000.0,0.0,1000000.0,51899000,34599999.99999999,4883000.0,0.0,-100000.00000002274,-45599999.99999999,-333144000,-1168900000,-1600000.0,826200000,1047200000,221000000,1962100000,-15399999.99999999,1946700000,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/0001574842-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/hrb2017043010k.htm
0,2017-01-31,HRB,2017-03-08 00:00:00,2017-03-08 17:20:19,Q3,-104500000,45199999.99999999,-400000.00000000035,4473000.0,380000000,-694943000,0.0,65818000,648000000,32800000,-689500000.0000001,-29006000,-16674000,0.0,0.0,166213000,120500000,46317000,0.0,-106499999.99999997,-45500000,551271000,517100000,1199999.9999999998,-50700000.000000045,182299999.99999994,233000000,-689500000.0000001,-29000000.000000007,-718500000.0000001,https://www.sec.gov/Archives/edgar/data/12659/000157484217000007/0001574842-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000007/hrb2017013110q.htm
0,2016-10-31,HRB,2016-12-08 00:00:00,2016-12-08 17:08:05,Q2,-269900000,87000000,6500000.0,6972000.0,269000000,48653000,0.0,-99378000,268000000,13800000,-244700000,-38672000,-34516000,0.0,86000.0,12319000,-60900000,51050000,0.0,-170200000,-47500000,211476000,238400000,-1699999.9999999998,-69000000,238000000,307000000,-244700000,-38699999.99999999,-283400000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000060/0001574842-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000060/hrb2016103110q.htm
0,2016-07-31,HRB,2016-09-01,2016-09-01 17:14:04,Q1,0.0,0.0,0.0,0.0,-182000000,0.0,0.0,0.0,-1000000.0,0.0,-475700000,-6246000.0,-1635000.0,0.0,58000.0,12959000,5100000.0,61289000,0.0,-43700000,-48500000,238419000,-117000000,-2400000.0,-589900000,307100000,897000000,-475700000,-6200000.0,-481900000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000051/hrb2016073110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484216000051/hrb2016073110q.htm
0,2016-04-30,HRB,2016-06-17 00:00:00,2016-06-17 17:07:38,Q4,374300000,173600000,36300000,2440000.0,-451000000,-70721000,0.0,16723000,181000000,98900000,1959300000.0000002,-33505000,-3447000.0,0.0,91000.0,52426000,15500000,225000000,0.0,-129799999.99999996,-44199999.99999999,-747085000,-1273500000,6000000.000000002,707300000,897300000,190000000,1959300000.0000002,-33500000,1925800000.0000002,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/0001574842-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/hrb2016043010k.htm
0,2016-01-31,HRB,2016-03-11 00:00:00,2016-03-11 16:04:57,Q3,0.0,0.0,0.0,0.0,472000000,0.0,0.0,0.0,632000000,0.0,-824200000,-27639000,-23483000,0.0,2119000.0,83000.0,-51100000.00000002,-225000000,0.0,-361899999.9999999,-47200000,810797000,709800000,-5700000.000000001,-171200000.00000006,189799999.99999994,361000000,-824200000,-27600000.00000001,-851800000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000031/0001574842-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000031/hrb2016013110q.htm
0,2015-10-31,HRB,2015-12-09 00:00:00,2015-12-09 17:04:34,Q2,0.0,0.0,0.0,0.0,-761000000,0.0,0.0,0.0,160000000,0.0,-224500000.00000006,-30090000,-49575000,0.0,402158000,412651000,333000000,56738000,0.0,-1496200000,-55199999.99999999,-1930648000,-1047300000,0.0,-938700000,360300000,1299000000,-224500000.00000006,-30099999.999999996,-254600000.00000006,https://www.sec.gov/Archives/edgar/data/12659/000157484215000024/0001574842-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000024/hrb2015103110q.htm
0,2015-07-31,HRB,2015-09-04 00:00:00,2015-09-04 16:09:34,Q1,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,0.0,921000000,0.0,-378200000,-8689000.0,-12271000,0.0,32103000,53054000,32100000,75358000,0.0,-4700000.0,-55100000,1003696000,-350700000,-10900000,-707800000,1299200000,2007000000,-378200000,-8700000.0,-386900000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000014/0001574842-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000014/hrb2015073110q.htm
0,2015-04-30,HRB,2015-06-17 00:00:00,2015-06-17 16:36:12,Q4,473700000,159800000,-15500000,5368000.0,766000000,-68109000,0.0,681000.0,1073000000,101100000,1873800000.0000002,-24282000,-1089000.0,-90481000,23865000,9137000.0,-16200000.000000017,0.0,0.0,-9900000.0,-55099999.99999999,-435970000,-1177100000,5500000.0,686100000,2007100000,1321000000,1873800000.0000002,-24299999.999999996,1849500000.0000002,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/0001574842-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/hrb2015043010k.htm
0,2015-01-31,HRB,2015-03-05,2015-03-05 17:05:43,Q3,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,0.0,307000000,0.0,-619600000,-27949000,-17933000,0.0,19000000,-6094000.0,-51999999.999999985,0.0,0.0,1500000.0,-55000000,2125254000,1376600000,-11300000,693599999.9999999,1320600000,627000000,-619600000,-28000000,-647600000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000005/hrb2015013110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484215000005/hrb2015013110q.htm
0,2014-10-31,HRB,2014-12-09 00:00:00,2014-12-09 17:06:37,Q2,0.0,0.0,0.0,0.0,-227000000,0.0,0.0,0.0,381000000,0.0,-246000000,-45086000,-53697000,0.0,30529000,44395000,-54400000.00000001,-400000000,0.0,1099999.9999999995,-55000000.00000001,-843873000,-496900000,-4700000.0,-802000000,627000000,1429000000,-246000000,-45100000.00000001,-291100000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000044/0001574842-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000044/hrb2014103110q.htm
0,2014-07-31,HRB,2014-09-04 00:00:00,2014-09-04 15:17:17,Q1,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,0.0,608000000,0.0,-381600000,-25841000,-40533000,-100000.0,18484000,40040000,-26300000,88924000,0.0,13400000,-54900000,1135932000,-348400000,500000.0,-755800000,1429200000,2185000000,-381600000,-25800000,-407400000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000038/0001574842-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000038/hrb2014073110q.htm
0,2014-04-30,HRB,2014-06-19 00:00:00,2014-06-19 16:08:47,Q4,0.0,0.0,0.0,4558000.0,1351000000,-30376000,0.0,34510000,801000000,0.0,1929900000,-21357000,-30563000,0.0,34599000,130519000,78600000.00000001,68063000,0.0,100000.00000000143,-54900000.00000001,1539752000,-263000000,2399999.9999999986,1747900000,2184900000,437000000,1929900000,-21299999.999999996,1908600000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/0001574842-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/hrb201443010k.htm
0,2014-01-31,HRB,2014-03-06,2014-03-06 17:03:35,Q3,0.0,0.0,0.0,0.0,-199000000,64865000,0.0,0.0,-550000000,0.0,-627900000,-38728000,-16938000,0.0,16887000,51789000,-3900000.0000000056,-28427000,0.0,2800000.000000001,-54800000,-7955000.0,290600000,-12100000,-353400000.0000001,437599999.9999999,791000000,-627900000,-38800000,-666700000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000007/hrb2014013110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484214000007/hrb2014013110q.htm
0,2013-10-31,HRB,2013-12-10 00:00:00,2013-12-10 17:06:26,Q2,0.0,0.0,0.0,0.0,-606000000,0.0,0.0,0.0,-351000000,0.0,-173700000,-52540000,-20927000,0.0,23554000,38525000,-34900000,9632000.0,0.0,1399999.9999999986,-54699999.99999999,-481611000,-163200000,-1300000.0000000007,-373099999.9999999,790900000.0000001,1164000000,-173700000,-52500000.00000001,-226200000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000023/0001574842-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000023/hrb2013103110q.htm
0,2013-07-31,HRB,2013-09-05 00:00:00,2013-09-05 13:08:24,Q1,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,0.0,255000000,0.0,-318700000,-34386000,0.0,-45158000,32061000,5296000.0,-29100000,106467000,0.0,17800000,-54600000,989171000,-229300000,-6600000.0,-583700000,1164300000,1748000000,-318700000,-34400000,-353100000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000013/0001574842-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000013/hrb201373110q.htm
0,2013-04-30,HRB,2013-06-26 00:00:00,2013-06-26 16:47:35,Q4,0.0,0.0,0.0,3793000.0,776000000,-72662000,0.0,-37017000,450000000,0.0,1809000000,-17176000,-80000.0,-118826000,31603000,86635000,69400000,0.0,0.0,13500000,-54500000,832457000,-551200000,2000000.0,1329100000,1747100000,418000000,1809000000,-17100000.00000001,1791900000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/0001574842-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/hrb201343010k.htm
0,2013-01-31,HRB,2013-03-07 00:00:00,2013-03-07 17:19:37,Q3,0.0,0.0,0.0,-94349000,-101000000,0.0,0.0,0.0,-326000000,0.0,-744900000.0000001,-35343000,-10220000,-108351000,86808000,-70674000,-116200000.00000001,-605790000,0.0,9800000.000000011,-54299999.99999998,-164130000,18300000.000000004,299999.99999999994,-842500000.0000001,418499999.9999999,1261000000,-744900000.0000001,-35399999.99999999,-780300000.0000001,https://www.sec.gov/Archives/edgar/data/12659/000119312513096282/0001193125-13-096282-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312513096282/d497179d10q.htm
0,2012-10-31,HRB,2012-12-06 00:00:00,2012-12-06 06:11:18,Q2,0.0,0.0,0.0,94349000,334000000,0.0,0.0,0.0,-225000000,0.0,-193899999.99999997,-47447000,-7470000.0,28990000,0.0,-2447000.0,-57399999.99999999,30831000,0.0,0.0,-54200000,946745000,571500000,800000.0,321100000,1261100000,940000000,-193899999.99999997,-47400000.00000001,-241300000,https://www.sec.gov/Archives/edgar/data/12659/000119312512492763/0001193125-12-492763-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512492763/d449155d10q.htm
0,2012-07-31,HRB,2012-09-05 00:00:00,2012-09-05 17:17:16,Q1,0.0,0.0,0.0,0.0,-534000000,0.0,0.0,0.0,-559000000,0.0,-373100000,-13273000,-2972000.0,-28990000,0.0,9530000.0,-6700000.0,-30831000,0.0,-338600000,-54200000,401793000,-623100000,-1500000.0,-1004500000,939500000,1944000000,-373100000,-13300000,-386400000,https://www.sec.gov/Archives/edgar/data/12659/000119312512381188/0001193125-12-381188-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512381188/d389232d10q.htm
0,2012-04-30,HRB,2012-06-26,2012-06-26 17:18:58,Q4,0.0,0.0,0.0,14968000,698000000,49755000,0.0,-45114000,-25000000,0.0,1744800000,-10908000,764000.0,-78159000,66382000,38481000,28399999.999999978,-25000000,0.0,12599999.999999994,-58700000.00000002,-239796000,-1048900000,1000000.0,725400000,1944400000,1219000000,1744800000,-11000000,1733800000,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm
0,2012-01-31,HRB,2012-03-07 00:00:00,2012-03-07 17:14:11,Q3,0.0,0.0,0.0,0.0,-626000000,0.0,0.0,0.0,-723000000,0.0,-800199999.9999999,-31039000,-7858000.0,-22855000,0.0,489547000,450600000,40639000,0.0,-200000.00000001705,-58699999.99999999,1698262000,993300000,2600000.0,646300000.0000001,1219300000,573000000,-800199999.9999999,-31000000,-831199999.9999999,https://www.sec.gov/Archives/edgar/data/12659/000119312512101417/0001193125-12-101417-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512101417/d308610d10q.htm
0,2011-10-31,HRB,2011-12-05 00:00:00,2011-12-05 17:10:50,Q2,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,0.0,-97000000,0.0,-188100000.00000003,-29557000,-4707000.0,-115884000,0.0,-78603000,-112800000,23475000,0.0,-180500000,-45500000.00000001,-526701000,-132200000,-7000000.0,-440100000,572900000,1013000000,-188100000.00000003,-29500000,-217600000.00000003,https://www.sec.gov/Archives/edgar/data/12659/000119312511330630/0001193125-11-330630-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312511330630/d262290d10q.htm
0,2011-07-31,HRB,2011-09-01 00:00:00,2011-09-01 17:01:29,Q1,0.0,0.0,0.0,0.0,-645000000,0.0,0.0,0.0,65000000,0.0,-394500000,-10953000,-3457000.0,-39275000,0.0,157000.0,-14300000,99357000,0.0,-200000.0,-45900000,801308000,-257300000,1000000.0,-665100000,1012900000,1678000000,-394500000,-11000000,-405500000,https://www.sec.gov/Archives/edgar/data/12659/000095012311082115/0000950123-11-082115-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311082115/c65967e10vq.htm
0,2011-04-30,HRB,2011-06-23 00:00:00,2011-06-23 17:07:05,Q4,0.0,0.0,0.0,14500000,899000000,-105708000,0.0,-111727000,710000000,0.0,2017900000,-11761000,-54171000,-138824000,16797000,-8082000.0,-74100000,-50000000,0.0,1299999.9999999546,-45900000.00000001,-1425237000,-1733300000.0000002,1500000.0,212200000,1678200000,1466000000,2017900000,-11799999.999999996,2006100000,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/0000950123-11-061237-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/c64703e10vk.htm
0,2011-01-31,HRB,2011-03-09,2011-03-09 16:57:28,Q3,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-189000000,0.0,-957400000.0000001,-16193000000,-7522000000,0.0,0.0,957417000,-19500000,56113000000,0.0,-2399999.999999977,-45800000.00000001,0.0,1480800000.0000002,2099999.9999999995,505900000,1465900000,960000000,-957400000.0000001,-16200000.000000004,-973600000.0000001,https://www.sec.gov/Archives/edgar/data/12659/000095012311023681/c63443e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095012311023681/c63443e10vq.htm
0,2010-10-31,HRB,2010-12-08 00:00:00,2010-12-08 15:37:57,Q2,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,-181000000,0.0,-199700000,8634000.0,33226000,0.0,0.0,506141000,-10600000.000000002,39152000000,0.0,-119100000,-46399999.99999999,-48692000,67000000,4400000.0,-138899999.99999997,960100000,1099000000,-199700000,-26400000,-226100000,https://www.sec.gov/Archives/edgar/data/12659/000095012310111972/0000950123-10-111972-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310111972/c61700e10vq.htm
0,2010-07-31,HRB,2010-09-03 00:00:00,2010-09-03 17:11:34,Q1,0.0,0.0,0.0,0.0,-429000000,0.0,0.0,0.0,-101000000,0.0,-348300000,-8634000.0,-33226000,0.0,0.0,41860000,-6000000.0,64651000,0.0,-162900000,-48700000,48692000,-348900000,-2200000.0,-705400000,1098600000,1804000000,-348300000,-8600000.0,-356900000,https://www.sec.gov/Archives/edgar/data/12659/000095012310083907/0000950123-10-083907-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310083907/c60134e10vq.htm
0,2010-04-30,HRB,2010-06-29 00:00:00,2010-06-28 19:07:51,Q4,0.0,0.0,0.0,29369000,583000000,87889000,0.0,-305000.0,328000000,0.0,3236500000,-27273000,289000.0,-5365000.0,0.0,1804045000,40300000,89785000,0.0,-99100000,-49599999.99999999,1804045000,-3201700000,1399999.9999999986,76400000,1804400000,1728000000,3236500000,-27299999.999999996,3209200000,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/0000950123-10-061837-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/c58738e10vk.htm
0,2010-01-31,HRB,2010-03-08 00:00:00,2010-03-08 17:26:51,Q3,0.0,0.0,0.0,-31194000,-173000000,2817000.0,0.0,-524000.0,-255000000,0.0,-1862800000,5180000.0,1630066000,53845000,0.0,26302000,-52199999.99999999,73347000,-458495000,-142900000,-50500000.000000015,-1170467000,2209400000,1100000.0000000014,295400000,1727400000,1432000000,-1862800000,-55900000.00000001,-1918700000,https://www.sec.gov/Archives/edgar/data/12659/000095012310022156/0000950123-10-022156-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310022156/c56755e10vq.htm
0,2009-10-31,HRB,2009-12-09 00:00:00,2009-12-09 17:26:25,Q2,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,0.0,-82000000,0.0,-331600000,1480000.0,-6606000.0,0.0,0.0,0.0,27900000,40623000,-6651000.0,1200000.0000000002,-50500000,0.0,727400000,2099999.9999999995,426000000,1432000000,1006000000,-331600000,1500000.000000001,-330100000,https://www.sec.gov/Archives/edgar/data/12659/000095012309069608/0000950123-09-069608-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309069608/c54990e10vq.htm
0,2009-07-31,HRB,2009-09-04 00:00:00,2009-09-04 17:21:13,Q1,0.0,0.0,0.0,0.0,-168000000,0.0,0.0,0.0,5000000.0,0.0,-454600000,-8760000.0,0.0,0.0,0.0,0.0,15400000,155804000,6651000.0,3200000.0,-50300000,0.0,-216200000,7100000.0,-648400000,1006600000,1655000000,-454600000,-8800000.0,-463400000,https://www.sec.gov/Archives/edgar/data/12659/000095012309041361/0000950123-09-041361-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309041361/c53404e10vq.htm
0,2009-04-30,HRB,2009-06-29 00:00:00,2009-06-29 16:15:28,Q4,706900000,33099999.999999993,73200000,6193000.0,-235000000,991838000,0.0,-36024000,173000000,1235200000,3448000000,-23967000,1069778000,-5092000.0,0.0,0.0,19299999.999999996,11413000,-35000.0,-97200000,-51099999.99999999,0.0,-3081799999.9999995,0.0,385500000,1654500000,1269000000,3448000000,-24000000,3424000000,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/0000950123-09-018620-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/c51997e10vk.htm
