,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,KEQU,2018-03-09 00:00:00,2018-03-09 14:02:22,Q3,950000.0000000002,700000.0000000002,0.0,98000.0,1980000.0,2376000.0,-1241000.0,-1494000.0,36230000,720000.0,1460000.0,-470000.0,0.0,0.0,0.0,-101000.0,-520000.0,-292000.0,0.0,0.0,-460000.0000000001,-5547000.0,-3690000.0,180000.0,-2560000.0,9230000.0,11790000,1460000.0,-470000.0,990000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312518077010/0001193125-18-077010-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312518077010/d544804d10q.htm
0,2017-10-31,KEQU,2017-12-15 00:00:00,2017-12-15 16:17:50,Q2,1770000.0,710000.0,0.0,126000.0,180000.0,-9649000.0,562000.0,3930000.0,34250000,170000.0,-2639999.9999999995,-1002000.0,0.0,0.0,0.0,79000.0,-950000.0,-229000.0,0.0,0.0,-460000.0,3868000.0,3400000.0000000005,-69999.99999999999,-259999.99999999994,11760000,12020000,-2639999.9999999995,-1000000.0,-3639999.9999999995,https://www.sec.gov/Archives/edgar/data/55529/000119312517370761/0001193125-17-370761-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517370761/d491796d10q.htm
0,2017-07-31,KEQU,2017-09-08 00:00:00,2017-09-08 11:33:55,Q1,1190000.0,690000.0,0.0,52000.0,1190000.0,6248000.0,-2066000.0,-416000.0,34070000,100000.0,530000.0,-435000.0,0.0,0.0,0.0,-36000.0,-440000.0,-105000.0,0.0,10000.0,-410000.0,11978000,-550000.0,10000.0,-450000.0,12060000,12510000,530000.0,-440000.0,90000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517280098/0001193125-17-280098-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517280098/d448695d10q.htm
0,2017-04-30,KEQU,2017-07-21 00:00:00,2017-07-21 17:29:09,Q4,1390000.0,740000.0000000002,0.0,49000.0,1060000.0,-4181000.0,796000.0,1875000.0,32880000,370000.0,5810000.000000001,-421000.0,0.0,0.0,0.0,3000.0,-419999.99999999994,-105000.0,0.0,49999.99999999999,-410000.0000000001,3157000.0,-1600000.0,470000.00000000006,4250000.0,12500000,8250000.0,5810000.000000001,-419999.99999999994,5390000.000000001,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/0001193125-17-232965-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/d418373d10k.htm
0,2017-01-31,KEQU,2017-03-13 00:00:00,2017-03-13 15:32:24,Q3,359999.9999999999,659999.9999999999,0.0,52000.0,380000.0,3318000.0,1058000.0,-1645000.0,31820000,20000.000000000004,3639999.9999999995,-428000.0,0.0,0.0,0.0,211000.0,-219999.99999999997,-106000.0,0.0,0.0,-399999.9999999999,-1368000.0,-2560000.0,-200000.0,669999.9999999999,8250000.0,7580000.0,3639999.9999999995,-429999.99999999994,3209999.9999999995,https://www.sec.gov/Archives/edgar/data/55529/000119312517080185/0001193125-17-080185-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517080185/d354815d10q.htm
0,2016-10-31,KEQU,2016-12-09 00:00:00,2016-12-09 12:16:52,Q2,1540000.0,650000.0,0.0,51000.0,620000.0,1469000.0,-4000.0,-1539000.0,31440000,60000.0,2390000.0,-706000.0,0.0,0.0,0.0,-23000.0,-720000.0,-105000.0,0.0,40000.00000000001,-410000.00000000006,670000.0,-710000.0,-80000.0,869999.9999999999,7580000.0,6710000.0,2390000.0,-700000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516789441/0001193125-16-789441-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516789441/d303251d10q.htm
0,2016-07-31,KEQU,2016-09-13,2016-09-13 15:30:42,Q1,1330000.0,650000.0,0.0,47000.0,810000.0,-2697000.0,-1159000.0,1995000.0,30820000,20000.0,-180000.0,-1056000.0,0.0,0.0,0.0,-59000.0,-1120000.0,-105000.0,0.0,100000.0,-350000.0,9954000.0,2790000.0,0.0,1490000.0,6710000.0,5220000.0,-180000.0,-1060000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516708441/d250885d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312516708441/d250885d10q.htm
0,2016-04-30,KEQU,2016-07-21 00:00:00,2016-07-21 09:14:44,Q4,1360000.0,739999.9999999998,0.0,46000.0,470000.0,1507000.0,528000.0,-312000.0,30010000,-260000.0,4129999.999999999,-479000.0,0.0,0.0,0.0,-123000.0,-600000.0,-106000.0,0.0,19999.999999999964,-350000.0000000001,-187000.0,-2150000.0,140000.0,1510000.0000000002,5220000.0,3710000.0,4129999.999999999,-480000.0,3649999.999999999,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/0001193125-16-653120-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/d187472d10k.htm
0,2016-01-31,KEQU,2016-03-10 00:00:00,2016-03-10 10:01:18,Q3,850000.0000000001,620000.0000000001,0.0,50000.0,530000.0,-820000.0,-2414000.0,2480000.0,29540000,90000.0,1280000.0,-447000.0,0.0,0.0,0.0,235000.0,-219999.99999999997,-105000.0,0.0,0.0,-350000.0,445000.0,-439999.99999999994,-189999.99999999997,440000.00000000006,3710000.0,3270000.0,1280000.0,-449999.99999999994,830000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516499403/0001193125-16-499403-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516499403/d147433d10q.htm
0,2015-10-31,KEQU,2015-12-15 00:00:00,2015-12-15 11:41:15,Q2,710000.0,610000.0,0.0,49000.0,490000.0,-479000.0,230000.0,-1266000.0,29010000,60000.00000000001,340000.0000000001,-789000.0,0.0,0.0,0.0,285000.0,-500000.0,-105000.0,0.0,460000.0,-340000.0,1461000.0,629999.9999999999,-90000.0,380000.0,3280000.0,2900000.0,340000.0000000001,-790000.0,-449999.9999999999,https://www.sec.gov/Archives/edgar/data/55529/000119312515403383/0001193125-15-403383-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515403383/d83123d10q.htm
0,2015-07-31,KEQU,2015-09-11 00:00:00,2015-09-11 08:00:52,Q1,960000.0,620000.0,0.0,47000.0,820000.0,989000.0,-1225000.0,449000.0,28520000,40000.0,1520000.0,-472000.0,0.0,0.0,0.0,312000.0,-160000.0,-106000.0,0.0,0.0,-320000.0,1882000.0,-1440000.0,-70000.0,-150000.0,2890000.0,3040000.0,1520000.0,-470000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515317909/0001193125-15-317909-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515317909/d80005d10q.htm
0,2015-04-30,KEQU,2015-07-20 00:00:00,2015-07-20 11:54:03,Q4,630000.0000000003,720000.0000000002,0.0,42000.0,350000.0,-4065000.0,-315000.0,-1014000.0,27700000,-380000.0,-4050000.0,-433000.0,0.0,0.0,0.0,248000.0,-190000.0000000004,-105000.0,0.0,0.0,-309999.99999999994,3100000.0,3500000.0,-90000.00000000001,-810000.0,3050000.0,3860000.0,-4050000.0,-429999.9999999997,-4480000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/0001193125-15-256731-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/d949549d10k.htm
0,2015-01-31,KEQU,2015-03-13,2015-03-13 10:37:52,Q3,519999.9999999996,639999.9999999999,0.0,46000.0,-530000.0,-1018000.0,-231000.0,91000.0,27350000,49999.99999999999,-419999.99999999994,-509000.0,0.0,0.0,0.0,345000.0,-160000.00000000015,-106000.0,0.0,0.0,-320000.00000000006,-904000.0,-320000.0000000003,-90000.0,-1000000.0000000002,3860000.0,4860000.0,-419999.99999999994,-510000.0000000002,-930000.0000000001,https://www.sec.gov/Archives/edgar/data/55529/000119312515090461/d885112d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312515090461/d885112d10q.htm
0,2014-10-31,KEQU,2014-12-12 00:00:00,2014-12-12 10:35:16,Q2,1230000.0000000002,630000.0,0.0,50000.0,430000.0,1657000.0,14000.0,3054000.0,27880000,0.0,6960000.0,-1085000.0,0.0,0.0,0.0,-533000.0,-1620000.0,-105000.0,0.0,30000.0,-310000.0,-3784000.0,-4700000.0,-140000.0,490000.0,4860000.0,4370000.0,6960000.0,-1090000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514440846/0001193125-14-440846-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514440846/d829768d10q.htm
0,2014-07-31,KEQU,2014-09-10 00:00:00,2014-09-10 11:03:22,Q1,1260000.0,630000.0,0.0,58000.0,260000.0,-2262000.0,-275000.0,877000.0,27450000,70000.0,-200000.0,-541000.0,0.0,0.0,0.0,-1968000.0,-2510000.0,-105000.0,0.0,0.0,-290000.0,5544000.0,780000.0,40000.0,-1880000.0,4370000.0,6250000.0,-200000.0,-540000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514337561/0001193125-14-337561-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514337561/d784987d10q.htm
0,2014-04-30,KEQU,2014-07-18 00:00:00,2014-07-18 09:01:29,Q4,1009999.9999999998,699999.9999999997,0.0,238000.0,1720000.0,-1510000.0,569000.0,-735000.0,27190000,1000000.0,839999.9999999999,-407000.0,0.0,0.0,0.0,309000.0,-99999.99999999987,-106000.0,0.0,30000.0,-290000.0000000002,-1396000.0,-1380000.0,229999.99999999997,-410000.0,6250000.0,6660000.0,839999.9999999999,-409999.9999999999,430000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/0001193125-14-272359-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/d751051d10k.htm
0,2014-01-31,KEQU,2014-03-14,2014-03-14 13:32:20,Q3,630000.0000000003,600000.0000000001,0.0,0.0,430000.0,-1558000.0,667000.0,71000.0,25470000,70000.0,1030000.0000000002,-426000.0,0.0,0.0,0.0,-74000.0,-500000.0,-105000.0,0.0,0.0,-279999.9999999999,2824000.0,1060000.0000000005,-219999.99999999997,1380000.0,6660000.0,5280000.0,1030000.0000000002,-420000.0000000002,610000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514099471/d688725d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312514099471/d688725d10q.htm
0,2013-10-31,KEQU,2013-12-13 00:00:00,2013-12-13 11:00:49,Q2,739999.9999999998,620000.0,0.0,0.0,270000.0,4260000.0,-840000.0,-93000.0,25040000,99999.99999999999,4390000.000000001,-660000.0,0.0,0.0,0.0,16000.0,-640000.0000000001,-139000.0,0.0,0.0,-290000.00000000006,-1542000.0,-2850000.0000000005,-30000.000000000025,869999.9999999999,5280000.0,4410000.0,4390000.000000001,-659999.9999999999,3730000.000000001,https://www.sec.gov/Archives/edgar/data/55529/000119312513472696/0001193125-13-472696-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513472696/d641538d10q.htm
0,2013-07-31,KEQU,2013-09-13 00:00:00,2013-09-13 10:55:13,Q1,1620000.0,630000.0,0.0,0.0,-340000.0,1103000.0,869000.0,-2105000.0,24770000,50000.0,1810000.0,-528000.0,0.0,0.0,0.0,72000.0,-460000.0,-3504000.0,0.0,60000.0,-260000.0,5789000.0,-2380000.0,-370000.0,-1400000.0,4410000.0,5810000.0,1810000.0,-530000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513366150/0001193125-13-366150-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513366150/d594081d10q.htm
0,2013-04-30,KEQU,2013-07-22 00:00:00,2013-07-22 14:20:43,Q4,1400000.0000000005,659999.9999999999,0.0,0.0,820000.0,-5862000.0,-315000.0,2447000.0,25110000,-320000.0,-1500000.0,-867000.0,0.0,0.0,0.0,1000.0,-860000.0000000001,-50000.0,0.0,30000.0,-260000.0,5921000.0,4010000.000000001,-30000.0,1610000.0,5810000.0,4200000.0,-1500000.0,-870000.0000000001,-2370000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/0001193125-13-297072-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/d564545d10k.htm
0,2013-01-31,KEQU,2013-03-11 00:00:00,2013-03-11 09:39:37,Q3,779999.9999999998,669999.9999999999,0.0,0.0,100000.0,4835000.0,-464000.0,-3191000.0,24290000,140000.0,3080000.0,-809000.0,0.0,0.0,0.0,-53000.0,-870000.0,-50000.0,0.0,19999.99999999999,-260000.0,-5241000.0,-3880000.0000000005,-9999.999999999995,-1680000.0,4200000.0,5880000.0,3080000.0,-810000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513099961/0001193125-13-099961-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513099961/d494945d10q.htm
0,2012-10-31,KEQU,2012-12-13 00:00:00,2012-12-13 10:07:14,Q2,810000.0,660000.0,0.0,0.0,150000.0,-2324000.0,-707000.0,2580000.0,24190000,-120000.00000000001,-480000.0,-295000.0,0.0,0.0,0.0,14000.0,-280000.0,-50000.0,0.0,40000.00000000001,-260000.0,-2768000.0,-1240000.0000000002,150000.00000000003,-1840000.0,5880000.0,7720000.0,-480000.0,-300000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512501038/0001193125-12-501038-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512501038/d448348d10q.htm
0,2012-07-31,KEQU,2012-09-14 00:00:00,2012-09-14 09:01:02,Q1,690000.0,660000.0,0.0,0.0,690000.0,677000.0,43000.0,768000.0,24040000,50000.0,2730000.0,-434000.0,0.0,0.0,0.0,51000.0,-380000.0,-50000.0,0.0,30000.0,-260000.0,7416000.0,-610000.0,-200000.0,1530000.0,7720000.0,6190000.0,2730000.0,-430000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512391777/0001193125-12-391777-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512391777/d402407d10q.htm
0,2012-04-30,KEQU,2012-07-13 00:00:00,2012-07-13 14:58:41,Q4,1810000.0,670000.0000000002,0.0,0.0,1860000.0,-3367000.0,2000.0,2102000.0,23350000,-940000.0000000001,2610000.0000000005,-205000.0,0.0,0.0,0.0,-55000.0,-260000.0,-50000.0,0.0,0.0,-260000.0,2652000.0,79999.99999999985,-180000.0,2260000.0,6190000.0,3930000.0,2610000.0000000005,-209999.99999999997,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/0001193125-12-301987-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/d373472d10k.htm
0,2012-01-31,KEQU,2012-03-09 00:00:00,2012-03-09 16:08:44,Q3,40000.0,649999.9999999999,0.0,0.0,-50000.0,3404000.0,-1392000.0,-86000.0,21490000,-9999.999999999995,2380000.0,-479000.0,0.0,0.0,0.0,227000.0,-260000.0,-50000.0,0.0,0.0,-250000.0,-229000.0,-1250000.0,-169999.99999999997,720000.0,3930000.0,3210000.0,2380000.0,-480000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512106915/0001193125-12-106915-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512106915/d310207d10q.htm
0,2011-10-31,KEQU,2011-12-13 00:00:00,2011-12-13 14:21:39,Q2,-160000.0,660000.0,0.0,0.0,-530000.0,3793000.0,-109000.0,-1160000.0,21540000,-50000.0,2820000.0,-447000.0,0.0,0.0,0.0,32000.0,-410000.00000000006,-50000.0,0.0,0.0,-260000.0,-806000.0,-1680000.0,-160000.0,560000.0,3210000.0,2650000.0,2820000.0,-450000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511339273/0001193125-11-339273-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511339273/d261509d10q.htm
0,2011-07-31,KEQU,2011-09-14 00:00:00,2011-09-14 14:08:35,Q1,110000.0,680000.0,0.0,0.0,-50000.0,58000.0,205000.0,-1315000.0,22070000,-60000.0,-890000.0,-304000.0,0.0,0.0,0.0,-355000.0,-660000.0,-50000.0,0.0,0.0,-260000.0,4716000.0,1760000.0,40000.0,250000.0,2650000.0,2400000.0,-890000.0,-300000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511247825/0001193125-11-247825-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511247825/d230167d10q.htm
0,2011-04-30,KEQU,2011-07-15 00:00:00,2011-07-15 17:07:39,Q4,370000.0000000001,670000.0000000002,0.0,0.0,780000.0,-6331000.0,55000.0,-506000.0,22120000,620000.0,-4869999.999999999,0.0,0.0,0.0,0.0,0.0,-559999.9999999997,1000.0,0.0,0.0,-260000.0,0.0,5570000.0,100000.0,240000.00000000006,2400000.0,2160000.0,-4869999.999999999,-549999.9999999998,-5419999.999999999,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/0001193125-11-189439-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/d10k.htm
0,2011-01-31,KEQU,2011-03-15,2011-03-15 15:03:49,Q3,129999.9999999999,630000.0000000001,0.0,0.0,-440000.0,6003000.0,-1463000.0,-148000.0,21340000,-30000.0,5660000.0,0.0,0.0,0.0,0.0,0.0,-990000.0000000002,-50000.0,0.0,30000.0,-260000.0,0.0,-3750000.0,-10000.00000000001,909999.9999999999,2160000.0,1250000.0,5660000.0,-990000.0000000002,4670000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511067079/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312511067079/d10q.htm
0,2010-10-31,KEQU,2010-12-13 00:00:00,2010-12-13 16:47:46,Q2,880000.0000000001,600000.0,0.0,0.0,2830000.0,390000.0,-832000.0,423000.0,21780000,-90000.0,570000.0,0.0,0.0,0.0,0.0,0.0,-1549999.9999999998,-9000.0,0.0,0.0,-250000.0,0.0,350000.0000000001,80000.0,-559999.9999999999,1250000.0,1810000.0,570000.0,-1529999.9999999998,-959999.9999999998,https://www.sec.gov/Archives/edgar/data/55529/000119312510279416/0001193125-10-279416-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510279416/d10q.htm
0,2010-07-31,KEQU,2010-09-14 00:00:00,2010-09-14 12:41:36,Q1,720000.0,590000.0,0.0,0.0,-1130000.0,-1299000.0,124000.0,-441000.0,18950000,10000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,-24000.0,0.0,0.0,-260000.0,0.0,2340000.0,-10000.0,90000.0,1810000.0,1720000.0,-90000.0,-2180000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510209601/0001193125-10-209601-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510209601/d10q.htm
0,2010-04-30,KEQU,2010-07-16 00:00:00,2010-07-16 14:49:37,Q4,480000.0,510000.0,0.0,0.0,-1250000.0,-3218000.0,-426000.0,2483000.0,20080000,-320000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,120000.00000000001,-260000.0,0.0,1400000.0,60000.0,-219999.99999999997,1720000.0,1940000.0,-500000.0,-1160000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/0001193125-10-160114-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/d10k.htm
0,2010-01-31,KEQU,2010-03-12 00:00:00,2010-03-12 17:13:46,Q3,660000.0000000001,580000.0000000001,0.0,0.0,450000.0,3617000.0,193000.0,-1938000.0,21330000,9999.999999999995,2960000.0000000005,0.0,0.0,0.0,0.0,0.0,-850000.0000000001,0.0,0.0,0.0,-259999.99999999994,0.0,-2760000.0,0.0,-660000.0000000001,1940000.0,2600000.0,2960000.0000000005,-800000.0000000003,2160000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510055563/0001193125-10-055563-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510055563/d10q.htm
0,2009-10-31,KEQU,2009-12-11 00:00:00,2009-12-11 16:18:36,Q2,1440000.0,640000.0,0.0,0.0,2080000.0,-2821000.0,1231000.0,-219000.0,20880000,30000.0,819999.9999999998,0.0,0.0,0.0,0.0,0.0,-259999.9999999998,0.0,0.0,20000.0,-250000.0,0.0,-1150000.0,140000.0,-439999.99999999994,2600000.0,3040000.0,819999.9999999998,-270000.0,549999.9999999998,https://www.sec.gov/Archives/edgar/data/55529/000119312509251533/0001193125-09-251533-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509251533/d10q.htm
