,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,VIAB,2009-02-12,2009-02-12 09:42:21,Q4,173000000,124000000,-48000000,29000000,-326000000,-271000000,-778000000,357000000,-340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,0.0,-1077000000,0.0,0.0,792000000,525000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312509026502/0001193125-09-026502-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312509026502/d10k.htm
0,2008-09-30,VIAB,2008-11-03,2008-11-03 17:20:47,Q3,401000000,92000000,106000000,28000000,43000000,72000000,-1188000000,-9000000.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281000000,0.0,0.0,0.0,0.0,0.0,-520000000,0.0,0.0,525000000,737000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312508223066/0001193125-08-223066-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508223066/d10q.htm
0,2008-06-30,VIAB,2008-07-29,2008-07-29 17:02:20,Q2,407000000,97000000,-35000000,22000000,350000000,-312000000,-1419000000,-36000000,-57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000000,24000000,0.0,0.0,0.0,0.0,140000000,0.0,0.0,737000000,812000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312508160288/0001193125-08-160288-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508160288/d10q.htm
0,2008-03-31,VIAB,2008-05-02,2008-05-02 12:42:18,Q1,270000000,92000000,-9000000.0,20000000,34000000,790000000,-1346000000,-590000000,-407000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000000,-24000000,0.0,0.0,0.0,0.0,-98000000,0.0,0.0,812000000,920000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312508100381/0001193125-08-100381-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508100381/d10q.htm
0,2007-12-31,VIAB,2008-02-28,2008-02-28 17:20:38,Q4,560000000,96000000,33000000,22000000,174000000,-736000000,-1331000000,826000000,-441000000,0.0,674000000,0.0,0.0,0.0,0.0,0.0,-80000000,-14000000,0.0,0.0,-170000000,0.0,-69000000,0.0,0.0,920000000,373000000,674000000,0.0,674000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312508042040/0001193125-08-042040-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508042040/d10k.htm
0,2007-09-30,VIAB,2007-11-02,2007-11-02 13:35:21,Q3,641000000,103000000,0.0,22000000,-19000000,59000000,-960000000,-422000000,-615000000,0.0,298000000,0.0,0.0,0.0,0.0,0.0,252000000,-9000000.0,0.0,0.0,0.0,0.0,-594000000,0.0,0.0,373000000,420000000,298000000,0.0,298000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312507233589/0001193125-07-233589-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507233589/d10q.htm
0,2007-06-30,VIAB,2007-08-02,2007-08-02 13:47:08,Q2,435000000,98000000,0.0,17000000,-137000000,-177000000,-910000000,173000000,-596000000,0.0,456000000,0.0,0.0,0.0,0.0,0.0,139000000,-17000000,0.0,0.0,170000000,0.0,-576000000,0.0,0.0,420000000,398000000,456000000,0.0,456000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312507169232/0001193125-07-169232-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507169232/d10q.htm
0,2007-03-31,VIAB,2007-05-10,2007-05-10 13:10:26,Q1,202000000,95000000,0.0,24000000,-54000000,487000000,-608000000,-611000000,-459000000,0.0,348000000,0.0,0.0,0.0,0.0,0.0,-63000000,-15000000,0.0,0.0,-170000000,0.0,-592000000,0.0,0.0,398000000,705000000,348000000,0.0,348000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312507109811/0001193125-07-109811-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507109811/d10q.htm
0,2006-12-31,VIAB,2007-03-01,2007-03-01 12:17:12,Q4,481000000,103000000,149000000,29000000,-852000000,-709000000,-924000000,762000000,-405000000,0.0,1426000000,0.0,0.0,0.0,0.0,0.0,-252000000,-22000000,0.0,0.0,-206000000,0.0,-928000000,0.0,0.0,705000000,449000000,1426000000,0.0,1426000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312507043859/0001193125-07-043859-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507043859/d10k.htm
0,2006-09-30,VIAB,2006-11-09,2006-11-09 14:47:34,Q3,357000000,98000000,0.0,30000000,337000000,-47000000,-981000000,83000000,447000000,0.0,269000000,0.0,0.0,0.0,0.0,0.0,-366000000,-9000000.0,0.0,0.0,0.0,0.0,231000000,0.0,49000000,449000000,312000000,269000000,0.0,269000000,https://www.sec.gov/Archives/edgar/data/1339947/000104746906013823/0001047469-06-013823-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000104746906013823/a2174385z10-q.htm
0,2006-06-30,VIAB,2006-08-09,2006-08-09 17:27:28,Q2,437000000,83000000,0.0,12000000,299000000,226000000,-1241000000,-148000000,110000000,0.0,180000000,0.0,0.0,0.0,0.0,0.0,529000000,-14000000,0.0,0.0,0.0,0.0,-866000000,0.0,-152000000,312000000,464000000,180000000,0.0,180000000,https://www.sec.gov/Archives/edgar/data/1339947/000104746906010662/0001047469-06-010662-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000104746906010662/a2172500z10-q.htm
0,2006-03-31,VIAB,2006-05-12,2006-05-12 17:27:07,Q1,317000000,81000000,0.0,9000000.0,0.0,512000000,-103000000,-728000000,-189000000,0.0,394000000,0.0,0.0,0.0,0.0,0.0,-843000000,-13000000,0.0,0.0,0.0,0.0,551000000,0.0,103000000,464000000,361000000,394000000,0.0,394000000,https://www.sec.gov/Archives/edgar/data/1339947/000104746906007083/0001047469-06-007083-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000104746906007083/a2170310z10-q.htm
