,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,KOF.PA,,2017-01-31,Q1,21216750,0.0,0.0,0.0,-1336000.0,0.0,-2420000.0,0.0,0.0,6461500.0,26715750,0.0,,0.0,0.0,-6750.0,0.0,-25483250,2083250.0,0.0,-1883000.0,-569250.0,0.0,0.0,0.0,55266250,29527000,26715750,-1440500.0,25275250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-09-31,KOF.PA,,2016-09-31,Q3,16869750,0.0,0.0,0.0,-3870750.0,0.0,639250.0,0.0,0.0,5788250.0,19647500,0.0,,0.0,0.0,-4571500.0,0.0,-35696000,0.0,-12841750,-19906500,-438500.0,0.0,0.0,0.0,29527000,42340250,19647500,-1596000.0,18051500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-06-31,KOF.PA,,2016-06-31,Q2,16869750,0.0,0.0,0.0,-3870750.0,0.0,639250.0,0.0,0.0,5788250.0,19647500,0.0,,0.0,0.0,-4571500.0,0.0,-35696000,0.0,-12841750,-19906500,-438500.0,0.0,0.0,0.0,29527000,42340250,19647500,-1596000.0,18051500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-03-31,KOF.PA,,2016-03-31,Q1,16869750,0.0,0.0,0.0,-3870750.0,0.0,639250.0,0.0,0.0,5788250.0,19647500,0.0,,0.0,0.0,-4571500.0,0.0,-35696000,0.0,-12841750,-19906500,-438500.0,0.0,0.0,0.0,29527000,42340250,19647500,-1596000.0,18051500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-01-31,KOF.PA,,2016-01-31,Q1,16869750,0.0,0.0,0.0,-3870750.0,0.0,639250.0,0.0,0.0,5788250.0,19647500,0.0,,0.0,0.0,-4571500.0,0.0,-35696000,0.0,-12841750,-19906500,-438500.0,0.0,0.0,0.0,29527000,42340250,19647500,-1596000.0,18051500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-09-31,KOF.PA,,2015-09-31,Q3,14736500,0.0,0.0,0.0,5415000.0,0.0,4353000.0,0.0,0.0,3940250.0,22066750,0.0,,0.0,0.0,-2750.0,0.0,-2775000.0,0.0,-1871750.0,-7018250.0,0.0,0.0,0.0,0.0,42340250,37498250,22066750,-1136000.0,20930750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-06-31,KOF.PA,,2015-06-31,Q2,14736500,0.0,0.0,0.0,5415000.0,0.0,4353000.0,0.0,0.0,3940250.0,22066750,0.0,,0.0,0.0,-2750.0,0.0,-2775000.0,0.0,-1871750.0,-7018250.0,0.0,0.0,0.0,0.0,42340250,37498250,22066750,-1136000.0,20930750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-03-31,KOF.PA,,2015-03-31,Q1,14736500,0.0,0.0,0.0,5415000.0,0.0,4353000.0,0.0,0.0,3940250.0,22066750,0.0,,0.0,0.0,-2750.0,0.0,-2775000.0,0.0,-1871750.0,-7018250.0,0.0,0.0,0.0,0.0,42340250,37498250,22066750,-1136000.0,20930750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-01-31,KOF.PA,,2015-01-31,Q1,14736500,0.0,0.0,0.0,5415000.0,0.0,4353000.0,0.0,0.0,3940250.0,22066750,0.0,,0.0,0.0,-2750.0,0.0,-2775000.0,0.0,-1871750.0,-7018250.0,0.0,0.0,0.0,0.0,42340250,37498250,22066750,-1136000.0,20930750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-09-31,KOF.PA,,2014-09-31,Q3,12703750,0.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,2769000.0,17284750,0.0,,0.0,0.0,26250.0,0.0,-23062000,0.0,-1518500.0,0.0,64750.0,0.0,0.0,0.0,37498250,47064500,17284750,-852500.0,16432250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-06-31,KOF.PA,,2014-06-31,Q2,12703750,0.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,2769000.0,17284750,0.0,,0.0,0.0,26250.0,0.0,-23062000,0.0,-1518500.0,0.0,64750.0,0.0,0.0,0.0,37498250,47064500,17284750,-852500.0,16432250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-03-31,KOF.PA,,2014-03-31,Q1,12703750,0.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,2769000.0,17284750,0.0,,0.0,0.0,26250.0,0.0,-23062000,0.0,-1518500.0,0.0,64750.0,0.0,0.0,0.0,37498250,47064500,17284750,-852500.0,16432250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-01-31,KOF.PA,,2014-01-31,Q1,12703750,0.0,0.0,0.0,-506750.0,0.0,0.0,0.0,0.0,2769000.0,17284750,0.0,,0.0,0.0,26250.0,0.0,-23062000,0.0,-1518500.0,0.0,64750.0,0.0,0.0,0.0,37498250,47064500,17284750,-852500.0,16432250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-09-31,KOF.PA,,2013-09-31,Q3,12975750,0.0,0.0,0.0,-2876750.0,0.0,0.0,0.0,0.0,3918000.0,19379500,0.0,,0.0,0.0,-2750.0,0.0,-11250.0,0.0,-307000.0,0.0,-514500.0,0.0,0.0,0.0,47064500,38440750,19379500,-477000.0,18902500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-06-31,KOF.PA,,2013-06-31,Q2,12975750,0.0,0.0,0.0,-2876750.0,0.0,0.0,0.0,0.0,3918000.0,19379500,0.0,,0.0,0.0,-2750.0,0.0,-11250.0,0.0,-307000.0,0.0,-514500.0,0.0,0.0,0.0,47064500,38440750,19379500,-477000.0,18902500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-03-31,KOF.PA,,2013-03-31,Q1,12975750,0.0,0.0,0.0,-2876750.0,0.0,0.0,0.0,0.0,3918000.0,19379500,0.0,,0.0,0.0,-2750.0,0.0,-11250.0,0.0,-307000.0,0.0,-514500.0,0.0,0.0,0.0,47064500,38440750,19379500,-477000.0,18902500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-01-31,KOF.PA,,2013-01-31,Q1,12975750,0.0,0.0,0.0,-2876750.0,0.0,0.0,0.0,0.0,3918000.0,19379500,0.0,,0.0,0.0,-2750.0,0.0,-11250.0,0.0,-307000.0,0.0,-514500.0,0.0,0.0,0.0,47064500,38440750,19379500,-477000.0,18902500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-09-31,KOF.PA,,2012-09-31,Q3,0.0,0.0,0.0,0.0,14697250,0.0,0.0,0.0,0.0,10621250,38995500,0.0,,0.0,2655500.0,0.0,0.0,-16984750,0.0,-13711750,0.0,-2550500.0,0.0,0.0,0.0,38440750,34719500,38995500,-990000.0,38005500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-06-31,KOF.PA,,2012-06-31,Q2,0.0,0.0,0.0,0.0,14697250,0.0,0.0,0.0,0.0,10621250,38995500,0.0,,0.0,2655500.0,0.0,0.0,-16984750,0.0,-13711750,0.0,-2550500.0,0.0,0.0,0.0,38440750,34719500,38995500,-990000.0,38005500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-03-31,KOF.PA,,2012-03-31,Q1,0.0,0.0,0.0,0.0,14697250,0.0,0.0,0.0,0.0,10621250,38995500,0.0,,0.0,2655500.0,0.0,0.0,-16984750,0.0,-13711750,0.0,-2550500.0,0.0,0.0,0.0,38440750,34719500,38995500,-990000.0,38005500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-01-31,KOF.PA,,2012-01-31,Q1,0.0,0.0,0.0,0.0,14697250,0.0,0.0,0.0,0.0,10621250,38995500,0.0,,0.0,2655500.0,0.0,0.0,-16984750,0.0,-13711750,0.0,-2550500.0,0.0,0.0,0.0,38440750,34719500,38995500,-990000.0,38005500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-09-31,KOF.PA,,2011-09-31,Q3,0.0,0.0,0.0,0.0,-6705250.0,0.0,0.0,0.0,0.0,3674000.0,17644750,0.0,,0.0,0.0,-104500.0,0.0,-12711750,0.0,-596250.0,0.0,-1837000.0,0.0,0.0,0.0,34719500,34673750,17644750,-722000.0,16922750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-06-31,KOF.PA,,2011-06-31,Q2,0.0,0.0,0.0,0.0,-6705250.0,0.0,0.0,0.0,0.0,3674000.0,17644750,0.0,,0.0,0.0,-104500.0,0.0,-12711750,0.0,-596250.0,0.0,-1837000.0,0.0,0.0,0.0,34719500,34673750,17644750,-722000.0,16922750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-03-31,KOF.PA,,2011-03-31,Q1,0.0,0.0,0.0,0.0,-6705250.0,0.0,0.0,0.0,0.0,3674000.0,17644750,0.0,,0.0,0.0,-104500.0,0.0,-12711750,0.0,-596250.0,0.0,-1837000.0,0.0,0.0,0.0,34719500,34673750,17644750,-722000.0,16922750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-01-31,KOF.PA,,2011-01-31,Q1,0.0,0.0,0.0,0.0,-6705250.0,0.0,0.0,0.0,0.0,3674000.0,17644750,0.0,,0.0,0.0,-104500.0,0.0,-12711750,0.0,-596250.0,0.0,-1837000.0,0.0,0.0,0.0,34719500,34673750,17644750,-722000.0,16922750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2010-09-31,KOF.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,3531000.0,0.0,0.0,0.0,0.0,9599750.0,23108250,0.0,,-128500.0,0.0,0.0,0.0,-11269000,0.0,-500.0,0.0,-2722750.0,0.0,0.0,0.0,34673750,30365000,23108250,-877000.0,22231250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2010-06-31,KOF.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,3531000.0,0.0,0.0,0.0,0.0,9599750.0,23108250,0.0,,-128500.0,0.0,0.0,0.0,-11269000,0.0,-500.0,0.0,-2722750.0,0.0,0.0,0.0,34673750,30365000,23108250,-877000.0,22231250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2010-03-31,KOF.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,3531000.0,0.0,0.0,0.0,0.0,9599750.0,23108250,0.0,,-128500.0,0.0,0.0,0.0,-11269000,0.0,-500.0,0.0,-2722750.0,0.0,0.0,0.0,34673750,30365000,23108250,-877000.0,22231250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2010-01-31,KOF.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,3531000.0,0.0,0.0,0.0,0.0,9599750.0,23108250,0.0,,-128500.0,0.0,0.0,0.0,-11269000,0.0,-500.0,0.0,-2722750.0,0.0,0.0,0.0,34673750,30365000,23108250,-877000.0,22231250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2009-09-31,KOF.PA,,2009-09-31,Q3,137500.0,0.0,0.0,0.0,49226750,0.0,55945000,0.0,0.0,137500.0,54411250,0.0,,0.0,52500.0,61250.0,0.0,-31326250,398750.0,0.0,0.0,-3858000.0,0.0,0.0,0.0,30365000,26121000,54411250,-666250.0,53745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2009-06-31,KOF.PA,,2009-06-31,Q2,137500.0,0.0,0.0,0.0,49226750,0.0,55945000,0.0,0.0,137500.0,54411250,0.0,,0.0,52500.0,61250.0,0.0,-31326250,398750.0,0.0,0.0,-3858000.0,0.0,0.0,0.0,30365000,26121000,54411250,-666250.0,53745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2009-03-31,KOF.PA,,2009-03-31,Q1,137500.0,0.0,0.0,0.0,49226750,0.0,55945000,0.0,0.0,137500.0,54411250,0.0,,0.0,52500.0,61250.0,0.0,-31326250,398750.0,0.0,0.0,-3858000.0,0.0,0.0,0.0,30365000,26121000,54411250,-666250.0,53745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
