,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-27,BDL,2015-08-11 00:00:00,2015-08-11 12:59:18,Q3,1390000.0,669999.9999999999,-100000.0,0.0,720000.0,0.0,160000.0,-270000.0,2640000.0,0.0,3340000.0,0.0,0.0,0.0,0.0,0.0,-420000.0000000004,0.0,0.0,0.0,0.0,0.0,-1119999.9999999998,0.0,1789999.9999999998,9980000.0,8190000.0,3340000.0,-560000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/0001174947-15-001342-index.html,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/form10q-14264_flan.htm
0,2015-03-28,BDL,2015-05-12,2015-05-12 15:54:31,Q2,1710000.0,670000.0,190000.0,0.0,-510000.0,-203000.0,251000.0,-829000.0,1920000.0,-10000.0,4070000.0,-2133000.0,0.0,0.0,0.0,83000.0,-2050000.0,-1296000.0,0.0,0.0,-280000.0,-493000.0,-2040000.0,0.0,-19999.99999999999,8200000.0,8220000.0,4070000.0,-2139999.9999999995,1930000.0000000002,https://www.sec.gov/Archives/edgar/data/12040/000117494715000835/0001174947-15-000835-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715000835/form10q-13682_flan.htm
0,2014-12-27,BDL,2015-02-10,2015-02-10 16:02:15,Q1,860000.0,670000.0,0.0,0.0,-470000.0,214000.0,-251000.0,984000.0,2430000.0,-10000.0,2170000.0,-512000.0,0.0,0.0,0.0,-194000.0,-710000.0,-559000.0,0.0,0.0,0.0,7429000.0,-1350000.0,0.0,120000.0,8220000.0,8100000.0,2170000.0,-510000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715000190/0001174947-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715000190/form10q-12995_flan.htm
0,2014-09-27,BDL,2014-12-24,2014-12-24 16:19:42,Q4,849999.9999999997,659999.9999999999,-109999.99999999999,0.0,370000.0,-286891000,138000.0,358000.0,2900000.0,9999.999999999995,2000000.0,-579000.0,0.0,0.0,0.0,-1000.0,-580000.0000000001,-608000.0,0.0,0.0,0.0,-154000.0,-759999.9999999998,0.0,660000.0,8100000.0,7440000.0,2000000.0,-579999.9999999998,1420000.0000000002,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/0001174947-14-000614-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/form10k-141605_flan.htm
0,2014-06-28,BDL,2014-08-12,2014-08-12 16:31:39,Q3,1390000.0,650000.0000000001,-30000.0,0.0,-250000.0,-92000.0,11000.0,-79000.0,2530000.0,-30000.0,1849999.9999999995,-592000.0,0.0,0.0,0.0,24000.0,-570000.0000000001,-1551000.0,0.0,0.0,0.0,-443000.0,-2000000.0,0.0,-720000.0000000001,7440000.0,8160000.0,1849999.9999999995,-589999.9999999999,1259999.9999999998,https://www.sec.gov/Archives/edgar/data/12040/000091431714001096/0000914317-14-001096-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714001096/form10q-140068_flan.htm
0,2014-03-29,BDL,2014-05-13,2014-05-13 17:01:48,Q2,1549999.9999999998,650000.0,210000.0,0.0,570000.0,4000.0,66000.0,-865000.0,2780000.0,-40000.0,2520000.0000000005,-828000.0,0.0,0.0,0.0,-46000.0,-869999.9999999999,-517000.0,0.0,0.0,0.0,-407000.0,-919999.9999999999,0.0,730000.0000000001,8160000.0,7430000.0,2520000.0000000005,-830000.0000000001,1690000.0000000005,https://www.sec.gov/Archives/edgar/data/12040/000091431714000618/0000914317-14-000618-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714000618/form10q-138426_flan.htm
0,2013-12-28,BDL,2014-02-11,2014-02-11 16:12:20,Q1,810000.0,630000.0,0.0,0.0,-170000.0,-21000.0,-468000.0,1285000.0,2210000.0,-10000.0,1880000.0,-532000.0,0.0,-10000.0,0.0,23000.0,-520000.0,-456000.0,0.0,-10000.0,0.0,-523000.0,-990000.0,0.0,370000.0,7430000.0,7060000.0,1880000.0,-530000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714000167/0000914317-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714000167/form10q-134101_flan.htm
0,2013-09-28,BDL,2013-12-27,2013-12-27 16:37:40,Q4,480000.0,630000.0000000001,-110000.0,0.0,-170000.0,-27985000,224000.0,262000.0,2380000.0,80000.0,1710000.0,-663000.0,0.0,0.0,0.0,178000.0,-489999.99999999977,-506000.0,0.0,0.0,0.0,-354000.0,-859999.9999999999,0.0,380000.0,7070000.0,6690000.0,1710000.0,-669999.9999999999,1040000.0000000001,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/0000914317-13-001605-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/form10k-134074_flan.htm
0,2013-06-29,BDL,2013-08-13,2013-08-13 15:59:28,Q3,1120000.0,650000.0000000001,-80000.0,0.0,770000.0,-147000.0,-409000.0,458000.0,2550000.0,-10000.0,1450000.0000000002,-2754000.0,0.0,-6000.0,0.0,-30000.0,-310000.00000000006,-4852000.0,0.0,0.0,0.0,2086000.0,-890000.0000000001,0.0,240000.0,6690000.0,6450000.0,1450000.0000000002,-319999.9999999998,1130000.0000000005,https://www.sec.gov/Archives/edgar/data/12040/000091431713001074/0000914317-13-001074-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001074/form10q-132355_flan.htm
0,2013-03-30,BDL,2013-05-14,2013-05-14 17:00:47,Q2,1040000.0,670000.0,80000.0,0.0,340000.0,105000.0,175000.0,-871000.0,1780000.0,-30000.0,1940000.0000000002,-419000.0,0.0,0.0,0.0,0.0,-430000.0000000002,68000.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,449999.99999999994,6440000.0,5990000.0,1940000.0000000002,-420000.0000000004,1519999.9999999998,https://www.sec.gov/Archives/edgar/data/12040/000091431713000661/0000914317-13-000661-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713000661/form10q-130891_flan.htm
0,2012-12-29,BDL,2013-02-12,2013-02-12 17:01:32,Q1,290000.0,630000.0,0.0,0.0,-1710000.0,27000.0,-405000.0,1408000.0,1440000.0,30000.0,1640000.0,-2007000.0,0.0,0.0,0.0,0.0,-2050000.0,-68000.0,0.0,-10000.0,0.0,0.0,-820000.0,0.0,-1230000.0,5990000.0,7220000.0,1640000.0,-2010000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713000198/0000914317-13-000198-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713000198/form10q-127582_flan.htm
0,2012-09-29,BDL,2012-12-28,2012-12-28 16:49:25,Q4,479999.99999999977,629999.9999999999,-130000.0,0.0,-70000.0,-55144000,-330603000,590455000,3150000.0,30000.0,1620000.0,-1668629000,0.0,0.0,0.0,0.0,-539999.9999999998,218890000,0.0,0.0,0.0,0.0,-850000.0,0.0,239999.99999999977,7220000.0,6980000.0,1620000.0,-300000.00000000006,1320000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/0000914317-12-001635-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/form10k-126716_flan.htm
0,2012-06-30,BDL,2012-08-14,2012-08-14 16:25:52,Q3,494000.0,709000.0,36000.0,0.0,-366000.0,0.0,-162000.0,0.0,62000.0,-4000.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,-564000.0,0.0,0.0,0.0,1583000.0,0.0,0.0,0.0,6982000.0,5577000.0,780000.0,-322000.0,458000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001255/0000914317-12-001255-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001255/form10q-124263_flan.htm
0,2012-03-31,BDL,2012-05-15,2012-05-15 15:56:52,Q2,733000.0,602000.0,0.0,0.0,-30000.0,0.0,22000.0,0.0,90000.0,-4000.0,1346000.0,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,5577000.0,5603000.0,1346000.0,-653000.0,693000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712000712/0000914317-12-000712-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712000712/form10q-123139_flan.htm
0,2011-12-31,BDL,2012-02-14,2012-02-14 15:16:47,Q1,359000.0,584000.0,0.0,0.0,1474000.0,0.0,-257000.0,0.0,5000.0,-5000.0,2461000.0,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,0.0,-6000.0,0.0,-322000.0,0.0,0.0,0.0,5603000.0,4264000.0,2461000.0,-491000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712000178/0000914317-12-000178-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712000178/form10q-119624_flan.htm
0,2011-10-01,BDL,2011-12-28,2011-12-28 16:19:14,Q4,339999.9999999999,629999.9999999999,-100000.0,0.0,-190000.0,32890000,322000.0,13000.0,1820000.0,30000.0,769999.9999999997,4043000.0,0.0,6000.0,0.0,-199000.0,-319999.9999999998,963000.0,0.0,0.0,-188000.0,249000.0,-950000.0,0.0,-500000.0000000002,4270000.0,4770000.0,769999.9999999997,-400000.00000000035,369999.99999999924,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/0000914317-11-001658-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/form10k-118769_flan.htm
0,2011-07-02,BDL,2011-08-16,2011-08-16 16:15:40,Q3,520000.0,630000.0000000001,-40000.00000000001,-3692000.0,-290000.0,-3000.0,-322000.0,-13000.0,2010000.0,-10000.00000000001,169999.99999999994,-736000.0,0.0,141916000,-195956000,403532000,-609999.9999999999,-963000.0,-1102000.0,0.0,0.0,-122662000,-769999.9999999999,0.0,-1210000.0,4770000.0,5980000.0,169999.99999999994,-830000.0000000001,-660000.0000000001,https://www.sec.gov/Archives/edgar/data/12040/000091431711001131/0000914317-11-001131-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001131/form10q-117434_flan.htm
0,2011-04-02,BDL,2011-05-17,2011-05-17 15:16:29,Q2,1000000.0,659999.9999999999,100000.0,0.0,540000.0,21000.0,-74000.0,-551000.0,2300000.0,-240000.0,2140000.0,-729000.0,0.0,0.0,0.0,0.0,-600000.0000000001,131000.0,0.0,0.0,-190000.0,0.0,-910000.0,0.0,630000.0000000001,5970000.0,5340000.0,2140000.0,-730000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711000754/0000914317-11-000754-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711000754/form10q-116272_flan.htm
0,2011-01-01,BDL,2011-02-15,2011-02-15 14:36:50,Q1,420000.0,650000.0,0.0,0.0,-1620000.0,92000.0,-178000.0,1045000.0,1760000.0,0.0,1270000.0,-2480000.0,0.0,0.0,0.0,0.0,-2640000.0,-131000.0,0.0,-10000.0,0.0,0.0,270000.0,0.0,-1100000.0,5350000.0,6450000.0,1270000.0,-2480000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711000234/0000914317-11-000234-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711000234/form10q-113033_flan.htm
0,2010-10-02,BDL,2010-12-29,2010-12-28 17:56:23,Q4,239999.99999999977,630000.0000000003,-20000.000000000004,0.0,-1040000.0,-109987000,-32412000,850159000,3380000.0,40000.0,1480000.0000000005,-2972454000,0.0,0.0,0.0,0.0,-1440000.0,-1075332000,0.0,0.0,0.0,0.0,-649999.9999999999,0.0,-600000.0000000001,6450000.0,7050000.0,1480000.0000000005,-1420000.0000000002,60000.0000000002,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/0000914317-10-001932-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/form10k-112578_flan.htm
0,2010-07-03,BDL,2010-08-17 00:00:00,2010-08-17 15:29:11,Q3,720000.0000000002,599999.9999999999,-30000.0,0.0,-7000.0,0.0,-310000.0,110000.0,4420000.0,-9999.999999999998,1059999.9999999995,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,-569999.9999999998,0.0,50000.00000000027,7050000.0,7000000.0,1059999.9999999995,-459999.99999999994,599999.9999999997,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/0000914317-10-001359-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/form10q-109986_flanigans.htm
0,2010-06-30,BDL,2010-08-17,2010-08-17 15:29:11,Q3,722000.0,550000.0,-22000.0,0.0,-232000.0,0.0,-312000.0,0.0,-20000.0,1000.0,1063000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-253000.0,0.0,0.0,0.0,-314000.0,0.0,0.0,0.0,7045000.0,6997000.0,1063000.0,-457000.0,606000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/0000914317-10-001359-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/form10q-109986_flanigans.htm
0,2010-04-03,BDL,2010-05-18,2010-05-18 16:11:56,Q2,1130000.0,620000.0000000001,-3000.0,0.0,1030000.0,38000.0,9000.0,-835000.0,2840000.0,-20000.0,2190000.0,-364000.0,0.0,0.0,0.0,0.0,-350000.0000000001,221000.0,0.0,0.0,0.0,0.0,-510000.0000000001,0.0,1329999.9999999998,7000000.0,5670000.0,2190000.0,-360000.0000000001,1830000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710000922/0000914317-10-000922-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710000922/form10q-108617_flan.htm
0,2010-01-02,BDL,2010-02-16,2010-01-04 17:22:43,Q1,390000.0,610000.0000000001,0.0,0.0,-280000.0,-79000.0,-285000.0,1728000.0,1810000.0,0.0,2390000.0,-725000.0,0.0,0.0,0.0,0.0,-730000.0,111000.0,0.0,-10000.0,0.0,0.0,-570000.0,0.0,1090000.0,5670000.0,4580000.0,2390000.0,-730000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710000288/0000914317-10-000288-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710000288/form10q-105291_flan.htm
