,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FNAC.PA,,2017-03-31,Q1,31125000,0.0,0.0,0.0,14075000,0.0,-4250000.0,0.0,0.0,8600000.0,77775000,0.0,,-375000.0,0.0,0.0,0.0,-625000.0,0.0,0.0,-50000.0,-3100000.0,0.0,0.0,-14050000,193725000,163975000,77775000,-28475000,49300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2017-01-31,FNAC.PA,,2017-01-31,Q1,31125000,0.0,0.0,0.0,14075000,0.0,-4250000.0,0.0,0.0,8600000.0,77775000,0.0,,-375000.0,0.0,0.0,0.0,-625000.0,0.0,0.0,-50000.0,-3100000.0,0.0,0.0,-14050000,193725000,163975000,77775000,-28475000,49300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2016-09-31,FNAC.PA,,2016-09-31,Q3,5450000.0,0.0,0.0,0.0,21500000,0.0,-29125000,0.0,0.0,10025000,61625000,0.0,,-225000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,-3125000.0,163700000,136150000,61625000,-24400000,37225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2016-06-31,FNAC.PA,,2016-06-31,Q2,5450000.0,0.0,0.0,0.0,21500000,0.0,-29125000,0.0,0.0,10025000,61625000,0.0,,-225000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,-3125000.0,163700000,136150000,61625000,-24400000,37225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2016-03-31,FNAC.PA,,2016-03-31,Q1,5450000.0,0.0,0.0,0.0,21500000,0.0,-29125000,0.0,0.0,10025000,61625000,0.0,,-225000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,-3125000.0,163700000,136150000,61625000,-24400000,37225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2016-01-31,FNAC.PA,,2016-01-31,Q1,5450000.0,0.0,0.0,0.0,21500000,0.0,-29125000,0.0,0.0,10025000,61625000,0.0,,-225000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,-3125000.0,163700000,136150000,61625000,-24400000,37225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2015-09-31,FNAC.PA,,2015-09-31,Q3,12075000,0.0,0.0,0.0,11050000,0.0,-800000.0,0.0,0.0,1575000.0,35575000,0.0,,-1050000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136150000,133900000,35575000,-14525000,21050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2015-06-31,FNAC.PA,,2015-06-31,Q2,12075000,0.0,0.0,0.0,11050000,0.0,-800000.0,0.0,0.0,1575000.0,35575000,0.0,,-1050000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136150000,133900000,35575000,-14525000,21050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2015-03-31,FNAC.PA,,2015-03-31,Q1,12075000,0.0,0.0,0.0,11050000,0.0,-800000.0,0.0,0.0,1575000.0,35575000,0.0,,-1050000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136150000,133900000,35575000,-14525000,21050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2015-01-31,FNAC.PA,,2015-01-31,Q1,12075000,0.0,0.0,0.0,11050000,0.0,-800000.0,0.0,0.0,1575000.0,35575000,0.0,,-1050000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136150000,133900000,35575000,-14525000,21050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2014-09-31,FNAC.PA,,2014-09-31,Q3,10350000,0.0,0.0,0.0,3125000.0,0.0,1025000.0,0.0,0.0,1400000.0,30275000,0.0,,-50000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,133900000,115400000,30275000,-12175000,18100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2014-06-31,FNAC.PA,,2014-06-31,Q2,10350000,0.0,0.0,0.0,3125000.0,0.0,1025000.0,0.0,0.0,1400000.0,30275000,0.0,,-50000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,133900000,115400000,30275000,-12175000,18100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2014-03-31,FNAC.PA,,2014-03-31,Q1,10350000,0.0,0.0,0.0,3125000.0,0.0,1025000.0,0.0,0.0,1400000.0,30275000,0.0,,-50000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,133900000,115400000,30275000,-12175000,18100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2014-01-31,FNAC.PA,,2014-01-31,Q1,10350000,0.0,0.0,0.0,3125000.0,0.0,1025000.0,0.0,0.0,1400000.0,30275000,0.0,,-50000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,133900000,115400000,30275000,-12175000,18100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2013-09-31,FNAC.PA,,2013-09-31,Q3,3950000.0,0.0,0.0,-825000.0,6075000.0,0.0,4175000.0,0.0,0.0,925000.0,24125000,0.0,,-500000.0,1900000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-300000.0,115400000,73325000,24125000,-12150000,11975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2013-06-31,FNAC.PA,,2013-06-31,Q2,3950000.0,0.0,0.0,-825000.0,6075000.0,0.0,4175000.0,0.0,0.0,925000.0,24125000,0.0,,-500000.0,1900000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-300000.0,115400000,73325000,24125000,-12150000,11975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2013-03-31,FNAC.PA,,2013-03-31,Q1,3950000.0,0.0,0.0,-825000.0,6075000.0,0.0,4175000.0,0.0,0.0,925000.0,24125000,0.0,,-500000.0,1900000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-300000.0,115400000,73325000,24125000,-12150000,11975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2013-01-31,FNAC.PA,,2013-01-31,Q1,3950000.0,0.0,0.0,-825000.0,6075000.0,0.0,4175000.0,0.0,0.0,925000.0,24125000,0.0,,-500000.0,1900000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-300000.0,115400000,73325000,24125000,-12150000,11975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2012-09-31,FNAC.PA,,2012-09-31,Q3,-28900000,18400000,0.0,-50000.0,-6275000.0,0.0,7975000.0,0.0,0.0,1300000.0,9450000.0,0.0,,-600000.0,4775000.0,-50000.0,0.0,-55800000,0.0,0.0,-5125000.0,-55700000,0.0,0.0,-7925000.0,73325000,17875000,9450000.0,-23775000,-14325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2012-06-31,FNAC.PA,,2012-06-31,Q2,-28900000,18400000,0.0,-50000.0,-6275000.0,0.0,7975000.0,0.0,0.0,1300000.0,9450000.0,0.0,,-600000.0,4775000.0,-50000.0,0.0,-55800000,0.0,0.0,-5125000.0,-55700000,0.0,0.0,-7925000.0,73325000,17875000,9450000.0,-23775000,-14325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2012-03-31,FNAC.PA,,2012-03-31,Q1,-28900000,18400000,0.0,-50000.0,-6275000.0,0.0,7975000.0,0.0,0.0,1300000.0,9450000.0,0.0,,-600000.0,4775000.0,-50000.0,0.0,-55800000,0.0,0.0,-5125000.0,-55700000,0.0,0.0,-7925000.0,73325000,17875000,9450000.0,-23775000,-14325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2012-01-31,FNAC.PA,,2012-01-31,Q1,-28900000,18400000,0.0,-50000.0,-6275000.0,0.0,7975000.0,0.0,0.0,1300000.0,9450000.0,0.0,,-600000.0,4775000.0,-50000.0,0.0,-55800000,0.0,0.0,-5125000.0,-55700000,0.0,0.0,-7925000.0,73325000,17875000,9450000.0,-23775000,-14325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2011-09-31,FNAC.PA,,2011-09-31,Q3,-4850000.0,22700000,0.0,-425000.0,-10400000,0.0,1500000.0,0.0,0.0,2500000.0,7250000.0,0.0,,-400000.0,175000.0,0.0,0.0,0.0,0.0,0.0,-81475000,0.0,0.0,0.0,-2300000.0,17875000,47700000,7250000.0,-20275000,-13025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2011-06-31,FNAC.PA,,2011-06-31,Q2,-4850000.0,22700000,0.0,-425000.0,-10400000,0.0,1500000.0,0.0,0.0,2500000.0,7250000.0,0.0,,-400000.0,175000.0,0.0,0.0,0.0,0.0,0.0,-81475000,0.0,0.0,0.0,-2300000.0,17875000,47700000,7250000.0,-20275000,-13025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2011-03-31,FNAC.PA,,2011-03-31,Q1,-4850000.0,22700000,0.0,-425000.0,-10400000,0.0,1500000.0,0.0,0.0,2500000.0,7250000.0,0.0,,-400000.0,175000.0,0.0,0.0,0.0,0.0,0.0,-81475000,0.0,0.0,0.0,-2300000.0,17875000,47700000,7250000.0,-20275000,-13025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2011-01-31,FNAC.PA,,2011-01-31,Q1,-4850000.0,22700000,0.0,-425000.0,-10400000,0.0,1500000.0,0.0,0.0,2500000.0,7250000.0,0.0,,-400000.0,175000.0,0.0,0.0,0.0,0.0,0.0,-81475000,0.0,0.0,0.0,-2300000.0,17875000,47700000,7250000.0,-20275000,-13025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2010-09-31,FNAC.PA,,2010-09-31,Q3,27100000,16575000,0.0,-100000.0,17825000,0.0,0.0,0.0,0.0,1250000.0,54075000,0.0,,-2375000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7475000.0,47700000,11250000,54075000,-15875000,38200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2010-06-31,FNAC.PA,,2010-06-31,Q2,27100000,16575000,0.0,-100000.0,17825000,0.0,0.0,0.0,0.0,1250000.0,54075000,0.0,,-2375000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7475000.0,47700000,11250000,54075000,-15875000,38200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2010-03-31,FNAC.PA,,2010-03-31,Q1,27100000,16575000,0.0,-100000.0,17825000,0.0,0.0,0.0,0.0,1250000.0,54075000,0.0,,-2375000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7475000.0,47700000,11250000,54075000,-15875000,38200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2010-01-31,FNAC.PA,,2010-01-31,Q1,27100000,16575000,0.0,-100000.0,17825000,0.0,0.0,0.0,0.0,1250000.0,54075000,0.0,,-2375000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7475000.0,47700000,11250000,54075000,-15875000,38200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
