,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,SIOE.BR,,2016-03-31,Q1,6489500.0,4104250.0,0.0,0.0,-2266000.0,0.0,-2165250.0,0.0,0.0,1662000.0,10986500,0.0,,0.0,4757500.0,-250.0,0.0,0.0,0.0,0.0,-2373500.0,-5546000.0,0.0,0.0,0.0,4149000.0,22315250,10986500,-2134250.0,8852250.0,,
0,2016-01-31,SIOE.BR,,2016-01-31,Q1,6489500.0,4104250.0,0.0,0.0,-2266000.0,0.0,-2165250.0,0.0,0.0,1662000.0,10986500,0.0,,0.0,4757500.0,-250.0,0.0,0.0,0.0,0.0,-2373500.0,-5546000.0,0.0,0.0,0.0,4149000.0,22315250,10986500,-2134250.0,8852250.0,,
0,2015-09-31,SIOE.BR,,2015-09-31,Q3,5774750.0,3862750.0,0.0,0.0,225750.0,0.0,226000.0,0.0,0.0,755500.0,10853250,0.0,,0.0,6991750.0,250.0,0.0,-24959750,0.0,-145250.0,-1828000.0,399750.0,0.0,0.0,0.0,22315250,12862500,10853250,-3321750.0,7531500.0,,
0,2015-06-31,SIOE.BR,,2015-06-31,Q2,5774750.0,3862750.0,0.0,0.0,225750.0,0.0,226000.0,0.0,0.0,755500.0,10853250,0.0,,0.0,6991750.0,250.0,0.0,-24959750,0.0,-145250.0,-1828000.0,399750.0,0.0,0.0,0.0,22315250,12862500,10853250,-3321750.0,7531500.0,,
0,2015-03-31,SIOE.BR,,2015-03-31,Q1,5774750.0,3862750.0,0.0,0.0,225750.0,0.0,226000.0,0.0,0.0,755500.0,10853250,0.0,,0.0,6991750.0,250.0,0.0,-24959750,0.0,-145250.0,-1828000.0,399750.0,0.0,0.0,0.0,22315250,12862500,10853250,-3321750.0,7531500.0,,
0,2015-01-31,SIOE.BR,,2015-01-31,Q1,5774750.0,3862750.0,0.0,0.0,225750.0,0.0,226000.0,0.0,0.0,755500.0,10853250,0.0,,0.0,6991750.0,250.0,0.0,-24959750,0.0,-145250.0,-1828000.0,399750.0,0.0,0.0,0.0,22315250,12862500,10853250,-3321750.0,7531500.0,,
0,2014-09-31,SIOE.BR,,2014-09-31,Q3,4124000.0,5230000.0,0.0,0.0,367000.0,0.0,-235000.0,0.0,0.0,994250.0,11194000,0.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670750.0,204500.0,0.0,0.0,0.0,12862500,10165000,11194000,-2070000.0,9124000.0,,
0,2014-06-31,SIOE.BR,,2014-06-31,Q2,4124000.0,5230000.0,0.0,0.0,367000.0,0.0,-235000.0,0.0,0.0,994250.0,11194000,0.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670750.0,204500.0,0.0,0.0,0.0,12862500,10165000,11194000,-2070000.0,9124000.0,,
0,2014-03-31,SIOE.BR,,2014-03-31,Q1,4124000.0,5230000.0,0.0,0.0,367000.0,0.0,-235000.0,0.0,0.0,994250.0,11194000,0.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670750.0,204500.0,0.0,0.0,0.0,12862500,10165000,11194000,-2070000.0,9124000.0,,
0,2014-01-31,SIOE.BR,,2014-01-31,Q1,4124000.0,5230000.0,0.0,0.0,367000.0,0.0,-235000.0,0.0,0.0,994250.0,11194000,0.0,,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670750.0,204500.0,0.0,0.0,0.0,12862500,10165000,11194000,-2070000.0,9124000.0,,
0,2013-09-31,SIOE.BR,,2013-09-31,Q3,3571000.0,4123250.0,0.0,0.0,220500.0,0.0,-130750.0,0.0,0.0,980500.0,9591500.0,0.0,,-3346250.0,0.0,247750.0,0.0,-1472000.0,0.0,-1146500.0,-1626500.0,-147250.0,0.0,0.0,0.0,10165000,11852250,9591500.0,-1144250.0,8447250.0,,
0,2013-06-31,SIOE.BR,,2013-06-31,Q2,3571000.0,4123250.0,0.0,0.0,220500.0,0.0,-130750.0,0.0,0.0,980500.0,9591500.0,0.0,,-3346250.0,0.0,247750.0,0.0,-1472000.0,0.0,-1146500.0,-1626500.0,-147250.0,0.0,0.0,0.0,10165000,11852250,9591500.0,-1144250.0,8447250.0,,
0,2013-03-31,SIOE.BR,,2013-03-31,Q1,3571000.0,4123250.0,0.0,0.0,220500.0,0.0,-130750.0,0.0,0.0,980500.0,9591500.0,0.0,,-3346250.0,0.0,247750.0,0.0,-1472000.0,0.0,-1146500.0,-1626500.0,-147250.0,0.0,0.0,0.0,10165000,11852250,9591500.0,-1144250.0,8447250.0,,
0,2013-01-31,SIOE.BR,,2013-01-31,Q1,3571000.0,4123250.0,0.0,0.0,220500.0,0.0,-130750.0,0.0,0.0,980500.0,9591500.0,0.0,,-3346250.0,0.0,247750.0,0.0,-1472000.0,0.0,-1146500.0,-1626500.0,-147250.0,0.0,0.0,0.0,10165000,11852250,9591500.0,-1144250.0,8447250.0,,
0,2012-09-31,SIOE.BR,,2012-09-31,Q3,3316500.0,4199500.0,0.0,0.0,1368000.0,0.0,878750.0,0.0,0.0,1172250.0,9799000.0,0.0,,-2625750.0,0.0,165000.0,0.0,0.0,0.0,-1437750.0,-1505000.0,225500.0,0.0,0.0,0.0,11852250,7542500.0,9799000.0,-1717750.0,8081250.0,,
0,2012-06-31,SIOE.BR,,2012-06-31,Q2,3316500.0,4199500.0,0.0,0.0,1368000.0,0.0,878750.0,0.0,0.0,1172250.0,9799000.0,0.0,,-2625750.0,0.0,165000.0,0.0,0.0,0.0,-1437750.0,-1505000.0,225500.0,0.0,0.0,0.0,11852250,7542500.0,9799000.0,-1717750.0,8081250.0,,
0,2012-03-31,SIOE.BR,,2012-03-31,Q1,3316500.0,4199500.0,0.0,0.0,1368000.0,0.0,878750.0,0.0,0.0,1172250.0,9799000.0,0.0,,-2625750.0,0.0,165000.0,0.0,0.0,0.0,-1437750.0,-1505000.0,225500.0,0.0,0.0,0.0,11852250,7542500.0,9799000.0,-1717750.0,8081250.0,,
0,2012-01-31,SIOE.BR,,2012-01-31,Q1,3316500.0,4199500.0,0.0,0.0,1368000.0,0.0,878750.0,0.0,0.0,1172250.0,9799000.0,0.0,,-2625750.0,0.0,165000.0,0.0,0.0,0.0,-1437750.0,-1505000.0,225500.0,0.0,0.0,0.0,11852250,7542500.0,9799000.0,-1717750.0,8081250.0,,
0,2011-09-31,SIOE.BR,,2011-09-31,Q3,0.0,4513250.0,0.0,0.0,-1656000.0,0.0,-1650000.0,0.0,0.0,4336500.0,6456250.0,0.0,,-3277000.0,0.0,0.0,0.0,-516250.0,0.0,0.0,-1388000.0,-65500.0,0.0,0.0,0.0,7542500.0,10225000,6456250.0,-1874000.0,4582250.0,,
0,2011-06-31,SIOE.BR,,2011-06-31,Q2,0.0,4513250.0,0.0,0.0,-1656000.0,0.0,-1650000.0,0.0,0.0,4336500.0,6456250.0,0.0,,-3277000.0,0.0,0.0,0.0,-516250.0,0.0,0.0,-1388000.0,-65500.0,0.0,0.0,0.0,7542500.0,10225000,6456250.0,-1874000.0,4582250.0,,
0,2011-03-31,SIOE.BR,,2011-03-31,Q1,0.0,4513250.0,0.0,0.0,-1656000.0,0.0,-1650000.0,0.0,0.0,4336500.0,6456250.0,0.0,,-3277000.0,0.0,0.0,0.0,-516250.0,0.0,0.0,-1388000.0,-65500.0,0.0,0.0,0.0,7542500.0,10225000,6456250.0,-1874000.0,4582250.0,,
0,2011-01-31,SIOE.BR,,2011-01-31,Q1,0.0,4513250.0,0.0,0.0,-1656000.0,0.0,-1650000.0,0.0,0.0,4336500.0,6456250.0,0.0,,-3277000.0,0.0,0.0,0.0,-516250.0,0.0,0.0,-1388000.0,-65500.0,0.0,0.0,0.0,7542500.0,10225000,6456250.0,-1874000.0,4582250.0,,
0,2010-09-31,SIOE.BR,,2010-09-31,Q3,0.0,4865000.0,0.0,0.0,-1533500.0,0.0,-1740750.0,0.0,0.0,1906000.0,7978500.0,0.0,,0.0,0.0,0.0,0.0,-1132500.0,0.0,0.0,-554000.0,222750.0,0.0,0.0,0.0,10225000,7555750.0,7978500.0,-1811000.0,6167500.0,,
0,2010-06-31,SIOE.BR,,2010-06-31,Q2,0.0,4865000.0,0.0,0.0,-1533500.0,0.0,-1740750.0,0.0,0.0,1906000.0,7978500.0,0.0,,0.0,0.0,0.0,0.0,-1132500.0,0.0,0.0,-554000.0,222750.0,0.0,0.0,0.0,10225000,7555750.0,7978500.0,-1811000.0,6167500.0,,
0,2010-03-31,SIOE.BR,,2010-03-31,Q1,0.0,4865000.0,0.0,0.0,-1533500.0,0.0,-1740750.0,0.0,0.0,1906000.0,7978500.0,0.0,,0.0,0.0,0.0,0.0,-1132500.0,0.0,0.0,-554000.0,222750.0,0.0,0.0,0.0,10225000,7555750.0,7978500.0,-1811000.0,6167500.0,,
0,2010-01-31,SIOE.BR,,2010-01-31,Q1,0.0,4865000.0,0.0,0.0,-1533500.0,0.0,-1740750.0,0.0,0.0,1906000.0,7978500.0,0.0,,0.0,0.0,0.0,0.0,-1132500.0,0.0,0.0,-554000.0,222750.0,0.0,0.0,0.0,10225000,7555750.0,7978500.0,-1811000.0,6167500.0,,
0,2009-09-31,SIOE.BR,,2009-09-31,Q3,0.0,5174000.0,0.0,0.0,10444750,0.0,6317500.0,0.0,0.0,0.0,15387000,0.0,,0.0,0.0,1000.0,0.0,-7119500.0,0.0,0.0,-422500.0,-235250.0,0.0,0.0,0.0,7555750.0,3636250.0,15387000,-1499750.0,13887250,,
0,2009-06-31,SIOE.BR,,2009-06-31,Q2,0.0,5174000.0,0.0,0.0,10444750,0.0,6317500.0,0.0,0.0,0.0,15387000,0.0,,0.0,0.0,1000.0,0.0,-7119500.0,0.0,0.0,-422500.0,-235250.0,0.0,0.0,0.0,7555750.0,3636250.0,15387000,-1499750.0,13887250,,
0,2009-03-31,SIOE.BR,,2009-03-31,Q1,0.0,5174000.0,0.0,0.0,10444750,0.0,6317500.0,0.0,0.0,0.0,15387000,0.0,,0.0,0.0,1000.0,0.0,-7119500.0,0.0,0.0,-422500.0,-235250.0,0.0,0.0,0.0,7555750.0,3636250.0,15387000,-1499750.0,13887250,,
0,2009-01-31,SIOE.BR,,2009-01-31,Q1,0.0,5174000.0,0.0,0.0,10444750,0.0,6317500.0,0.0,0.0,0.0,15387000,0.0,,0.0,0.0,1000.0,0.0,-7119500.0,0.0,0.0,-422500.0,-235250.0,0.0,0.0,0.0,7555750.0,3636250.0,15387000,-1499750.0,13887250,,
0,2008-09-31,SIOE.BR,,2008-09-31,Q3,0.0,5150250.0,0.0,0.0,-98250.0,0.0,24795750,0.0,0.0,0.0,8187000.0,0.0,,0.0,0.0,395000.0,0.0,-1234000.0,0.0,0.0,-2338500.0,-569000.0,0.0,0.0,0.0,3636250.0,1869750.0,8187000.0,-4021750.0,4165250.0,,
0,2008-06-31,SIOE.BR,,2008-06-31,Q2,0.0,5150250.0,0.0,0.0,-98250.0,0.0,24795750,0.0,0.0,0.0,8187000.0,0.0,,0.0,0.0,395000.0,0.0,-1234000.0,0.0,0.0,-2338500.0,-569000.0,0.0,0.0,0.0,3636250.0,1869750.0,8187000.0,-4021750.0,4165250.0,,
0,2008-03-31,SIOE.BR,,2008-03-31,Q1,0.0,5150250.0,0.0,0.0,-98250.0,0.0,24795750,0.0,0.0,0.0,8187000.0,0.0,,0.0,0.0,395000.0,0.0,-1234000.0,0.0,0.0,-2338500.0,-569000.0,0.0,0.0,0.0,3636250.0,1869750.0,8187000.0,-4021750.0,4165250.0,,
0,2008-01-31,SIOE.BR,,2008-01-31,Q1,0.0,5150250.0,0.0,0.0,-98250.0,0.0,24795750,0.0,0.0,0.0,8187000.0,0.0,,0.0,0.0,395000.0,0.0,-1234000.0,0.0,0.0,-2338500.0,-569000.0,0.0,0.0,0.0,3636250.0,1869750.0,8187000.0,-4021750.0,4165250.0,,
0,2007-09-31,SIOE.BR,,2007-09-31,Q3,0.0,5082500.0,0.0,0.0,-3308750.0,0.0,22612500,0.0,0.0,0.0,10037250,0.0,,0.0,0.0,56000.0,0.0,-4277750.0,0.0,0.0,-1440500.0,-265750.0,0.0,0.0,0.0,1869750.0,3279000.0,10037250,-6173750.0,3863500.0,,
0,2007-06-31,SIOE.BR,,2007-06-31,Q2,0.0,5082500.0,0.0,0.0,-3308750.0,0.0,22612500,0.0,0.0,0.0,10037250,0.0,,0.0,0.0,56000.0,0.0,-4277750.0,0.0,0.0,-1440500.0,-265750.0,0.0,0.0,0.0,1869750.0,3279000.0,10037250,-6173750.0,3863500.0,,
0,2007-03-31,SIOE.BR,,2007-03-31,Q1,0.0,5082500.0,0.0,0.0,-3308750.0,0.0,22612500,0.0,0.0,0.0,10037250,0.0,,0.0,0.0,56000.0,0.0,-4277750.0,0.0,0.0,-1440500.0,-265750.0,0.0,0.0,0.0,1869750.0,3279000.0,10037250,-6173750.0,3863500.0,,
0,2007-01-31,SIOE.BR,,2007-01-31,Q1,0.0,5082500.0,0.0,0.0,-3308750.0,0.0,22612500,0.0,0.0,0.0,10037250,0.0,,0.0,0.0,56000.0,0.0,-4277750.0,0.0,0.0,-1440500.0,-265750.0,0.0,0.0,0.0,1869750.0,3279000.0,10037250,-6173750.0,3863500.0,,
0,2006-09-31,SIOE.BR,,2006-09-31,Q3,0.0,4479750.0,0.0,0.0,-563500.0,0.0,0.0,0.0,0.0,0.0,9405000.0,0.0,,0.0,0.0,-787500.0,0.0,-8924500.0,0.0,0.0,-1283250.0,40250.0,0.0,0.0,0.0,3279000.0,2143000.0,9405000.0,-11008500,-1603500.0,,
0,2006-06-31,SIOE.BR,,2006-06-31,Q2,0.0,4479750.0,0.0,0.0,-563500.0,0.0,0.0,0.0,0.0,0.0,9405000.0,0.0,,0.0,0.0,-787500.0,0.0,-8924500.0,0.0,0.0,-1283250.0,40250.0,0.0,0.0,0.0,3279000.0,2143000.0,9405000.0,-11008500,-1603500.0,,
0,2006-03-31,SIOE.BR,,2006-03-31,Q1,0.0,4479750.0,0.0,0.0,-563500.0,0.0,0.0,0.0,0.0,0.0,9405000.0,0.0,,0.0,0.0,-787500.0,0.0,-8924500.0,0.0,0.0,-1283250.0,40250.0,0.0,0.0,0.0,3279000.0,2143000.0,9405000.0,-11008500,-1603500.0,,
0,2006-01-31,SIOE.BR,,2006-01-31,Q1,0.0,4479750.0,0.0,0.0,-563500.0,0.0,0.0,0.0,0.0,0.0,9405000.0,0.0,,0.0,0.0,-787500.0,0.0,-8924500.0,0.0,0.0,-1283250.0,40250.0,0.0,0.0,0.0,3279000.0,2143000.0,9405000.0,-11008500,-1603500.0,,
0,2005-09-31,SIOE.BR,,2005-09-31,Q3,6490500.0,4474750.0,0.0,0.0,-4166000.0,0.0,0.0,0.0,0.0,97500.0,4287500.0,0.0,,0.0,0.0,207250.0,0.0,-6073250.0,0.0,0.0,-1176500.0,116750.0,0.0,0.0,0.0,2143000.0,3721750.0,4287500.0,-4892750.0,-605250.0,,
0,2005-06-31,SIOE.BR,,2005-06-31,Q2,6490500.0,4474750.0,0.0,0.0,-4166000.0,0.0,0.0,0.0,0.0,97500.0,4287500.0,0.0,,0.0,0.0,207250.0,0.0,-6073250.0,0.0,0.0,-1176500.0,116750.0,0.0,0.0,0.0,2143000.0,3721750.0,4287500.0,-4892750.0,-605250.0,,
0,2005-03-31,SIOE.BR,,2005-03-31,Q1,6490500.0,4474750.0,0.0,0.0,-4166000.0,0.0,0.0,0.0,0.0,97500.0,4287500.0,0.0,,0.0,0.0,207250.0,0.0,-6073250.0,0.0,0.0,-1176500.0,116750.0,0.0,0.0,0.0,2143000.0,3721750.0,4287500.0,-4892750.0,-605250.0,,
0,2005-01-31,SIOE.BR,,2005-01-31,Q1,6490500.0,4474750.0,0.0,0.0,-4166000.0,0.0,0.0,0.0,0.0,97500.0,4287500.0,0.0,,0.0,0.0,207250.0,0.0,-6073250.0,0.0,0.0,-1176500.0,116750.0,0.0,0.0,0.0,2143000.0,3721750.0,4287500.0,-4892750.0,-605250.0,,
0,2004-09-31,SIOE.BR,,2004-09-31,Q3,7028750.0,4459500.0,0.0,0.0,4720750.0,0.0,0.0,0.0,0.0,314000.0,14257250,0.0,,0.0,0.0,-1042000.0,0.0,-11150750,0.0,0.0,-1069500.0,-180750.0,0.0,0.0,0.0,3721750.0,2860750.0,14257250,-2919500.0,11337750,,
0,2004-06-31,SIOE.BR,,2004-06-31,Q2,7028750.0,4459500.0,0.0,0.0,4720750.0,0.0,0.0,0.0,0.0,314000.0,14257250,0.0,,0.0,0.0,-1042000.0,0.0,-11150750,0.0,0.0,-1069500.0,-180750.0,0.0,0.0,0.0,3721750.0,2860750.0,14257250,-2919500.0,11337750,,
0,2004-03-31,SIOE.BR,,2004-03-31,Q1,7028750.0,4459500.0,0.0,0.0,4720750.0,0.0,0.0,0.0,0.0,314000.0,14257250,0.0,,0.0,0.0,-1042000.0,0.0,-11150750,0.0,0.0,-1069500.0,-180750.0,0.0,0.0,0.0,3721750.0,2860750.0,14257250,-2919500.0,11337750,,
0,2004-01-31,SIOE.BR,,2004-01-31,Q1,7028750.0,4459500.0,0.0,0.0,4720750.0,0.0,0.0,0.0,0.0,314000.0,14257250,0.0,,0.0,0.0,-1042000.0,0.0,-11150750,0.0,0.0,-1069500.0,-180750.0,0.0,0.0,0.0,3721750.0,2860750.0,14257250,-2919500.0,11337750,,
