,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,NTRI,2015-03-09,2015-03-09 17:07:04,Q4,5308000.0,2102000.0,-1143000.0,1208000.0,1828000.0,-5806000.0,-9409000.0,5620000.0,24831000,0.0,-410000.0,-3005000.0,0.0,-1496000.0,1452000.0,0.0,-3049000.0,0.0,0.0,9322000.0,-5100000.0,-10085000,-5863000.0,0.0,-9322000.0,12620000,21942000,-410000.0,3005000.0,-3415000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/0001193125-15-083409-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/d879083d10k.htm
0,2014-09-30,NTRI,2014-11-06,2014-11-06 16:34:55,Q3,5076000.0,2076000.0,119000.0,1533000.0,1168000.0,4717000.0,2258000.0,-3981000.0,23003000,0.0,6358000.0,-2066000.0,0.0,-2327000.0,2205000.0,0.0,-2188000.0,0.0,0.0,1037000.0,-5083000.0,-1161000.0,-5207000.0,0.0,-1037000.0,21942000,22979000,6358000.0,2066000.0,4292000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312514401119/0001193125-14-401119-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514401119/d792279d10q.htm
0,2014-06-30,NTRI,2014-08-05,2014-08-05 17:18:18,Q2,8703000.0,1913000.0,781000.0,1817000.0,4049000.0,6759000.0,4620000.0,-10484000,21835000,0.0,17004000,-1882000.0,0.0,-1927000.0,2005000.0,0.0,-1804000.0,0.0,0.0,-10052000,-5077000.0,9981000.0,-5148000.0,0.0,10052000,22979000,12927000,17004000,1882000.0,15122000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514296016/0001193125-14-296016-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514296016/d769661d10q.htm
0,2014-03-31,NTRI,2014-05-07,2014-05-07 16:27:25,Q1,224000.0,1758000.0,491000.0,1093000.0,-3986000.0,-10138000,1720000.0,13533000,17786000,0.0,9855000.0,-1312000.0,0.0,-2475000.0,2459000.0,0.0,-1328000.0,0.0,0.0,-12927000,-5110000.0,12665000,-5372000.0,0.0,3155000.0,12927000,9772000.0,9855000.0,1312000.0,8543000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312514187545/0001193125-14-187545-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514187545/d719448d10q.htm
0,2013-12-31,NTRI,2014-03-10,2014-03-10 17:12:31,Q4,1295000.0,2093000.0,918000.0,1801000.0,-3375000.0,1543000.0,-10232000,4616000.0,21772000,0.0,-8159000.0,-1263000.0,0.0,-977000.0,7185000.0,0.0,4945000.0,0.0,0.0,8581000.0,-5090000.0,-8858000.0,-5367000.0,0.0,-8581000.0,9772000.0,18353000,-8159000.0,1263000.0,-9422000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/0001193125-14-091809-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/d664207d10k.htm
0,2013-09-30,NTRI,2013-11-06,2013-11-06 16:29:29,Q3,356000.0,1912000.0,-146000.0,1141000.0,-3585000.0,-1661000.0,6955000.0,-5240000.0,25147000,0.0,13509000,-2367000.0,0.0,-5078000.0,358000.0,0.0,-7087000.0,0.0,0.0,-1268000.0,-5055000.0,1169000.0,-5154000.0,0.0,1268000.0,18353000,17085000,13509000,2367000.0,11142000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513430172/0001193125-13-430172-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513430172/d621644d10q.htm
0,2013-06-30,NTRI,2013-08-06,,Q2,6359000.0,2342000.0,179000.0,1388000.0,2341000.0,4855000.0,-100000.0,-7353000.0,28732000,0.0,7639000.0,-2429000.0,0.0,-3934000.0,223000.0,28000.0,-6112000.0,0.0,0.0,3622000.0,-4997000.0,-3774000.0,-5149000.0,0.0,-3622000.0,17085000,20707000,7639000.0,2429000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312513321386/0001193125-13-321386-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513321386/d577660d10q.htm
0,2013-03-31,NTRI,2013-05-08,,Q1,-640000.0,2549000.0,609000.0,1502000.0,-5012000.0,-3988000.0,926000.0,13995000,26391000,0.0,22397000,-1555000.0,0.0,-14524000,3371000.0,0.0,-12708000,0.0,0.0,-20707000,-4871000.0,20410000,-5168000.0,0.0,4521000.0,20707000,16186000,22397000,1555000.0,20842000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513207770/0001193125-13-207770-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513207770/d529358d10q.htm
0,2012-12-31,NTRI,2013-03-12,,Q4,-5029000.0,2612000.0,-104000.0,1731000.0,-37485000,-3510000.0,-6929000.0,1839000.0,31403000,0.0,-12380000,-1295000.0,0.0,-251000.0,17137000,0.0,15591000,0.0,0.0,48674000,-4990000.0,-79383000,-35699000,0.0,-32488000,16186000,48674000,-12380000,1295000.0,-13675000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/0001193125-13-102929-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/d489811d10k.htm
0,2012-09-30,NTRI,2012-11-09,,Q3,2590000.0,2570000.0,1067000.0,1607000.0,-482000.0,4395000.0,6450000.0,-11778000,68888000,0.0,6047000.0,-2810000.0,0.0,-1771000.0,245000.0,0.0,-4336000.0,0.0,0.0,3308000.0,-14882000,6555000.0,-5019000.0,0.0,-3308000.0,48674000,51982000,6047000.0,2810000.0,3237000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312512462126/0001193125-12-462126-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512462126/d435802d10q.htm
0,2012-06-30,NTRI,2012-08-06,,Q2,4115000.0,2706000.0,2258000.0,4729000.0,2621000.0,4496000.0,2712000.0,-9128000.0,69370000,0.0,14051000,-4151000.0,0.0,-8499000.0,0.0,0.0,-12650000,0.0,0.0,4133000.0,4937000.0,-14604000,-5534000.0,0.0,-4133000.0,51982000,56115000,14051000,4151000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312512337507/0001193125-12-337507-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512337507/d390609d10q.htm
0,2012-03-31,NTRI,2012-05-10,,Q1,-4481000.0,2836000.0,904000.0,1845000.0,-9490000.0,-2670000.0,5644000.0,9854000.0,66749000,0.0,15072000,-1345000.0,0.0,-28000.0,0.0,0.0,-1373000.0,0.0,0.0,-56115000,-4937000.0,55874000,-5178000.0,0.0,8521000.0,56115000,47594000,15072000,1345000.0,13727000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512225031/0001193125-12-225031-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512225031/d328910d10q.htm
0,2011-12-31,NTRI,2012-03-13,,Q4,-1150000.0,2882000.0,20000.0,2256000.0,-6278000.0,-4808000.0,-6410000.0,13273000,76239000,0.0,-7147000.0,-1471000.0,0.0,-10013000,0.0,64000.0,-11420000,0.0,0.0,0.0,-4914000.0,-1140000.0,-6054000.0,0.0,-24621000,47594000,72215000,-7147000.0,1471000.0,-8618000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/0001193125-12-112091-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/d276122d10k.htm
0,2011-09-30,NTRI,2011-11-04,,Q3,6068000.0,2961000.0,277000.0,2116000.0,3147000.0,2933000.0,4191000.0,-6130000.0,82517000,0.0,16569000,-3471000.0,0.0,0.0,0.0,0.0,-3471000.0,0.0,0.0,0.0,-4861000.0,-1571000.0,-6432000.0,0.0,6666000.0,72215000,65549000,16569000,3471000.0,13098000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511297304/0001193125-11-297304-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511297304/d237217d10q.htm
0,2011-06-30,NTRI,2011-08-05,,Q2,132143000,-2950000.0,87000.0,-23238000,9320000.0,-2485000.0,-1465000.0,5896000.0,79370000,0.0,101351000,1869000.0,0.0,446572000,-154669000,-9617000.0,284155000,0.0,0.0,61926000,-9543000.0,-403693000,-351310000,0.0,-16808000,65549000,82357000,101351000,-1869000.0,103220000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511211624/0001193125-11-211624-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511211624/d10q.htm
0,2011-03-31,NTRI,2011-05-05,2011-05-05 16:50:53,Q1,-3424000.0,3008000.0,287000.0,3369000.0,-3970000.0,-3341000.0,4281000.0,6572000.0,70050000,0.0,13332000,0.0,0.0,-54000.0,0.0,0.0,19517000,0.0,0.0,0.0,-4851000.0,0.0,-5166000.0,0.0,27683000,48059000,20376000,13332000,0.0,13332000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511128645/0001193125-11-128645-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511128645/d10q.htm
0,2010-12-31,NTRI,2011-03-07,2011-03-07 16:55:38,Q4,7090000.0,2709000.0,3488000.0,-733000.0,16758000,-210000.0,-12016000,-523000.0,74020000,0.0,-17560000,0.0,0.0,-118000.0,0.0,0.0,-2868000.0,0.0,0.0,0.0,-4905000.0,0.0,4367000.0,0.0,-16232000,20376000,36608000,-17560000,0.0,-17560000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/0001193125-11-057776-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/d10k.htm
0,2010-09-30,NTRI,2010-11-04,2010-11-04 16:47:27,Q3,9155000.0,3133000.0,959000.0,-553000.0,-25866000,3830000.0,7162000.0,-13801000,57262000,0.0,12698000,0.0,0.0,-109000.0,0.0,0.0,4340000.0,0.0,0.0,-53735000,-4902000.0,0.0,-39176000,0.0,-21891000,36608000,58499000,12698000,0.0,12698000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510248230/0001193125-10-248230-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510248230/d10q.htm
0,2010-06-30,NTRI,2010-08-05,2010-08-05 16:21:39,Q2,12591000,2940000.0,282000.0,-385000.0,-19512000,1517000.0,16657000,794000.0,83128000,0.0,34747000,0.0,0.0,-127000.0,0.0,0.0,-8434000.0,0.0,0.0,-21262000,-5493000.0,0.0,-27136000,0.0,-928000.0,58499000,59427000,34747000,0.0,34747000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510179398/0001193125-10-179398-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510179398/d10q.htm
0,2010-03-31,NTRI,2010-05-06,2010-05-06 15:27:49,Q1,4801000.0,2991000.0,-611000.0,-1408000.0,-701000.0,-1455000.0,11462000,6764000.0,102640000,0.0,37048000,0.0,0.0,-186000.0,0.0,0.0,-3150000.0,0.0,0.0,0.0,-5362000.0,0.0,-6669000.0,0.0,27063000,59427000,32364000,37048000,0.0,37048000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510110732/0001193125-10-110732-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510110732/d10q.htm
0,2009-12-31,NTRI,2010-03-05,2010-03-05 16:03:09,Q4,2718000.0,7909000.0,-3758000.0,-778000.0,2058000.0,-1523000.0,-32013000,-2339000.0,103341000,0.0,-27307000,0.0,0.0,-236000.0,0.0,0.0,-2012000.0,0.0,0.0,0.0,-5421000.0,0.0,-6062000.0,0.0,-35389000,32364000,67753000,-27307000,0.0,-27307000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/0001193125-10-048926-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/d10k.htm
0,2009-09-30,NTRI,2009-11-05,2009-11-05 16:23:51,Q3,8451000.0,3002000.0,2172000.0,-1070000.0,7245000.0,-3417000.0,10000000,5662000.0,101283000,0.0,31882000,0.0,0.0,-20108000,0.0,0.0,-21380000,0.0,0.0,0.0,-5344000.0,0.0,-6320000.0,0.0,3750000.0,67753000,64003000,31882000,0.0,31882000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509225600/0001193125-09-225600-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509225600/d10q.htm
0,2009-06-30,NTRI,2009-08-06,2009-08-06 16:58:24,Q2,8779000.0,2719000.0,-260000.0,340000.0,12325000,7689000.0,5386000.0,-11992000,94038000,0.0,7285000.0,0.0,0.0,-10000000,0.0,0.0,-12834000,0.0,0.0,0.0,-5325000.0,0.0,-4691000.0,0.0,-10018000,64003000,74021000,7285000.0,0.0,7285000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312509167321/0001193125-09-167321-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509167321/d10q.htm
0,2009-03-31,NTRI,2009-05-06,2009-05-06 17:20:42,Q1,8842000.0,2664000.0,-685000.0,-662000.0,3265000.0,1450000.0,15698000,9618000.0,81713000,0.0,45707000,0.0,0.0,0.0,0.0,0.0,-2345000.0,0.0,0.0,-1939000.0,-5331000.0,0.0,-7894000.0,0.0,35390000,74021000,38631000,45707000,0.0,45707000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509101734/0001193125-09-101734-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509101734/d10q.htm
0,2008-12-31,NTRI,2009-03-06,2009-03-06 16:48:50,Q4,-3329000.0,2338000.0,829000.0,2184000.0,-7390000.0,-1169000.0,-12189000,1632000.0,78448000,0.0,-4646000.0,0.0,0.0,0.0,0.0,0.0,-3464000.0,0.0,0.0,-7298000.0,-16363000,0.0,-80130000,0.0,-2559000.0,38631000,0.0,-4646000.0,0.0,-4646000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/0001193125-09-047597-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/d10k.htm
0,2008-09-30,NTRI,2008-11-07,2008-11-07 15:19:18,Q3,13531000,2484000.0,297000.0,0.0,-11513000,3241000.0,6448000.0,-1776000.0,85838000,0.0,24828000,0.0,0.0,0.0,0.0,0.0,-7429000.0,0.0,0.0,-15230000,66000.0,0.0,47360000,0.0,-21290000,0.0,62480000,24828000,0.0,24828000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508229872/0001193125-08-229872-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508229872/d10q.htm
0,2008-06-30,NTRI,2008-08-06,2008-08-06 16:36:33,Q2,21954000,1925000.0,290000.0,0.0,20562000,3032000.0,24839000,-20945000,97351000,0.0,29204000,0.0,0.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,-3348000.0,46000.0,0.0,-7135000.0,0.0,21290000,62480000,0.0,29204000,0.0,29204000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508168326/0001193125-08-168326-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508168326/d10q.htm
0,2008-03-31,NTRI,2008-05-07,2008-05-07 16:43:25,Q1,14097000,1761000.0,-923000.0,0.0,-26560000,-3264000.0,12139000,7119000.0,76789000,0.0,43095000,0.0,0.0,0.0,0.0,0.0,-503000.0,0.0,0.0,-41209000,0.0,0.0,-40225000,0.0,0.0,0.0,41190000,43095000,0.0,43095000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508105977/0001193125-08-105977-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508105977/d10q.htm
0,2007-12-31,NTRI,2008-02-29,2008-02-29 16:00:25,Q4,10487000,1592000.0,-980000.0,0.0,-30270000,-4651000.0,-43565000,13827000,103349000,0.0,-28648000,0.0,0.0,-4750000.0,0.0,0.0,53507000,0.0,0.0,-24021000,0.0,0.0,-24441000,0.0,27721000,41190000,38909000,-28648000,0.0,-28648000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/0001193125-08-043628-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/d10k.htm
0,2007-09-30,NTRI,2007-11-06,2007-11-06 16:27:21,Q3,22249000,1550000.0,-188000.0,0.0,21306000,2756000.0,8642000.0,1755000.0,133619000,0.0,38247000,0.0,0.0,-69975000,0.0,0.0,-4997000.0,0.0,0.0,0.0,0.0,0.0,1017000.0,0.0,0.0,38909000,4642000.0,38247000,0.0,38247000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507236748/0001193125-07-236748-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507236748/d10q.htm
0,2007-06-30,NTRI,2007-08-08,2007-08-08 16:34:12,Q2,33549000,1701000.0,338000.0,0.0,17335000,6152000.0,9592000.0,-4881000.0,112313000,0.0,31835000,0.0,0.0,-57075000,0.0,0.0,-28049000,0.0,0.0,-21335000,0.0,0.0,-14317000,0.0,0.0,4642000.0,15173000,31835000,0.0,31835000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507175644/0001193125-07-175644-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507175644/d10q.htm
0,2007-03-31,NTRI,2007-05-09,2007-05-09 16:51:34,Q1,37867000,969000.0,-1333000.0,0.0,-39071000,-6143000.0,15221000,-9922000.0,94978000,0.0,65962000,0.0,0.0,-47000000,0.0,0.0,11028000,0.0,0.0,-76421000,0.0,0.0,-75602000,0.0,0.0,15173000,13785000,65962000,0.0,65962000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507108312/0001193125-07-108312-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507108312/d10q.htm
