,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,SRI,2012-05-10,2012-05-10 15:28:43,Q1,5746000.0,7051000.0,38000.0,1350000.0,-10118000,-17717000,2532000.0,8377000.0,0.0,3282000.0,5862000.0,0.0,0.0,0.0,0.0,-19779000,0.0,-20827000,0.0,-1118000.0,0.0,-99000.0,0.0,0.0,0.0,42934000,78731000,5862000.0,-6848000.0,-986000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420412027571/v310669_10q.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420412027571/v310669_10q.htm
0,2011-12-31,SRI,2012-03-15 00:00:00,2012-03-15 16:35:38,Q4,35366000,4158000.0,22808000,1473000.0,18937000,16183000,7648000.0,-33107000,0.0,0.0,18343000,0.0,0.0,0.0,0.0,1000.0,0.0,-146000.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,78731000,43235000,18343000,-5572000.0,12771000,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/0001144204-12-015319-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/v303955_10k.htm
0,2011-09-30,SRI,2011-11-07 00:00:00,2011-11-07 16:37:38,Q3,4257000.0,4765000.0,807000.0,703000.0,-3774000.0,-6431000.0,16000.0,309000.0,0.0,988000.0,5691000.0,0.0,0.0,0.0,0.0,125000.0,0.0,-789000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,43235000,36448000,5691000.0,-6601000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420411061658/0001144204-11-061658-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420411061658/v238399_10q.htm
0,2011-06-30,SRI,2011-08-05 00:00:00,2011-08-05 14:48:42,Q2,0.0,5006000.0,821000.0,1254000.0,-16427000,4148000.0,-7507000.0,-6432000.0,0.0,1532000.0,-7637000.0,0.0,0.0,0.0,0.0,146000.0,0.0,-96000.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,36448000,53246000,-7637000.0,-9775000.0,-17412000,https://www.sec.gov/Archives/edgar/data/1043337/000114420411044205/0001144204-11-044205-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420411044205/v228357_10q.htm
0,2011-03-31,SRI,2011-05-10 00:00:00,2011-05-10 15:13:56,Q1,0.0,4918000.0,-498000.0,993000.0,-21930000,-25558000,-10052000,15351000,0.0,2674000.0,-15476000,0.0,0.0,0.0,0.0,125000.0,0.0,-491000.0,0.0,0.0,0.0,-717000.0,0.0,0.0,0.0,53246000,71974000,-15476000,-4342000.0,-19818000,https://www.sec.gov/Archives/edgar/data/1043337/000114420411027607/0001144204-11-027607-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420411027607/v221125_10q.htm
0,2010-12-31,SRI,2011-02-25,2011-02-25 17:41:58,Q4,4321000.0,3914000.0,-594000.0,659000.0,-1423000.0,7151000.0,-562000.0,1280000.0,0.0,659000.0,10619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2102000.0,0.0,0.0,0.0,71974000,84894000,10619000,-8157000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm
0,2010-09-30,SRI,2010-10-28 00:00:00,2010-10-28 17:29:02,Q3,649000.0,4956000.0,1526000.0,677000.0,6745000.0,-174000.0,-3136000.0,1774000.0,0.0,677000.0,10665000,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,84894000,74608000,10665000,-3354000.0,7311000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420410056175/0001144204-10-056175-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410056175/v200108_10q.htm
0,2010-06-30,SRI,2010-07-30 00:00:00,2010-07-30 15:20:17,Q2,4172000.0,5168000.0,161000.0,699000.0,-8760000.0,-5548000.0,-2077000.0,4942000.0,0.0,699000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74608000,80048000,-160000.0,-3444000.0,-3604000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420410040385/0001144204-10-040385-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410040385/v191938_10q.htm
0,2010-03-31,SRI,2010-05-10 00:00:00,2010-05-10 15:14:54,Q1,1483000.0,5032000.0,-1871000.0,231000.0,-11438000,-22441000,-5811000.0,8709000.0,0.0,231000.0,-7273000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,80048000,91907000,-7273000.0,-3619000.0,-10892000,https://www.sec.gov/Archives/edgar/data/1043337/000114420410025680/0001144204-10-025680-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410025680/v184003_10q.htm
0,2009-12-31,SRI,2010-03-16 00:00:00,2010-03-16 17:13:20,Q4,-136000.0,4944000.0,-1993000.0,398000.0,8872000.0,5391000.0,-1017000.0,5884000.0,0.0,398000.0,16402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,91907000,84442000,16402000,-3219000.0,13183000,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/0001144204-10-013862-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/v177500_10k.htm
0,2009-09-30,SRI,2009-11-09 00:00:00,2009-11-09 17:03:17,Q3,-843000.0,5232000.0,1075000.0,257000.0,-2325000.0,-14746000,6688000.0,2338000.0,0.0,257000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84442000,85481000,22000.0,-2036000.0,-2014000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420409057562/0001144204-09-057562-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409057562/v165374_10q.htm
0,2009-06-30,SRI,2009-08-06 00:00:00,2009-08-06 16:28:19,Q2,-19764000,5452000.0,224000.0,33000.0,10882000,16550000,5529000.0,-3097000.0,0.0,33000.0,-3798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85481000,89177000,-3798000.0,-2798000.0,-6596000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420409040949/0001144204-09-040949-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409040949/v156664_10q.htm
0,2009-03-31,SRI,2009-05-08 00:00:00,2009-05-08 15:43:33,Q1,-11580000,5300000.0,-2506000.0,564000.0,9993000.0,9424000.0,6055000.0,-7236000.0,0.0,564000.0,1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89177000,92692000,1198000.0,-3945000.0,-2747000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420409025005/0001144204-09-025005-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409025005/v148531_10q.htm
0,2008-12-31,SRI,2009-03-16 00:00:00,2009-03-16 16:04:02,Q4,-108394000,5760000.0,39200000,0.0,7888000.0,0.0,10393000,0.0,0.0,65934000,11788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305000.0,0.0,0.0,0.0,92692000,89611000,11788000,-6617000.0,5171000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/0001144204-09-014239-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/v142775_10k.htm
