,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-29,RTW,2017-08-31 00:00:00,2017-08-31 16:05:03,Q2,4800000.0,5399999.999999999,0.0,481000.0,-6800000.000000001,1227000.0,13380000,-11376000,62632000,800000.0,4100000.0000000005,-2615000.0,0.0,-141000.0,0.0,141000.0,-2600000.0,-250000.0,0.0,-199999.99999999997,0.0,-430000.0,-799999.9999999998,0.0,699999.9999999993,76000000,75300000,4100000.0000000005,-2600000.0,1500000.0000000005,https://www.sec.gov/Archives/edgar/data/1211351/000104746917005493/0001047469-17-005493-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917005493/a2233122z10-q.htm
0,2017-04-29,RTW,2017-06-02 00:00:00,2017-06-02 16:35:23,Q1,-4200000.0,5700000.0,0.0,501000.0,-12200000,-5036000.0,-18150000,15428000,57294000,800000.0,-9900000.0,-2096000.0,0.0,-416000.0,0.0,416000.0,-2100000.0,-250000.0,0.0,-400000.0,0.0,-432000.0,-1100000.0,0.0,-13100000,75300000,88400000,-9900000.0,-2100000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1211351/000104746917003796/0001047469-17-003796-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917003796/a2232320z10-q.htm
0,2017-01-28,RTW,2017-04-12 00:00:00,2017-04-11 18:36:06,Q4,-10000000,5500000.0,0.0,684000.0,43100000,25239000,45775000,-41518000,59587000,1699999.9999999998,40300000,-4976000.0,0.0,-170000.0,0.0,170000.0,-5000000.0,-250000.0,0.0,-199999.99999999997,0.0,-484000.0,-899999.9999999999,0.0,34300000,88300000,54000000,40300000,-5000000.0,35300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/0001047469-17-002515-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/a2231729z10-k.htm
0,2016-10-29,RTW,2016-12-07 00:00:00,2016-12-07 16:39:39,Q3,-2500000.0,6000000.0,0.0,650000.0,-8399999.999999998,318000.0,-40234000,34033000,69810000,899999.9999999999,-4000000.0,-4097000.0,0.0,-909000.0,0.0,909000.0,-4100000.000000001,-250000.0,0.0,-900000.0,0.0,-64356000,-1700000.0000000002,0.0,-9800000.0,54000000,63800000,-4000000.0,-4100000.000000001,-8100000.000000001,https://www.sec.gov/Archives/edgar/data/1211351/000155837016010438/0001558370-16-010438-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000155837016010438/nwy-20161029x10q.htm
0,2016-07-30,RTW,2016-08-31 00:00:00,2016-08-31 16:33:17,Q2,900000.0000000003,5400000.0,0.0,963000.0,16700000,-20383000,19179000,-15605000,73190000,1000000.0000000002,24100000,-7366000.0,0.0,0.0,0.0,0.0,-7299999.999999999,-250000.0,0.0,0.0,0.0,15887000,-500000.0,0.0,16200000,63800000,47600000,24100000,-7299999.999999999,16800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746916015189/0001047469-16-015189-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916015189/a2229579z10-q.htm
0,2016-04-30,RTW,2016-05-27 00:00:00,2016-05-27 16:07:43,Q1,-5716000.0,5863000.0,0.0,1107000.0,-12875000,-8803000.0,-14987000,8933000.0,-950000.0,47000.0,-11574000,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,47628000,61432000,-11574000,-1869000.0,-13443000,https://www.sec.gov/Archives/edgar/data/1211351/000104746916013495/0001047469-16-013495-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916013495/a2228782z10-q.htm
0,2016-01-30,RTW,2016-04-14 00:00:00,2016-04-14 16:33:59,Q4,99999.99999999964,5599999.999999998,0.0,919000.0,16000000,4276000.0,41229000,-24914000,42035000,1000000.0000000003,22700000.000000004,-5813000.0,0.0,0.0,0.0,0.0,-5800000.000000001,-250000.0,0.0,0.0,0.0,16266000,-399999.9999999999,0.0,16400000,61400000,45000000,22700000.000000004,-5800000.000000001,16900000.000000004,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/0001047469-16-012218-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/a2228240z10-k.htm
0,2015-10-31,RTW,2015-12-09 00:00:00,2015-12-09 17:13:56,Q3,-5336000.0,6257000.0,0.0,1166000.0,-10087000,52000.0,-43110000,25686000,1239000.0,62000.0,-7883000.0,0.0,0.0,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,44980000,60122000,-7883000.0,-6842000.0,-14725000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915009131/0001047469-15-009131-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915009131/a2226811z10-q.htm
0,2015-08-01,RTW,2015-09-02 00:00:00,2015-09-02 16:52:43,Q2,-99999.99999999964,5900000.0,0.0,839000.0,12500000,3369000.0,14752000,-688000.0,42973000,1100000.0,19400000,-7293000.0,0.0,0.0,0.0,0.0,-7300000.0,-250000.0,0.0,0.0,0.0,11540000,-400000.0,0.0,11700000,60100000,48400000,19400000,-7300000.0,12100000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915007129/0001047469-15-007129-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915007129/a2225849z10-q.htm
0,2015-05-02,RTW,2015-06-11 00:00:00,2015-06-11 16:17:42,Q1,-4700000.0,6400000.0,0.0,943000.0,-16300000,-8645000.0,-6857000.0,-4340000.0,42833000,1000000.0,-13600000,-6700000.0,0.0,0.0,0.0,0.0,-6700000.0,-250000.0,0.0,0.0,0.0,48073000,-600000.0,0.0,-20900000,48400000,69300000,-13600000,-6700000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915005374/0001047469-15-005374-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915005374/a2225049z10-q.htm
0,2015-01-31,RTW,2015-04-16 00:00:00,2015-04-16 16:11:58,Q4,-6720000.0,6480000.0,0.0,879000.0,19595000,2612000.0,30994000,-23085000,-1895000.0,39000.0,20273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,69293000,55545000,20273000,-5755000.0,14518000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/0001047469-15-003596-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/a2224200z10-k.htm
0,2014-11-01,RTW,2014-12-11 00:00:00,2014-12-11 16:11:48,Q3,-9799999.999999998,6700000.000000001,0.0,1199000.0,-11100000,670000.0,-39889000,27393000,55279000,1800000.0000000002,-12300000,-12147000,0.0,0.0,0.0,254000.0,-10000000,-188000.0,0.0,0.0,0.0,7253000.0,14700000.000000002,0.0,-7600000.0,55600000,63200000,-12300000,-10200000,-22500000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914009841/0001047469-14-009841-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914009841/a2222427z10-q.htm
0,2014-08-02,RTW,2014-09-11 00:00:00,2014-09-11 16:57:08,Q2,-100000.00000000003,7199999.999999999,0.0,-1855000.0,13799999.999999998,-4852000.0,1864000.0,4835000.0,56309000,700000.0,21700000,9957000.0,0.0,0.0,0.0,0.0,-6200000.000000001,0.0,0.0,199999.99999999997,0.0,-6114000.0,200000.0,0.0,15600000,63100000,47500000,21700000,-6200000.000000001,15499999.999999998,https://www.sec.gov/Archives/edgar/data/1211351/000104746914007569/0001047469-14-007569-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914007569/a2221355z10-q.htm
0,2014-05-03,RTW,2014-06-12 00:00:00,2014-06-12 16:34:48,Q1,-300000.0,6900000.0,0.0,1266000.0,-25900000,-6555000.0,-9683000.0,-3188000.0,55015000,1700000.0,-17700000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-22200000,47500000,69700000,-17700000,-4600000.0,-22300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914005548/0001047469-14-005548-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914005548/a2220452z10-q.htm
0,2014-02-01,RTW,2014-04-15 00:00:00,2014-04-15 17:03:19,Q4,6900000.0,7700000.000000003,0.0,-3000.0,23400000.000000004,2137000.0,-4411000.0,-649000.0,52418000,1299999.9999999998,39400000,-692000.0,0.0,0.0,0.0,-815000.0,-6200000.000000001,403000.0,0.0,0.0,0.0,8433000.0,-800000.0,0.0,32400000.000000007,69800000,37400000,39400000,-6200000.000000001,33200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/0001047469-14-003817-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/a2219588z10-k.htm
0,2013-11-02,RTW,2013-12-10 00:00:00,2013-12-10 16:34:42,Q3,-3400000.0,7699999.999999999,0.0,1113000.0,-22000000,-373000.0,-40716000,18264000,41999000,1200000.0000000002,-16600000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22100000,37400000,59500000,-16600000,-5600000.0,-22200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913011112/0001047469-13-011112-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913011112/a2217618z10-q.htm
0,2013-08-03,RTW,2013-09-10 00:00:00,2013-09-10 17:09:31,Q2,-2700000.0,8300000.0,0.0,618000.0,17100000,4782000.0,2317000.0,13409000,45396000,899999.9999999999,23600000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,20000000,59500000,39500000,23600000,-4000000.0,19600000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913008976/0001047469-13-008976-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913008976/a2216584z10-q.htm
0,2013-05-04,RTW,2013-06-13 00:00:00,2013-06-13 16:19:08,Q1,1600000.0,9000000.0,0.0,1057000.0,-30200000,-6391000.0,-4503000.0,-8183000.0,45238000,1100000.0,-18500000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500000,39400000,60900000,-18500000,-3000000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913006948/0001047469-13-006948-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913006948/a2215648z10-q.htm
0,2013-02-02,RTW,2013-04-16 00:00:00,2013-04-16 17:07:48,Q4,10500000,9000000.0,0.0,1011000.0,20099999.999999996,1414000.0,36080000,-15733000,38944000,1200000.0000000002,40800000,-4223000.0,0.0,0.0,0.0,815000.0,-3400000.0000000005,2289000.0,0.0,0.0,0.0,37445000,0.0,0.0,37400000,60900000,23500000,40800000,-4200000.000000001,36600000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/0001047469-13-004436-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/a2214404z10-k.htm
0,2012-10-27,RTW,2012-12-06 00:00:00,2012-12-06 16:16:38,Q3,-3900000.0000000005,8599999.999999998,0.0,1125000.0,-17400000,434000.0,-36440000,22819000,27365000,1099999.9999999995,-11400000,-4372000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,-15858000,0.0,0.0,-15900000,23500000,39400000,-11400000,-4400000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912011039/0001047469-12-011039-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746912011039/a2212030z10-q.htm
0,2012-07-28,RTW,2012-09-06 00:00:00,2012-09-06 17:09:06,Q2,-4300000.0,8600000.000000002,0.0,625000.0,8300000.0,1164000.0,17575000,-2600000.0,28441000,1100000.0,13500000,-3686000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,0.0,0.0,9895000.0,0.0,0.0,9900000.0,39400000,29500000,13500000,-3599999.9999999995,9900000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746912008706/0001047469-12-008706-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746912008706/a2210890z10-q.htm
0,2012-04-28,RTW,2012-06-07,2012-06-07 16:10:12,Q1,-200000.0,8700000.0,0.0,1108000.0,-25200000,-3959000.0,-16085000,-2373000.0,30244000,1100000.0,-15500000,-5863000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,100000.0,0.0,29546000,100000.0,0.0,-21300000,29500000,50800000,-15500000,-5900000.0,-21400000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912006514/a2209828z10-q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000104746912006514/a2209828z10-q.htm
0,2012-01-28,RTW,2012-04-09 00:00:00,2012-04-09 17:13:36,Q4,-10899999.999999998,9399999.999999998,0.0,854000.0,43600000,2535000.0,39456000,-5421000.0,27018000,3099999.9999999995,45100000,-2791000.0,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,0.0,0.0,17921000,-12200000,0.0,30100000,50800000,20700000,45100000,-2799999.999999999,42300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/0001047469-12-004056-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/a2208716z10-k.htm
0,2011-10-29,RTW,2011-12-08 00:00:00,2011-12-08 16:13:06,Q3,-8899999.999999998,9600000.000000002,0.0,967000.0,-21100000,894000.0,-36936000,17716000,31024000,1100000.0,-19300000.000000004,-3469000.0,0.0,0.0,0.0,0.0,-3500000.0,-4500000.0,0.0,100000.00000000009,0.0,-3891000.0,7200000.0,0.0,-15500000,20700000,36200000,-19300000.000000004,-3500000.0,-22800000.000000004,https://www.sec.gov/Archives/edgar/data/1211351/000104746911010003/0001047469-11-010003-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911010003/a2206573z10-q.htm
0,2011-07-30,RTW,2011-09-08 00:00:00,2011-09-08 16:26:23,Q2,-15400000.000000002,9499999.999999998,0.0,1534270.0,10199999.999999996,-942000.0,-1786000.0,-11663169,36572000,2000000.0,6300000.000000004,-5896411.0,0.0,0.0,-6998549.0,0.0,-3700000.0,-3000000.0,0.0,0.0,0.0,36406605,-1500000.0,0.0,1099999.9999999944,36199999.99999999,35100000,6300000.000000004,-3700000.0,2600000.000000004,https://www.sec.gov/Archives/edgar/data/1211351/000104746911007889/0001047469-11-007889-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911007889/a2205351z10-q.htm
0,2011-04-30,RTW,2011-06-09 00:00:00,2011-06-09 16:21:10,Q1,-3678000.0,9894000.0,0.0,816000.0,-47829000,-2426000.0,-30610000,-3573000.0,-3581000.0,-3678000.0,-40743000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35072000,77392000,-40743000,-2226000.0,-42969000,https://www.sec.gov/Archives/edgar/data/1211351/000104746911005772/0001047469-11-005772-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911005772/a2204425z10-q.htm
0,2011-01-29,RTW,2011-04-11 00:00:00,2011-04-11 17:21:04,Q4,15000000,9900000.000000002,0.0,645000.0,42600000,7952000.0,30494000,-10480000,42765000,599999.9999999979,68200000,0.0,0.0,0.0,0.0,0.0,-2700000.000000001,-1500000.0,0.0,0.0,0.0,0.0,-10500000,0.0,54900000,77400000,22500000,68200000,-2699999.999999999,65500000,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/0001047469-11-003496-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/a2202180z10-k.htm
0,2010-10-30,RTW,2010-12-09 00:00:00,2010-12-09 07:30:33,Q3,1799999.9999999972,10099999.999999998,0.0,773000.0,-15200000.000000004,-119000.0,-21046000,8683000.0,24903000,900000.0000000021,-2399999.9999999986,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,-1500000.0,0.0,100000.0,0.0,0.0,7600000.0,0.0,2500000.0,22500000,20000000,-2399999.9999999986,-3699999.999999999,-6099999.999999998,https://www.sec.gov/Archives/edgar/data/1211351/000104746910010265/0001047469-10-010265-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910010265/a2201300z10-q.htm
0,2010-07-31,RTW,2010-09-01 00:00:00,2010-09-01 08:01:11,Q2,-88473000,10912000,19271000,571000.0,45267000,6595000.0,41662000,-1700000.0,-648000.0,0.0,3885000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995000,23176000,3885000.0,-5428000.0,-1543000.0,https://www.sec.gov/Archives/edgar/data/1211351/000104746910007821/0001047469-10-007821-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910007821/a2200042z10-q.htm
0,2010-05-01,RTW,2010-06-10 00:00:00,2010-06-10 16:12:43,Q1,-4900000.0,10200000,-1400000.0,485000.0,-63300000,-14737000,-46113000,5089000.0,67172000,500000.0,-58900000,0.0,0.0,0.0,0.0,0.0,-3900000.0,-1500000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-64100000,23200000,87300000,-58900000,-3900000.0,-62800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746910005868/0001047469-10-005868-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910005868/a2199075z10-q.htm
0,2010-01-30,RTW,2010-04-06 00:00:00,2010-04-06 17:11:09,Q4,2500000.0,11000000,1099999.9999999995,381000.0,37500000,4747000.0,30379000,-7970000.0,67954000,1700000.0000000002,53699999.99999999,0.0,0.0,0.0,0.0,0.0,-4400000.0,-1500000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,48000000,87300000,39300000,53699999.99999999,-4400000.0,49299999.99999999,https://www.sec.gov/Archives/edgar/data/1211351/000104746910003381/0001047469-10-003381-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910003381/a2197793z10-k.htm
0,2009-10-31,RTW,2009-12-08 00:00:00,2009-12-08 16:23:29,Q3,-6302000.0,10497000,483000.0,442000.0,-14648000,-1039000.0,-30161000,18851000,-1457000.0,0.0,-9476000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39297000,53059000,-9476000.0,-2959000.0,-12435000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909010609/0001047469-09-010609-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909010609/a2195755z10-q.htm
0,2009-08-01,RTW,2009-09-10 00:00:00,2009-09-10 16:58:25,Q2,-4799999.999999999,10399999.999999998,-6600000.0,481000.0,30000000,5438000.0,35658000,-13739000,61295000,500000.0,29600000,0.0,0.0,0.0,0.0,0.0,-3200000.0,-1500000.0,0.0,-2900000.0,0.0,0.0,-4300000.0,0.0,22000000,53100000,31100000,29600000,-3200000.0,26400000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909008273/0001047469-09-008273-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909008273/a2194444z10-q.htm
0,2009-05-02,RTW,2009-06-11 00:00:00,2009-06-11 16:47:23,Q1,-4900000.0,10500000,-200000.0,464000.0,-24400000,-6600000.0,-18074000,6446000.0,71308000,500000.0,-18500000,0.0,0.0,0.0,0.0,0.0,-2700000.0,-1500000.0,0.0,-500000.0,0.0,0.0,-2000000.0,0.0,-23200000,31100000,54300000,-18500000,-2700000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909006278/0001047469-09-006278-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909006278/a2193399z10-q.htm
0,2009-01-31,RTW,2009-04-07 00:00:00,2009-04-07 16:32:18,Q4,-27874000,11809000,-18056000,0.0,29733000,0.0,53045000,0.0,4014000.0,0.0,19071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,45000.0,0.0,0.0,0.0,54281000,41152000,19071000,-4323000.0,14748000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909003909/0001047469-09-003909-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909003909/a2190251z10-k.htm
0,2008-11-01,RTW,2008-12-11 00:00:00,2008-12-11 08:15:39,Q3,-7900000.0,10900000.000000002,-500000.0,540000.0,-38700000,624000.0,-59110000,26678000,87173000,500000.0,-35700000,0.0,0.0,0.0,0.0,0.0,-9300000.0,-1500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-45500000,41200000,86700000,-35700000,-9599999.999999998,-45300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908013086/0001047469-08-013086-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908013086/a2189510z10-q.htm
