,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-03,BJRI,2018-05-07 00:00:00,2018-05-07 16:16:21,Q1,14700000,17500000,-2500000.0,2283000.0,5900000.0,-2637000.0,354000.0,-2815000.0,-56300000,3300000.0,25800000,-14064000,0.0,-5566000.0,0.0,5566000.0,-14100000,-365000.0,0.0,300000.0,-2300000.0,535000.0,-7300000.0,0.0,4400000.0,28700000,24300000,25800000,-14100000,11700000,https://www.sec.gov/Archives/edgar/data/1013488/000156459018011253/0001564590-18-011253-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018011253/bjri-10q_20180403.htm
0,2018-01-02,BJRI,2018-02-26 00:00:00,2018-02-26 17:23:12,Q4,23499999.999999996,17500000,-16000000,1675000.0,-14400000,1441000.0,-288000.0,3527000.0,-62200000,2300000.000000001,37900000.00000001,-13378000,0.0,-9639000.0,0.0,22805000,-199999.99999999575,-74000.0,0.0,-9200000.000000004,-2300000.0,-30221000,-42100000,0.0,-4300000.000000001,24400000,28700000,37900000.00000001,-13300000.000000004,24600000.000000004,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/0001564590-18-003270-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/bjri-10k_20180102.htm
0,2017-10-03,BJRI,2017-11-06 00:00:00,2017-11-06 16:19:27,Q3,2400000.000000002,17400000.000000007,-2100000.0,1741000.0,6700000.0,1480000.0,115000.0,-3464000.0,-47800000,3000000.0,17499999.999999993,-12188000,0.0,-25422000,0.0,30161000,-7399999.999999999,-11000.0,0.0,-25499999.999999996,0.0,21456000,-4000000.0,0.0,6000000.0,28700000,22700000,17499999.999999993,-12199999.999999996,5299999.999999997,https://www.sec.gov/Archives/edgar/data/1013488/000156459017021808/0001564590-17-021808-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459017021808/bjri-10q_20171003.htm
0,2017-07-04,BJRI,2017-08-08 00:00:00,2017-08-07 19:54:13,Q2,9599999.999999998,17099999.999999996,0.0,1894000.0,3300000.0,-893000.0,-149000.0,-3153000.0,-54500000,4300000.0,30200000.000000004,-18916000,0.0,-2866000.0,0.0,2866000.0,-18900000.000000004,-2000.0,0.0,-2000000.0,0.0,-9299000.0,-12100000,0.0,-900000.0,22700000,23600000,30200000.000000004,-18900000.000000004,11300000.000000002,https://www.sec.gov/Archives/edgar/data/1013488/000156459017016171/0001564590-17-016171-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459017016171/bjri-10q_20170704.htm
0,2017-04-04,BJRI,2017-05-09 00:00:00,2017-05-09 15:32:53,Q1,9300000.0,16700000,1600000.0,1636000.0,9200000.0,-463000.0,-285000.0,1829000.0,-57800000,2300000.0,21400000,-26254000,0.0,-28995000,0.0,28995000,-26300000,-235000.0,0.0,-28800000,0.0,34624000,5600000.0,0.0,800000.0,23600000,22800000,21400000,-26300000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312517164066/0001193125-17-164066-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517164066/d371707d10q.htm
0,2017-01-03,BJRI,2017-02-28 00:00:00,2017-02-27 21:50:38,Q4,12899999.999999998,16400000,3000000.0,947000.0,-11500000,203000.0,-394000.0,3714000.0,-67000000,1700000.0000000002,29800000.00000001,-28681000,0.0,-47610000,0.0,52121000,-24200000.000000004,-115000.0,0.0,-47400000.00000001,0.0,38865000,-8799999.999999996,0.0,-3100000.0000000014,22800000,25900000,29800000.00000001,-28700000.000000004,1100000.000000007,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/0001193125-17-059914-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/d280042d10k.htm
0,2016-09-27,BJRI,2016-10-31 00:00:00,2016-10-31 14:53:52,Q3,7300000.000000004,16299999.999999996,-200000.00000000017,1474000.0,-9400000.0,-770000.0,-20000.0,1490000.0,-55500000,2200000.0,37699999.99999999,-30731000,0.0,-22846000,0.0,22846000,-30700000.000000004,-12000.0,0.0,-22300000,0.0,18908000,-3899999.9999999986,0.0,3000000.0,25900000,22900000,37699999.99999999,-30700000.000000004,6999999.999999987,https://www.sec.gov/Archives/edgar/data/1013488/000119312516753284/0001193125-16-753284-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516753284/d259424d10q.htm
0,2016-06-28,BJRI,2016-08-04,2016-08-03 20:59:55,Q2,13799999.999999998,16000000,2400000.0,1556000.0,2000000.0,-260000.0,-267000.0,-4914000.0,-46100000,2300000.0,24100000.00000001,-24618000,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,800000.0000000007,0.0,-3529000.0,-3600000.0000000014,0.0,-3999999.999999999,23000000,27000000,24100000.00000001,-24700000,-599999.99999999,https://www.sec.gov/Archives/edgar/data/1013488/000119312516670530/d208736d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312516670530/d208736d10q.htm
0,2016-03-29,BJRI,2016-05-02 00:00:00,2016-05-02 13:18:59,Q1,11600000,15600000,1900000.0,1550000.0,-24200000,1589000.0,-333000.0,252000.0,-48100000,2300000.0,46800000,-25333000,0.0,-24530000,0.0,24530000,-25300000,-196000.0,0.0,-24000000,0.0,-4608000.0,-29100000,0.0,-7700000.0,26900000,34600000,46800000,-25300000,21500000,https://www.sec.gov/Archives/edgar/data/1013488/000119312516572150/0001193125-16-572150-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516572150/d134841d10q.htm
0,2015-12-29,BJRI,2016-02-23 00:00:00,2016-02-22 18:00:36,Q4,10899999.999999998,15399999.999999998,1799999.9999999998,1455000.0,17800000,1775000.0,-257000.0,3305000.0,-23900000,2700000.0,27600000.00000001,-22982000,0.0,-30210000,0.0,30210000,-22999999.999999993,-97000.0,0.0,-29699999.999999996,0.0,33632000,3399999.9999999986,0.0,8000000.0,34600000,26600000,27600000.00000001,-22999999.999999993,4600000.000000017,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/0001193125-16-471871-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312516471871/d105524d10k.htm
0,2015-09-29,BJRI,2015-11-03 00:00:00,2015-11-03 12:12:30,Q3,12299999.999999996,15100000.000000002,1299999.9999999998,1412000.0,-6900000.0,2598000.0,-615000.0,-244000.0,-41700000,-899999.9999999999,43099999.99999999,-24185000,0.0,-18794000,0.0,22272000,-20700000.000000004,-43000.0,0.0,-15399999.999999998,0.0,-2543000.0,-21300000,0.0,1100000.0000000005,26600000,25500000,43099999.99999999,-24200000.000000004,18899999.999999993,https://www.sec.gov/Archives/edgar/data/1013488/000119312515363772/0001193125-15-363772-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515363772/d78537d10q.htm
0,2015-06-30,BJRI,2015-08-03 00:00:00,2015-08-03 14:02:25,Q2,12438000,14554000,2074000.0,1269000.0,-5333000.0,0.0,-198000.0,-2342000.0,193000.0,0.0,25643000,0.0,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,-39771000,0.0,277000.0,0.0,0.0,0.0,25456000,25961000,25643000,-23153000,2490000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312515274556/0001193125-15-274556-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515274556/d937805d10q.htm
0,2015-03-31,BJRI,2015-05-04 00:00:00,2015-05-04 13:21:54,Q1,9615000.0,14361000,165000.0,1259000.0,5046000.0,0.0,187000.0,-2702000.0,-818000.0,0.0,30829000,0.0,0.0,0.0,0.0,0.0,0.0,-49500000,0.0,-6774000.0,0.0,2222000.0,0.0,0.0,0.0,25961000,30683000,30829000,-15750000,15079000,https://www.sec.gov/Archives/edgar/data/1013488/000119312515168437/0001193125-15-168437-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312515168437/d899659d10q.htm
0,2014-12-30,BJRI,2015-02-26,2015-02-26 13:56:06,Q4,8299999.999999997,14100000.000000002,1500000.0000000005,1070000.0,12100000,-2569000.0,-361000.0,4396000.0,-25700000,1899999.9999999995,25599999.999999993,-20521000,0.0,-28571000,0.0,28571000,-20500000,-131000.0,0.0,-25000000,0.0,29772000,1199999.9999999993,0.0,6300000.000000001,30700000,24400000,25599999.999999993,-20500000,5099999.999999994,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312515065115/d856338d10k.htm
0,2014-09-30,BJRI,2014-11-03 00:00:00,2014-11-03 16:08:24,Q3,6482000.0,13981000,170000.0,1123000.0,3013000.0,0.0,-72000.0,-755000.0,-940000.0,0.0,25052000,0.0,0.0,0.0,6211000.0,8121000.0,0.0,0.0,0.0,-61633000,0.0,2266000.0,0.0,0.0,0.0,24399000,25893000,25052000,-19418000,5634000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514394039/0001193125-14-394039-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514394039/d786519d10q.htm
0,2014-07-01,BJRI,2014-08-04 00:00:00,2014-08-04 17:17:16,Q2,7999999.999999999,13800000,1199999.9999999998,1420000.0,-8500000.0,1292000.0,-442000.0,-1382000.0,-23900000,1800000.0,20000000,-23537000,0.0,-15655000,9901000.0,9886000.0,-19400000.000000004,0.0,0.0,-9600000.0,0.0,-34647000,-9600000.000000002,0.0,-9000000.0,25900000,34900000,20000000,-23600000,-3600000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514293750/0001193125-14-293750-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514293750/d744529d10q.htm
0,2014-04-01,BJRI,2014-05-06 00:00:00,2014-05-05 20:46:22,Q1,4700000.0,13500000,1600000.0,1242000.0,5900000.0,400000.0,298000.0,-1417000.0,-15400000,1700000.0,29400000,-24648000,0.0,-3300000.0,2838000.0,4932000.0,-20200000,-314000.0,0.0,1800000.0,0.0,37540000,2700000.0,0.0,11900000,34900000,23000000,29400000,-24600000,4800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312514183117/0001193125-14-183117-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312514183117/d706573d10q.htm
0,2013-12-31,BJRI,2014-02-25,2014-02-25 14:07:29,Q4,504000.0,13133000,-3562000.0,1087000.0,-3552000.0,0.0,-516000.0,2482000.0,757000.0,0.0,10841000,0.0,0.0,-5731000.0,18363000,3852000.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,22995000,15296000,10841000,-23939000,-13098000,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312514066983/d656123d10k.htm
0,2013-10-01,BJRI,2013-11-05 00:00:00,2013-11-04 17:42:15,Q3,3600000.0000000014,12500000,-3100000.0,948000.0,-14100000,1351000.0,-22000.0,576000.0,-11800000,1000000.0,26600000,-32699000,0.0,-2810000.0,8061000.0,0.0,-27500000,-65000.0,0.0,99999.99999999999,0.0,-232000.0,299999.99999999994,0.0,-600000.0000000001,15200000,15800000,26600000,-32699999.999999996,-6099999.999999996,https://www.sec.gov/Archives/edgar/data/1013488/000119312513425509/0001193125-13-425509-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513425509/d605392d10q.htm
0,2013-07-02,BJRI,2013-08-05 00:00:00,2013-08-05 14:56:24,Q2,8599999.999999998,11899999.999999998,1100000.0,1216000.0,-1100000.0,95000.0,-403000.0,449000.0,2300000.0,1700000.0,21000000,-30162000,0.0,-10306000,6926000.0,3875000.0,-29600000,-9000.0,0.0,399999.99999999994,0.0,-7411000.0,600000.0000000001,0.0,-8000000.0,15900000,23900000,21000000,-30099999.999999996,-9099999.999999998,https://www.sec.gov/Archives/edgar/data/1013488/000119312513318880/0001193125-13-318880-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513318880/d556266d10q.htm
0,2013-04-02,BJRI,2013-05-06 00:00:00,2013-05-06 17:13:20,Q1,8300000.0,11500000,2100000.0,1167000.0,10500000,7884000.0,-431000.0,4064000.0,3400000.0,1300000.0,37100000,-30260000,0.0,-6498000.0,8054000.0,124000.0,-28600000,-212000.0,0.0,200000.0,0.0,24153000,300000.0,0.0,8800000.0,23900000,15100000,37100000,-30300000,6800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312513201898/0001193125-13-201898-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513201898/d507950d10q.htm
0,2013-01-01,BJRI,2013-02-25 00:00:00,2013-02-25 17:00:31,Q4,7000000.0,11199999.999999996,2500000.0,1344000.0,-8100000.0,-11640000,5000.0,-4547000.0,-7100000.0,899999.9999999999,9000000.0,-20860000,0.0,-1541000.0,6683000.0,29000.0,-14500000,-218000.0,0.0,599999.9999999999,0.0,-2082000.0,1200000.0000000002,0.0,-4300000.0,15100000,19400000,9000000.0,-23400000.000000007,-14400000.000000006,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/0001193125-13-074282-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312513074282/d447638d10k.htm
0,2012-10-02,BJRI,2012-11-06 00:00:00,2012-11-06 13:32:17,Q3,6799999.999999997,10500000,799999.9999999998,1127000.0,-7300000.0,2251000.0,-71000.0,2729000.0,1000000.0,1100000.0,32900000,-29680000,0.0,-4080000.0,8754000.0,141000.0,-24799999.999999996,-38000.0,0.0,300000.00000000006,0.0,11616000,300000.00000000006,0.0,8400000.0,19400000,11000000,32900000,-29699999.999999996,3200000.000000004,https://www.sec.gov/Archives/edgar/data/1013488/000119312512453991/0001193125-12-453991-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512453991/d417395d10q.htm
0,2012-07-03,BJRI,2012-08-06 00:00:00,2012-08-06 16:23:41,Q2,9000000.000000002,10100000.000000002,1700000.0,1039000.0,-6700000.0,37000.0,-547000.0,4490000.0,8300000.0,1199999.9999999998,24900000,-37360000,0.0,-14394000,12199000,27000.0,-40300000,0.0,0.0,300000.00000000006,0.0,-9929000.0,3500000.0,0.0,-11900000,11000000,22900000,24900000,-38100000,-13200000,https://www.sec.gov/Archives/edgar/data/1013488/000119312512337806/0001193125-12-337806-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512337806/d358488d10q.htm
0,2012-04-03,BJRI,2012-05-08,2012-05-07 20:45:27,Q1,8600000.0,9500000.0,1800000.0,1075000.0,2200000.0,1320000.0,515000.0,-2723000.0,15000000,1100000.0,21500000,-18732000,0.0,-10977000,9730000.0,27000.0,-19200000,-15000.0,0.0,700000.0,0.0,21107000,-1800000.0,0.0,500000.0,22900000,22400000,21500000,-18000000,3500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312512215896/d329974d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312512215896/d329974d10q.htm
0,2012-01-03,BJRI,2012-02-28 00:00:00,2012-02-27 18:37:28,Q4,9900000.000000002,9300000.0,1899999.9999999995,1303000.0,-1200000.0,-2492000.0,-511000.0,8689000.0,12800000,1399999.9999999995,19900000.000000007,-29761000,0.0,-12633000,19956000,27000.0,-15200000.000000004,-2137000.0,0.0,699999.9999999993,0.0,8623000.0,5600000.0,0.0,10500000.000000002,22400000.000000004,11900000,19900000.000000007,-24799999.999999996,-4899999.999999991,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/0001193125-12-082223-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312512082223/d255503d10k.htm
0,2011-09-27,BJRI,2011-11-01 00:00:00,2011-11-01 17:28:30,Q3,6299999.999999999,8600000.000000002,1300000.0000000002,1236000.0,-9400000.0,880000.0,51000.0,-3741000.0,14000000,1500000.0,17900000,-27282000,0.0,-16379000,7566000.0,26000.0,-36699999.99999999,0.0,0.0,100000.00000000052,0.0,-19834000,-1100000.0,0.0,-20000000,11900000,31900000,17900000,-28000000.000000007,-10100000.000000007,https://www.sec.gov/Archives/edgar/data/1013488/000119312511290963/0001193125-11-290963-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511290963/d239299d10q.htm
0,2011-06-28,BJRI,2011-08-03 00:00:00,2011-08-03 15:39:38,Q2,8200000.0,8299999.999999999,1400000.0,-33461000,-900000.0,-1600000.0,-25380000,-11009000,23400000,800000.0000000003,35300000.00000001,60967000,0.0,379863000,-212948000,-62142000,-33700000,643000.0,-5017000.0,2199999.9999999995,0.0,36618000,400000.00000000035,0.0,2000000.0,31900000,29900000,35300000.00000001,-26200000,9100000.000000004,https://www.sec.gov/Archives/edgar/data/1013488/000119312511208089/0001193125-11-208089-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511208089/d10q.htm
0,2011-03-29,BJRI,2011-05-04 00:00:00,2011-05-04 14:13:48,Q1,7200000.0,7900000.0,1500000.0,1044000.0,5700000.0,1409000.0,-472000.0,-5361000.0,24300000,1400000.0,7800000.0,-15237000,0.0,-3990000.0,0.0,0.0,-12700000,25000.0,0.0,2100000.0,0.0,0.0,3300000.0,0.0,-1600000.0,29900000,31500000,7800000.0,-15200000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312511125814/0001193125-11-125814-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312511125814/d10q.htm
0,2010-12-28,BJRI,2011-03-09,2011-03-09 17:17:47,Q4,7000000.0,7799999.999999997,999999.9999999997,1055000.0,25000000,-1538000.0,69000.0,9000.0,18600000,1200000.0000000002,29500000,-18711000,0.0,-7085000.0,0.0,0.0,-23699999.99999999,-12000.0,0.0,3000000.0,0.0,0.0,6000000.0,0.0,11600000,31500000,19900000,29500000,-20299999.999999996,9200000.000000004,https://www.sec.gov/Archives/edgar/data/1013488/000119312511061027/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312511061027/d10k.htm
0,2010-09-28,BJRI,2010-11-03 00:00:00,2010-11-03 14:54:58,Q3,5500000.0,7300000.000000001,1600000.0,1002000.0,-3600000.0,238000.0,-457000.0,469000.0,-6400000.0,1900000.0,16400000,-17223000,0.0,-4766000.0,0.0,0.0,-19900000.000000007,1142000.0,0.0,1100000.0,0.0,0.0,899999.9999999999,0.0,-2500000.0,19900000,22400000,16400000,-17199999.999999996,-799999.999999996,https://www.sec.gov/Archives/edgar/data/1013488/000119312510245964/0001193125-10-245964-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510245964/d10q.htm
0,2010-06-29,BJRI,2010-08-04 00:00:00,2010-08-04 14:53:53,Q2,6299999.999999999,7100000.000000001,800000.0,944000.0,-7600000.0,-236000.0,-257000.0,-1170000.0,-2800000.0,1000000.0,22900000,-20062000,0.0,-3594000.0,0.0,0.0,-21500000,1115000.0,0.0,899999.9999999999,0.0,0.0,-1400000.0,0.0,0.0,22400000,22400000,22900000,-20100000,2800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312510177015/0001193125-10-177015-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510177015/d10q.htm
0,2010-03-30,BJRI,2010-05-04 00:00:00,2010-05-03 21:26:12,Q1,4400000.0,6700000.0,700000.0,1004000.0,-13800000,1722000.0,-321000.0,1502000.0,4800000.0,1100000.0,4500000.0,-12035000,0.0,-15036000,0.0,0.0,-27000000,14000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-22500000,22400000,44900000,4500000.0,-12000000,-7500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312510104934/0001193125-10-104934-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510104934/d10q.htm
0,2009-12-29,BJRI,2010-03-09 00:00:00,2010-03-09 12:23:20,Q4,1699999.9999999993,6400000.000000002,1700000.0000000002,818000.0,34500000,-2631000.0,-196000.0,-2235000.0,18600000,2800000.0000000005,26200000.000000004,-19168000,0.0,0.0,0.0,0.0,9700000.000000004,-29000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,32300000.000000004,45000000.00000001,12700000,26200000.000000004,-19200000.000000004,7000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/0001193125-10-051099-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/d10k.htm
0,2009-09-29,BJRI,2009-11-06 00:00:00,2009-11-05 21:31:35,Q3,3200000.000000001,6100000.0,799999.9999999998,388000.0,-6600000.0,7201000.0,-95000.0,2326000.0,-15900000,400000.0000000001,17599999.999999996,-19160000,0.0,0.0,0.0,0.0,-17800000.000000004,200000.0,0.0,100000.0,0.0,0.0,100000.00000000009,0.0,-100000.00000000009,12600000,12700000,17599999.999999996,-19099999.999999996,-1500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312509226079/0001193125-09-226079-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509226079/d10q.htm
