,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ERI,2018-05-08 00:00:00,2018-05-08 14:39:45,Q1,20900000,31500000,1500000.0,3679000.0,230800000,9491000.0,-154000.0,-15232000,258000000,16500000,78000000,-21271000,0.0,0.0,0.0,150000.0,-21100000,-148000.0,0.0,0.0,0.0,175162000,-8000000.0,0.0,48900000,183500000,134600000,78000000,-21300000,56700000,https://www.sec.gov/Archives/edgar/data/1590895/000156459018011700/0001564590-18-011700-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459018011700/eri-10q_20180331.htm
0,2017-12-31,ERI,2018-02-27 00:00:00,2018-02-27 17:25:59,Q4,89000000,36300000.00000001,-87000000,1868000.0,-148700000,-12171000,88000.0,-21124000,27200000,42500000.00000001,58300000.00000001,-30341000,1343659000,0.0,0.0,-1326121000,-30700000.000000045,-492188000,0.0,0.0,0.0,445967000,-45900000.00000009,0.0,-18400000.000000007,116500000,134900000,58300000.00000001,-30300000.000000004,28000000.000000007,https://www.sec.gov/Archives/edgar/data/1590895/000156459018003554/0001564590-18-003554-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459018003554/eri-10k_20171231.htm
0,2017-09-30,ERI,2017-11-07 00:00:00,2017-11-07 15:27:40,Q3,29600000,29099999.999999993,12500000,1392000.0,65700000,-10976000,647000.0,5085000.0,175900000,13100000.000000002,68600000,-23357000,0.0,0.0,0.0,1768000.0,-23099999.99999991,-137000.0,0.0,0.0,0.0,15841000,-15500000,0.0,30100000.00000001,133700000.00000001,103600000,68600000,-23099999.999999996,45500000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017022182/0001564590-17-022182-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017022182/eri-10q_20170930.htm
0,2017-06-30,ERI,2017-08-14 00:00:00,2017-08-11 21:40:39,Q2,-46100000,24900000,-38500000,1329000.0,115200000,-1610000.0,-379000.0,3425000.0,110200000,31799999.999999996,-2200000.0,-23618000,-1343659000,0.0,0.0,376966000,-959800000.0000001,-1062000.0,0.0,2500000.0,0.0,1111483000,1051400000,0.0,89399999.99999999,133999999.99999999,44600000,-2200000.0,-23600000,-25800000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017017491/0001564590-17-017491-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017017491/eri-10q_20170630.htm
0,2017-03-31,ERI,2017-05-10 00:00:00,2017-05-09 21:36:06,Q1,900000.0,15600000,400000.0,1733000.0,-4800000.0,5647000.0,-251000.0,-5551000.0,-5000000.0,3000000.0,5200000.0,-6206000.0,0.0,0.0,0.0,-376866000,-383100000,-94000.0,0.0,400000.0,0.0,405656000,361100000,0.0,-16800000,44200000,61000000,5200000.0,-6200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1590895/000156459017010037/0001564590-17-010037-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017010037/eri-10q_20170331.htm
0,2016-12-31,ERI,2017-03-13 00:00:00,2017-03-13 06:06:30,Q4,699999.9999999993,15799999.999999996,-1200000.000000001,592000.0,5500000.0,2514000.0,422000.0,-552000.0,-200000.0,-1300000.0000000007,23100000.00000001,-14431000,0.0,0.0,0.0,486000.0,-14599999.999999998,74500000,0.0,-600000.0,0.0,-53035000,5000000.0,0.0,13600000.000000002,58200000,44600000,23100000.00000001,-10300000.000000004,12800000.000000006,https://www.sec.gov/Archives/edgar/data/1590895/000156459017004044/0001564590-17-004044-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017004044/eri-10k_20161231.htm
0,2016-09-30,ERI,2016-11-09 00:00:00,2016-11-09 14:53:40,Q3,9600000.000000002,15800000,5300000.000000001,716000.0,19100000,-2516000.0,219000.0,1321000.0,-5700000.0,3000000.0,23599999.999999993,-12604000,0.0,0.0,0.0,833000.0,-11799999.999999998,-3000000.0,0.0,0.0,0.0,6185000.0,-4299999.999999997,0.0,7500000.0,44600000,37100000,23599999.999999993,-12599999.999999998,10999999.999999996,https://www.sec.gov/Archives/edgar/data/1590895/000155837016009797/0001558370-16-009797-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016009797/eri-20160930x10q.htm
0,2016-06-30,ERI,2016-08-09 00:00:00,2016-08-09 15:06:53,Q2,10799999.999999998,15600000.000000002,5399999.999999999,579000.0,-14900000,-5174000.0,-377000.0,-1177000.0,-24800000,7700000.0,37800000.00000001,-9721000.0,0.0,0.0,0.0,2962000.0,-6700000.000000001,-70437000,0.0,1000000.0,0.0,25405000,-38000000.00000001,0.0,-7000000.0,37100000,44100000,37800000.00000001,-9700000.000000002,28100000.000000004,https://www.sec.gov/Archives/edgar/data/1590895/000155837016007766/0001558370-16-007766-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016007766/eri-20160630x10q.htm
0,2016-03-31,ERI,2016-05-10 00:00:00,2016-05-10 14:54:10,Q1,3400000.0,16200000,1700000.0,1454000.0,-20400000,302000.0,423000.0,3591000.0,-9900000.0,-1300000.0,10900000,-10624000,0.0,0.0,0.0,1951000.0,-8700000.0,-1063000.0,0.0,0.0,0.0,8803000.0,-36400000,0.0,-34200000,44100000,78300000,10900000,-10600000,300000.0,https://www.sec.gov/Archives/edgar/data/1590895/000155837016005795/0001558370-16-005795-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016005795/eri-20160331x10q.htm
0,2015-12-31,ERI,2016-03-15 00:00:00,2016-03-15 15:28:38,Q4,110200000,14399999.999999998,-74000000,333000.0,-51800000,5092000.0,-140000.0,-464000.0,10500000,-37900000.00000001,36200000,-12348000,0.0,0.0,0.0,-68094000,-80500000.00000001,23098000,0.0,-2100000.0,0.0,80211000,73800000.00000001,0.0,29599999.999999996,78400000,48800000,36200000,-12399999.999999998,23800000,https://www.sec.gov/Archives/edgar/data/1590895/000155837016004151/0001558370-16-004151-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016004151/eri-20151231x10k.htm
0,2015-09-30,ERI,2015-11-09 00:00:00,2015-11-09 17:06:52,Q3,5400000.0,14000000,2000000.0,334000.0,30000000,-415000.0,-215000.0,2080000.0,62300000,4700000.0,1300000.0000000007,-6551000.0,0.0,0.0,0.0,-53650000,-60199999.99999999,-25223000,0.0,0.0,0.0,4305000.0,18900000,0.0,-39900000,48700000,88600000,1300000.0000000007,-6500000.0,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/1590895/000104746915008477/0001047469-15-008477-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915008477/a2226500z10-q.htm
0,2015-06-30,ERI,2015-08-10 00:00:00,2015-08-10 15:06:02,Q2,4800000.000000001,14000000,600000.0,231000.0,5000000.0,-3160000.0,199000.0,1217000.0,32300000,-2100000.0,27700000,-10368000,0.0,0.0,0.0,2069000.0,-10900000.000000002,-24000.0,0.0,0.0,0.0,16690000,0.0,0.0,16700000,88600000,71900000,27700000,-10399999.999999998,17300000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915006745/0001047469-15-006745-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915006745/a2225675z10-q.htm
0,2015-03-31,ERI,2015-05-11 00:00:00,2015-05-11 16:31:15,Q1,-6200000.0,14500000,600000.0,590000.0,1600000.0,1438000.0,85000.0,-2655000.0,27300000,-3900000.0,-8500000.0,-7495000.0,0.0,0.0,0.0,-2317000.0,-7200000.0,-3000.0,0.0,0.0,0.0,71910000,0.0,0.0,-15700000,71900000,87600000,-8500000.0,-7500000.0,-16000000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915004635/0001047469-15-004635-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915004635/a2224673z10-q.htm
0,2014-12-31,ERI,2015-03-16,2015-03-16 16:26:09,Q4,-10800000,14800000,400000.0000000001,0.0,12899999.999999998,921000.0,123000.0,771000.0,25700000,-6100000.000000001,11200000.000000004,-5999000.0,-53553000,4852000.0,0.0,-11708000,-8700000.000000004,-11025000,0.0,5000000.0,0.0,123000.0,-6000000.0,0.0,-3500000.0,87600000,91100000,11200000.000000004,-6000000.0,5200000.000000003,https://www.sec.gov/Archives/edgar/data/1590895/000104746915002278/a2223636z10-k.htm,https://www.sec.gov/Archives/edgar/data/1590895/000104746915002278/a2223636z10-k.htm
