,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BAIN.PA,,2017-03-31,Q1,-9095000.0,12492000,0.0,0.0,300750.0,0.0,-127000.0,0.0,0.0,-66500.0,4556500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-10750.0,-250.0,0.0,0.0,0.0,23712500,46886500,4556500.0,-27962750,-23406250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2017-01-31,BAIN.PA,,2017-01-31,Q1,-9095000.0,12492000,0.0,0.0,300750.0,0.0,-127000.0,0.0,0.0,-66500.0,4556500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-10750.0,-250.0,0.0,0.0,0.0,23712500,46886500,4556500.0,-27962750,-23406250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2016-09-31,BAIN.PA,,2016-09-31,Q3,-7286750.0,12740750,0.0,0.0,11682500,0.0,5750.0,0.0,0.0,-50000.0,16666250,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,46886500,46723750,16666250,-19460000,-2793750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2016-06-31,BAIN.PA,,2016-06-31,Q2,-7286750.0,12740750,0.0,0.0,11682500,0.0,5750.0,0.0,0.0,-50000.0,16666250,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,46886500,46723750,16666250,-19460000,-2793750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2016-03-31,BAIN.PA,,2016-03-31,Q1,-7286750.0,12740750,0.0,0.0,11682500,0.0,5750.0,0.0,0.0,-50000.0,16666250,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,46886500,46723750,16666250,-19460000,-2793750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2016-01-31,BAIN.PA,,2016-01-31,Q1,-7286750.0,12740750,0.0,0.0,11682500,0.0,5750.0,0.0,0.0,-50000.0,16666250,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,46886500,46723750,16666250,-19460000,-2793750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2015-09-31,BAIN.PA,,2015-09-31,Q3,2510000.0,12907250,0.0,0.0,4930500.0,0.0,141500.0,0.0,0.0,-228250.0,10053000,0.0,,0.0,0.0,0.0,0.0,0.0,53908000,0.0,-189250.0,-250.0,0.0,0.0,0.0,46723750,6183250.0,10053000,-25473250,-15420250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2015-06-31,BAIN.PA,,2015-06-31,Q2,2510000.0,12907250,0.0,0.0,4930500.0,0.0,141500.0,0.0,0.0,-228250.0,10053000,0.0,,0.0,0.0,0.0,0.0,0.0,53908000,0.0,-189250.0,-250.0,0.0,0.0,0.0,46723750,6183250.0,10053000,-25473250,-15420250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2015-03-31,BAIN.PA,,2015-03-31,Q1,2510000.0,12907250,0.0,0.0,4930500.0,0.0,141500.0,0.0,0.0,-228250.0,10053000,0.0,,0.0,0.0,0.0,0.0,0.0,53908000,0.0,-189250.0,-250.0,0.0,0.0,0.0,46723750,6183250.0,10053000,-25473250,-15420250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2015-01-31,BAIN.PA,,2015-01-31,Q1,2510000.0,12907250,0.0,0.0,4930500.0,0.0,141500.0,0.0,0.0,-228250.0,10053000,0.0,,0.0,0.0,0.0,0.0,0.0,53908000,0.0,-189250.0,-250.0,0.0,0.0,0.0,46723750,6183250.0,10053000,-25473250,-15420250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2014-09-31,BAIN.PA,,2014-09-31,Q3,4313000.0,12991000,0.0,0.0,5895250.0,0.0,293000.0,0.0,0.0,580000.0,16905750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,6183250.0,8129250.0,16905750,-19907000,-3001250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2014-06-31,BAIN.PA,,2014-06-31,Q2,4313000.0,12991000,0.0,0.0,5895250.0,0.0,293000.0,0.0,0.0,580000.0,16905750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,6183250.0,8129250.0,16905750,-19907000,-3001250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2014-03-31,BAIN.PA,,2014-03-31,Q1,4313000.0,12991000,0.0,0.0,5895250.0,0.0,293000.0,0.0,0.0,580000.0,16905750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,6183250.0,8129250.0,16905750,-19907000,-3001250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2014-01-31,BAIN.PA,,2014-01-31,Q1,4313000.0,12991000,0.0,0.0,5895250.0,0.0,293000.0,0.0,0.0,580000.0,16905750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,6183250.0,8129250.0,16905750,-19907000,-3001250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2013-09-31,BAIN.PA,,2013-09-31,Q3,-12849500,12271000,0.0,0.0,403250.0,0.0,63250.0,0.0,0.0,254500.0,5456750.0,0.0,,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,8129250.0,6091500.0,5456750.0,-22674250,-17217500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2013-06-31,BAIN.PA,,2013-06-31,Q2,-12849500,12271000,0.0,0.0,403250.0,0.0,63250.0,0.0,0.0,254500.0,5456750.0,0.0,,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,8129250.0,6091500.0,5456750.0,-22674250,-17217500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2013-03-31,BAIN.PA,,2013-03-31,Q1,-12849500,12271000,0.0,0.0,403250.0,0.0,63250.0,0.0,0.0,254500.0,5456750.0,0.0,,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,8129250.0,6091500.0,5456750.0,-22674250,-17217500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2013-01-31,BAIN.PA,,2013-01-31,Q1,-12849500,12271000,0.0,0.0,403250.0,0.0,63250.0,0.0,0.0,254500.0,5456750.0,0.0,,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,-45500.0,0.0,0.0,0.0,0.0,8129250.0,6091500.0,5456750.0,-22674250,-17217500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2012-09-31,BAIN.PA,,2012-09-31,Q3,0.0,11652750,0.0,0.0,866500.0,0.0,0.0,0.0,0.0,355000.0,6584000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,2535000.0,0.0,0.0,0.0,6091500.0,10436000,6584000.0,-16431500,-9847500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2012-06-31,BAIN.PA,,2012-06-31,Q2,0.0,11652750,0.0,0.0,866500.0,0.0,0.0,0.0,0.0,355000.0,6584000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,2535000.0,0.0,0.0,0.0,6091500.0,10436000,6584000.0,-16431500,-9847500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2012-03-31,BAIN.PA,,2012-03-31,Q1,0.0,11652750,0.0,0.0,866500.0,0.0,0.0,0.0,0.0,355000.0,6584000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,2535000.0,0.0,0.0,0.0,6091500.0,10436000,6584000.0,-16431500,-9847500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2012-01-31,BAIN.PA,,2012-01-31,Q1,0.0,11652750,0.0,0.0,866500.0,0.0,0.0,0.0,0.0,355000.0,6584000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,2535000.0,0.0,0.0,0.0,6091500.0,10436000,6584000.0,-16431500,-9847500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2011-09-31,BAIN.PA,,2011-09-31,Q3,0.0,10838250,0.0,0.0,9018750.0,0.0,0.0,0.0,0.0,1131250.0,18570500,0.0,,0.0,0.0,-250.0,0.0,0.0,8000.0,0.0,-154250.0,-7083000.0,0.0,0.0,0.0,10436000,17586000,18570500,-17473250,1097250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2011-06-31,BAIN.PA,,2011-06-31,Q2,0.0,10838250,0.0,0.0,9018750.0,0.0,0.0,0.0,0.0,1131250.0,18570500,0.0,,0.0,0.0,-250.0,0.0,0.0,8000.0,0.0,-154250.0,-7083000.0,0.0,0.0,0.0,10436000,17586000,18570500,-17473250,1097250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2011-03-31,BAIN.PA,,2011-03-31,Q1,0.0,10838250,0.0,0.0,9018750.0,0.0,0.0,0.0,0.0,1131250.0,18570500,0.0,,0.0,0.0,-250.0,0.0,0.0,8000.0,0.0,-154250.0,-7083000.0,0.0,0.0,0.0,10436000,17586000,18570500,-17473250,1097250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2011-01-31,BAIN.PA,,2011-01-31,Q1,0.0,10838250,0.0,0.0,9018750.0,0.0,0.0,0.0,0.0,1131250.0,18570500,0.0,,0.0,0.0,-250.0,0.0,0.0,8000.0,0.0,-154250.0,-7083000.0,0.0,0.0,0.0,10436000,17586000,18570500,-17473250,1097250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2010-09-31,BAIN.PA,,2010-09-31,Q3,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15683750,0.0,,0.0,0.0,-37017000,0.0,0.0,16500.0,0.0,-3029000.0,7740750.0,0.0,0.0,0.0,17586000,49001250,15683750,-14837000,846750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2010-06-31,BAIN.PA,,2010-06-31,Q2,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15683750,0.0,,0.0,0.0,-37017000,0.0,0.0,16500.0,0.0,-3029000.0,7740750.0,0.0,0.0,0.0,17586000,49001250,15683750,-14837000,846750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
