,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UNS.TO,2018-03-31,2018-03-31,Q1,10391000,9934000.0,1714000.0,0.0,-41135000,0.0,0.0,0.0,0.0,8132000.0,-30284000,0.0,0.0,0.0,0.0,-10782000,0.0,-32615000,0.0,0.0,-3150000.0,264000.0,0.0,0.0,0.0,19010000,30672000,-30284000,-4480000.0,-34764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UNS.TO,2017-12-31,2017-12-31,Q4,8721000.0,9977000.0,2170000.0,0.0,23234000,0.0,-15622000,0.0,-99000.0,5264000.0,42085000,0.0,0.0,0.0,0.0,-2134000.0,0.0,-67256000,0.0,0.0,-3120000.0,-19000.0,0.0,0.0,0.0,30672000,59356000,42085000,-7009000.0,35076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UNS.TO,2017-09-30,2017-09-30,Q3,11159000,8255000.0,7721000.0,0.0,9418000.0,0.0,-6902000.0,0.0,0.0,9640000.0,49303000,0.0,0.0,0.0,6174000.0,-9317000.0,0.0,-18342000,0.0,0.0,-3086000.0,16000.0,0.0,0.0,0.0,59356000,19793000,49303000,-5743000.0,43560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UNS.TO,2017-06-30,2017-06-30,Q2,13738000,6613000.0,6324000.0,0.0,2223000.0,0.0,978000.0,0.0,0.0,3117000.0,22803000,0.0,0.0,0.0,0.0,-4896000.0,0.0,-28311000,281000.0,0.0,-2705000.0,82000.0,0.0,0.0,0.0,19793000,11944000,22803000,-3232000.0,19571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UNS.TO,2017-03-31,2017-03-31,Q1,10998000,4802000.0,5787000.0,0.0,-20292000,0.0,8597000.0,0.0,-209000.0,6162000.0,3183000.0,0.0,0.0,0.0,0.0,-19216000,0.0,-40181000,380000.0,0.0,-2726000.0,-196000.0,0.0,0.0,0.0,11944000,22325000,3183000.0,-2048000.0,1135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UNS.TO,2016-12-31,2016-12-31,Q4,12695000,5224000.0,3511000.0,0.0,28522000,0.0,0.0,0.0,0.0,5835000.0,54931000,0.0,0.0,0.0,0.0,-5614000.0,0.0,-29388000,0.0,-362000.0,-2731000.0,-187000.0,0.0,0.0,0.0,22325000,20982000,54931000,-7343000.0,47588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UNS.TO,2016-09-30,2016-09-30,Q3,17281000,4116000.0,12245000,0.0,12451000,0.0,0.0,0.0,0.0,6434000.0,51476000,0.0,0.0,0.0,0.0,-4339000.0,0.0,-38507000,0.0,0.0,-2765000.0,111000.0,0.0,0.0,0.0,20982000,12386000,51476000,-2443000.0,49033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UNS.TO,2016-06-30,2016-06-30,Q2,16806000,3788000.0,8274000.0,0.0,5307000.0,0.0,0.0,0.0,0.0,5126000.0,38139000,0.0,0.0,0.0,0.0,-20318000,0.0,-22206000,497000.0,-8893000.0,-2659000.0,80000.0,0.0,0.0,0.0,12386000,9262000.0,38139000,-3127000.0,35012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UNS.TO,2016-03-31,2016-03-31,Q1,11483000,2834000.0,6889000.0,0.0,-29408000,0.0,0.0,0.0,0.0,2769000.0,-8489000.0,0.0,0.0,0.0,0.0,-4248000.0,0.0,-11629000,593000.0,-12788000,-2378000.0,-383000.0,0.0,0.0,0.0,9262000.0,91432000,-8489000.0,-2092000.0,-10581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UNS.TO,2015-12-31,2015-12-31,Q4,13941000,3334000.0,5213000.0,0.0,-41621000,0.0,0.0,0.0,0.0,5260000.0,-19251000,0.0,0.0,0.0,0.0,-7499000.0,0.0,-18104000,2769000.0,-152000.0,-2639000.0,133000.0,0.0,0.0,0.0,91432000,49900000,-19251000,-3778000.0,-23029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UNS.TO,2015-09-30,2015-09-30,Q3,15747000,2979000.0,6703000.0,0.0,-12452000,0.0,0.0,0.0,0.0,5115000.0,14754000,0.0,0.0,0.0,0.0,-1014000.0,0.0,-14427000,0.0,-7595000.0,-2664000.0,-6000.0,0.0,0.0,0.0,49900000,78527000,14754000,-5728000.0,9026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UNS.TO,2015-06-30,2015-06-30,Q2,12373000,2879000.0,1381000.0,0.0,9162000.0,0.0,0.0,0.0,0.0,4697000.0,39501000,0.0,0.0,0.0,0.0,321334000,0.0,-294346000,8447000.0,0.0,-2608000.0,119000.0,0.0,0.0,0.0,78527000,1373000.0,39501000,-5982000.0,33519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UNS.TO,2015-03-31,2015-03-31,Q1,-82282000,3982000.0,-46111000,0.0,-35187000,0.0,0.0,0.0,0.0,13071000,-19608000,0.0,0.0,0.0,0.0,-2350000.0,0.0,-42820000,99000.0,0.0,-2659000.0,-71000.0,0.0,0.0,0.0,1373000.0,107000.0,-19608000,-6306000.0,-25914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UNS.TO,2014-12-31,2014-12-31,Q4,11363000,8355000.0,4131000.0,0.0,-8026000.0,0.0,0.0,0.0,0.0,8661000.0,19870000,0.0,0.0,0.0,0.0,-3988000.0,0.0,-20265000,0.0,-1256000.0,-2828000.0,-12000.0,0.0,0.0,0.0,107000.0,29000.0,19870000,-5578000.0,14292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UNS.TO,2014-09-30,2014-09-30,Q3,14842000,7983000.0,4482000.0,0.0,19836000,0.0,0.0,0.0,0.0,6827000.0,49499000,0.0,0.0,0.0,0.0,2000.0,0.0,-54618000,0.0,-44000.0,-2954000.0,-135000.0,0.0,0.0,0.0,29000.0,56000.0,49499000,-6542000.0,42957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UNS.TO,2014-06-30,2014-06-30,Q2,15532000,7751000.0,3968000.0,0.0,20793000,0.0,0.0,0.0,0.0,4715000.0,46923000,0.0,0.0,0.0,0.0,-4784000.0,0.0,-48659000,0.0,-148000.0,-2369000.0,-21000.0,0.0,0.0,0.0,56000.0,65000.0,46923000,-5202000.0,41721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UNS.TO,2014-03-31,2014-03-31,Q1,8388000.0,7596000.0,79000.0,0.0,-8503000.0,0.0,0.0,0.0,0.0,6841000.0,7242000.0,0.0,0.0,0.0,0.0,-1718000.0,0.0,-13055000,0.0,0.0,-2675000.0,116000.0,0.0,0.0,0.0,65000.0,57000.0,7242000.0,-2505000.0,4737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UNS.TO,2013-12-31,2013-12-31,Q4,10199000,7490000.0,-895000.0,0.0,-26208000,0.0,0.0,0.0,0.0,2313000.0,-11308000,0.0,0.0,0.0,0.0,-1314000.0,0.0,-19211000,0.0,-637000.0,-2594000.0,44000.0,0.0,0.0,0.0,57000.0,74000.0,-11308000,-6874000.0,-18182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UNS.TO,2013-09-30,2013-09-30,Q3,14280000,7492000.0,3688000.0,0.0,10410000,0.0,0.0,0.0,0.0,4725000.0,38166000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-24906000,0.0,-3809000.0,-2700000.0,94000.0,0.0,0.0,0.0,74000.0,78000.0,38166000,-5428000.0,32738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UNS.TO,2013-06-30,2013-06-30,Q2,-9295000.0,6771000.0,-7950000.0,0.0,12167000,0.0,0.0,0.0,0.0,38591000,39398000,0.0,0.0,0.0,0.0,-1994000.0,0.0,-33886000,0.0,0.0,-2704000.0,36000.0,0.0,0.0,0.0,78000.0,93000.0,39398000,-5337000.0,34061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,UNS.TO,2013-03-31,2013-03-31,Q1,6144000.0,7544000.0,-1271000.0,0.0,-742000.0,0.0,0.0,0.0,0.0,4540000.0,10556000,0.0,0.0,0.0,0.0,-632000.0,0.0,-195613000,0.0,-1962000.0,-2739000.0,-503000.0,0.0,0.0,0.0,93000.0,122000.0,10556000,-5180000.0,5376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UNS.TO,2012-12-31,2012-12-31,Q4,4651000.0,6701000.0,-4522000.0,0.0,14940000,0.0,0.0,0.0,0.0,3635000.0,23213000,0.0,0.0,0.0,0.0,-4122000.0,0.0,-19187000,0.0,-1348000.0,-2841000.0,-14000.0,0.0,0.0,0.0,1053000.0,1167000.0,23213000,-8981000.0,14232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
