,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ATI.PA,,2017-03-31,Q1,2127500.0,6565500.0,0.0,0.0,-5675500.0,0.0,0.0,0.0,0.0,1094750.0,4147000.0,0.0,,0.0,0.0,0.0,0.0,-7037250.0,0.0,0.0,-753250.0,0.0,0.0,0.0,0.0,4153000.0,-2162500.0,4147000.0,-5969250.0,-1822250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2017-01-31,ATI.PA,,2017-01-31,Q1,2127500.0,6565500.0,0.0,0.0,-5675500.0,0.0,0.0,0.0,0.0,1094750.0,4147000.0,0.0,,0.0,0.0,0.0,0.0,-7037250.0,0.0,0.0,-753250.0,0.0,0.0,0.0,0.0,4153000.0,-2162500.0,4147000.0,-5969250.0,-1822250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2016-09-31,ATI.PA,,2016-09-31,Q3,5321250.0,4287000.0,0.0,0.0,-1514250.0,0.0,0.0,0.0,0.0,596750.0,7917500.0,0.0,,0.0,0.0,0.0,0.0,-5491500.0,0.0,0.0,-502250.0,0.0,0.0,0.0,0.0,-2162500.0,-7861000.0,7917500.0,-4860000.0,3057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2016-06-31,ATI.PA,,2016-06-31,Q2,5321250.0,4287000.0,0.0,0.0,-1514250.0,0.0,0.0,0.0,0.0,596750.0,7917500.0,0.0,,0.0,0.0,0.0,0.0,-5491500.0,0.0,0.0,-502250.0,0.0,0.0,0.0,0.0,-2162500.0,-7861000.0,7917500.0,-4860000.0,3057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2016-03-31,ATI.PA,,2016-03-31,Q1,5321250.0,4287000.0,0.0,0.0,-1514250.0,0.0,0.0,0.0,0.0,596750.0,7917500.0,0.0,,0.0,0.0,0.0,0.0,-5491500.0,0.0,0.0,-502250.0,0.0,0.0,0.0,0.0,-2162500.0,-7861000.0,7917500.0,-4860000.0,3057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2016-01-31,ATI.PA,,2016-01-31,Q1,5321250.0,4287000.0,0.0,0.0,-1514250.0,0.0,0.0,0.0,0.0,596750.0,7917500.0,0.0,,0.0,0.0,0.0,0.0,-5491500.0,0.0,0.0,-502250.0,0.0,0.0,0.0,0.0,-2162500.0,-7861000.0,7917500.0,-4860000.0,3057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2015-09-31,ATI.PA,,2015-09-31,Q3,4040000.0,3259750.0,0.0,0.0,-6061250.0,0.0,0.0,0.0,0.0,792500.0,1352750.0,0.0,,0.0,0.0,0.0,0.0,-5007250.0,0.0,0.0,-502000.0,250.0,0.0,0.0,0.0,-7861000.0,-6715250.0,1352750.0,-4354750.0,-3002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2015-06-31,ATI.PA,,2015-06-31,Q2,4040000.0,3259750.0,0.0,0.0,-6061250.0,0.0,0.0,0.0,0.0,792500.0,1352750.0,0.0,,0.0,0.0,0.0,0.0,-5007250.0,0.0,0.0,-502000.0,250.0,0.0,0.0,0.0,-7861000.0,-6715250.0,1352750.0,-4354750.0,-3002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2015-03-31,ATI.PA,,2015-03-31,Q1,4040000.0,3259750.0,0.0,0.0,-6061250.0,0.0,0.0,0.0,0.0,792500.0,1352750.0,0.0,,0.0,0.0,0.0,0.0,-5007250.0,0.0,0.0,-502000.0,250.0,0.0,0.0,0.0,-7861000.0,-6715250.0,1352750.0,-4354750.0,-3002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2015-01-31,ATI.PA,,2015-01-31,Q1,4040000.0,3259750.0,0.0,0.0,-6061250.0,0.0,0.0,0.0,0.0,792500.0,1352750.0,0.0,,0.0,0.0,0.0,0.0,-5007250.0,0.0,0.0,-502000.0,250.0,0.0,0.0,0.0,-7861000.0,-6715250.0,1352750.0,-4354750.0,-3002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2014-09-31,ATI.PA,,2014-09-31,Q3,3781500.0,3112750.0,0.0,0.0,-2861500.0,0.0,0.0,0.0,0.0,603250.0,4358500.0,0.0,,0.0,0.0,-250.0,0.0,-5089000.0,0.0,0.0,-351750.0,-250.0,0.0,0.0,0.0,-6715250.0,-7331750.0,4358500.0,-3445750.0,912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2014-06-31,ATI.PA,,2014-06-31,Q2,3781500.0,3112750.0,0.0,0.0,-2861500.0,0.0,0.0,0.0,0.0,603250.0,4358500.0,0.0,,0.0,0.0,-250.0,0.0,-5089000.0,0.0,0.0,-351750.0,-250.0,0.0,0.0,0.0,-6715250.0,-7331750.0,4358500.0,-3445750.0,912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2014-03-31,ATI.PA,,2014-03-31,Q1,3781500.0,3112750.0,0.0,0.0,-2861500.0,0.0,0.0,0.0,0.0,603250.0,4358500.0,0.0,,0.0,0.0,-250.0,0.0,-5089000.0,0.0,0.0,-351750.0,-250.0,0.0,0.0,0.0,-6715250.0,-7331750.0,4358500.0,-3445750.0,912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2014-01-31,ATI.PA,,2014-01-31,Q1,3781500.0,3112750.0,0.0,0.0,-2861500.0,0.0,0.0,0.0,0.0,603250.0,4358500.0,0.0,,0.0,0.0,-250.0,0.0,-5089000.0,0.0,0.0,-351750.0,-250.0,0.0,0.0,0.0,-6715250.0,-7331750.0,4358500.0,-3445750.0,912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2013-09-31,ATI.PA,,2013-09-31,Q3,2730500.0,2683750.0,0.0,0.0,757750.0,0.0,0.0,0.0,0.0,726500.0,6094000.0,0.0,,0.0,0.0,0.0,0.0,-4211000.0,0.0,0.0,-351750.0,0.0,0.0,0.0,0.0,-7331750.0,-8969000.0,6094000.0,-2700750.0,3393250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2013-06-31,ATI.PA,,2013-06-31,Q2,2730500.0,2683750.0,0.0,0.0,757750.0,0.0,0.0,0.0,0.0,726500.0,6094000.0,0.0,,0.0,0.0,0.0,0.0,-4211000.0,0.0,0.0,-351750.0,0.0,0.0,0.0,0.0,-7331750.0,-8969000.0,6094000.0,-2700750.0,3393250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2013-03-31,ATI.PA,,2013-03-31,Q1,2730500.0,2683750.0,0.0,0.0,757750.0,0.0,0.0,0.0,0.0,726500.0,6094000.0,0.0,,0.0,0.0,0.0,0.0,-4211000.0,0.0,0.0,-351750.0,0.0,0.0,0.0,0.0,-7331750.0,-8969000.0,6094000.0,-2700750.0,3393250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2013-01-31,ATI.PA,,2013-01-31,Q1,2730500.0,2683750.0,0.0,0.0,757750.0,0.0,0.0,0.0,0.0,726500.0,6094000.0,0.0,,0.0,0.0,0.0,0.0,-4211000.0,0.0,0.0,-351750.0,0.0,0.0,0.0,0.0,-7331750.0,-8969000.0,6094000.0,-2700750.0,3393250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2012-09-31,ATI.PA,,2012-09-31,Q3,1031500.0,2990500.0,0.0,0.0,-2277750.0,0.0,0.0,0.0,0.0,687500.0,1614500.0,0.0,,0.0,0.0,0.0,0.0,-4122000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-8969000.0,-7437000.0,1614500.0,-3708000.0,-2093500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2012-06-31,ATI.PA,,2012-06-31,Q2,1031500.0,2990500.0,0.0,0.0,-2277750.0,0.0,0.0,0.0,0.0,687500.0,1614500.0,0.0,,0.0,0.0,0.0,0.0,-4122000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-8969000.0,-7437000.0,1614500.0,-3708000.0,-2093500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2012-03-31,ATI.PA,,2012-03-31,Q1,1031500.0,2990500.0,0.0,0.0,-2277750.0,0.0,0.0,0.0,0.0,687500.0,1614500.0,0.0,,0.0,0.0,0.0,0.0,-4122000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-8969000.0,-7437000.0,1614500.0,-3708000.0,-2093500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2012-01-31,ATI.PA,,2012-01-31,Q1,1031500.0,2990500.0,0.0,0.0,-2277750.0,0.0,0.0,0.0,0.0,687500.0,1614500.0,0.0,,0.0,0.0,0.0,0.0,-4122000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-8969000.0,-7437000.0,1614500.0,-3708000.0,-2093500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2011-09-31,ATI.PA,,2011-09-31,Q3,0.0,1698000.0,0.0,0.0,-2199500.0,0.0,0.0,0.0,0.0,935000.0,2806000.0,0.0,,0.0,0.0,-3537250.0,0.0,-4062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7437000.0,-4888250.0,2806000.0,0.0,2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2011-06-31,ATI.PA,,2011-06-31,Q2,0.0,1698000.0,0.0,0.0,-2199500.0,0.0,0.0,0.0,0.0,935000.0,2806000.0,0.0,,0.0,0.0,-3537250.0,0.0,-4062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7437000.0,-4888250.0,2806000.0,0.0,2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2011-03-31,ATI.PA,,2011-03-31,Q1,0.0,1698000.0,0.0,0.0,-2199500.0,0.0,0.0,0.0,0.0,935000.0,2806000.0,0.0,,0.0,0.0,-3537250.0,0.0,-4062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7437000.0,-4888250.0,2806000.0,0.0,2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2011-01-31,ATI.PA,,2011-01-31,Q1,0.0,1698000.0,0.0,0.0,-2199500.0,0.0,0.0,0.0,0.0,935000.0,2806000.0,0.0,,0.0,0.0,-3537250.0,0.0,-4062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7437000.0,-4888250.0,2806000.0,0.0,2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2010-09-31,ATI.PA,,2010-09-31,Q3,0.0,2829750.0,0.0,0.0,-737500.0,0.0,0.0,0.0,0.0,196000.0,2033500.0,0.0,,0.0,0.0,-2395750.0,0.0,-3717250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4888250.0,-4993000.0,2033500.0,0.0,2033500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2010-06-31,ATI.PA,,2010-06-31,Q2,0.0,2829750.0,0.0,0.0,-737500.0,0.0,0.0,0.0,0.0,196000.0,2033500.0,0.0,,0.0,0.0,-2395750.0,0.0,-3717250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4888250.0,-4993000.0,2033500.0,0.0,2033500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2010-03-31,ATI.PA,,2010-03-31,Q1,0.0,2829750.0,0.0,0.0,-737500.0,0.0,0.0,0.0,0.0,196000.0,2033500.0,0.0,,0.0,0.0,-2395750.0,0.0,-3717250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4888250.0,-4993000.0,2033500.0,0.0,2033500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2010-01-31,ATI.PA,,2010-01-31,Q1,0.0,2829750.0,0.0,0.0,-737500.0,0.0,0.0,0.0,0.0,196000.0,2033500.0,0.0,,0.0,0.0,-2395750.0,0.0,-3717250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4888250.0,-4993000.0,2033500.0,0.0,2033500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2009-09-31,ATI.PA,,2009-09-31,Q3,0.0,2328500.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,3750.0,4693000.0,0.0,,0.0,0.0,-7500.0,0.0,-3454000.0,2250.0,0.0,-248250.0,-250.0,0.0,0.0,0.0,-4993000.0,-6418500.0,4693000.0,-2496500.0,2196500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
