,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,SIG,2018-06-12 00:00:00,2018-06-12 17:22:20,Q1,-496600000,49800000,-18800000,1800000,-151000000,19500000,-162400000,55700000,2257900000,448500000,27900000,-26100000,0,-60000000,0,60700000,-25400000,7200000,0,-60000000,-26600000,2300000,-69300000,-4400000,-71200000,153900000,225100000,27900000,-26100000,1800000,https://www.sec.gov/Archives/edgar/data/832988/000083298818000004/0000832988-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298818000004/fy19q110-q.htm
0,2018-02-03,SIG,2018-04-02 00:00:00,2018-04-02 17:25:08,Q4,351299999.99999994,56300000.00000001,-75100000,5100000,264200000,-44000000,206300000,-91100000,2408900000,4400000,458200000.00000006,-71300000,600000,-1000000,0,600000,-70099999.99999997,-12400000,0,300000.00000001135,-26600000.00000001,-251700000,-282899999.9999999,6500000,111700000,225100000,113400000,458200000.00000006,-71300000.00000001,386900000.00000006,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/0001628280-18-003906-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/fy18q410k.htm
0,2017-10-28,SIG,2017-12-01 00:00:00,2017-12-01 16:59:10,Q3,-3900000.0000000056,48699999.99999999,39100000,4300000,-388100000,127000000,-175400000,144100000,2144700000,1500000,1072500000,-60400000,-332400000,0,0,-100000,-392900000,-353900000,0,-199999.99999998862,-26499999.999999993,-311900000,-684500000,-800000.0000000003,-5699999.999999999,113400000,119100000,1072500000,-60399999.99999999,1012100000,https://www.sec.gov/Archives/edgar/data/832988/000162828017011976/0001628280-17-011976-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017011976/fy18q310-q.htm
0,2017-07-29,SIG,2017-08-29 00:00:00,2017-08-29 16:50:39,Q2,93400000,48400000.00000001,-13200000.000000002,4000000,-959100000,27100000,162300000,-30400000,2532800000,-200000,353000000,-49500000,0,-460000000,0,459700000,-49800000.00000001,29800000,0,-459900000.00000006,-29000000,161600000,-289800000,6000000,19400000,119100000,99700000,353000000,-49500000,303500000,https://www.sec.gov/Archives/edgar/data/832988/000162828017008982/0001628280-17-008982-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017008982/fy18q210-q.htm
0,2017-04-29,SIG,2017-06-01 00:00:00,2017-06-01 14:34:20,Q1,78500000,50000000,15800000,2700000,53000000,132000000,17700000,-74000000,3491900000,0,56800000,-56200000,0,0,0,-400000,-56600000,-35700000,0,100000,-29100000,57100000,3600000,-2800000,1000000,99700000,98700000,56800000,-56200000,600000,https://www.sec.gov/Archives/edgar/data/832988/000162828017006136/0001628280-17-006136-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017006136/fy18q110-q.htm
0,2017-01-28,SIG,2017-03-16 00:00:00,2017-03-16 17:15:52,Q4,297500000.00000006,50000000,-33200000,-6000000,218900000,-276700000,207300000,-121100000,3438900000,-13100000,317400000,-82400000,0,0,0,0,-82399999.99999999,-7500000,2000000,1399999.9999999774,-18099999.999999993,-194400000,-220000000,1000000,16000000,98700000,82700000,317400000,-82400000,235000000,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/0001628280-17-002652-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/fy17q410k.htm
0,2016-10-29,SIG,2016-11-29 00:00:00,2016-11-29 17:18:23,Q3,17000000,47000000.000000015,53600000,5200000,-43800000,68900000,-250800000,185800000,3220000000,2000000,51699999.99999999,-94600000,0,-625000000,0,624100000,-95500000,6500000,0,-13399999.999999978,-19600000,648500000,10400000.000000006,-2600000,-36000000,82700000,118700000,51699999.99999999,-94600000,-42900000.00000001,https://www.sec.gov/Archives/edgar/data/832988/000162828016021713/0001628280-16-021713-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016021713/fy17q310-q.htm
0,2016-07-30,SIG,2016-08-31 00:00:00,2016-08-31 16:51:03,Q2,81899999.99999999,46199999.99999999,-8100000.000000001,5000000,-221600000,37700000,68600000,-59300000,3263800000,800000.0000000003,194799999.99999997,-61700000,0,-250000000,0,250100000,-61600000,8300000,0,-249900000.00000003,-20400000,136600000,-125500000,-2000000,5699999.999999999,118700000,113000000,194799999.99999997,-61700000,133099999.99999999,https://www.sec.gov/Archives/edgar/data/832988/000162828016019319/0001628280-16-019319-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016019319/fy17q210-q.htm
0,2016-04-30,SIG,2016-06-03 00:00:00,2016-06-03 17:02:29,Q1,146800000,40700000,15400000,3800000,-90700000,67400000,-34800000,-12400000,13300000,100000,114400000,0,0,-800000,1200000,0,0,-759100000,300000,-125000000,-17500000,-3300000,0,0,0,113000000,137700000,114400000,-39300000,75100000,https://www.sec.gov/Archives/edgar/data/832988/000162828016016928/0001628280-16-016928-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016016928/fy17q110-q.htm
0,2016-01-30,SIG,2016-03-24 00:00:00,2016-03-24 13:49:35,Q4,271900000,45800000.00000001,17000000,4600000,396300000,-306100000,243300000,-100000000,3437000000,599999.9999999997,354600000,-55700000,0,-18100000,0,16100000,-57699999.99999999,1777000000,2000000,-16400000.000000006,-17499999.999999993,-1973800000,-232400000.00000003,-4000000,60500000.00000001,137700000,77200000,354600000,-55699999.99999999,298900000,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/0001628280-16-012998-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/fy16q410k.htm
0,2015-10-31,SIG,2015-12-04 00:00:00,2015-12-04 16:30:10,Q3,15000000,38000000,-5900000,4700000,-174900000,41600000,-317700000,174400000,1000000,1200000,-121900000,0,0,-1900000,0,0,0,-580300000,3100000,-30000000,-17500000,0,0,0,0,77200000,159800000,-121900000,-71900000,-193800000,https://www.sec.gov/Archives/edgar/data/832988/000162828015009247/0001628280-15-009247-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015009247/fy16q310-q.htm
0,2015-08-01,SIG,2015-09-03 00:00:00,2015-09-03 17:11:12,Q2,62200000,42700000,7000000,3800000,-38200000,7000000,72100000,-61800000,3119000000,-4500000,143600000,-56000000,0,-62800000,0,62400000,-56400000.00000001,-598100000,0,-62700000,-17700000.000000004,628300000,-50300000,300000.00000000006,37200000,159800000,122600000,143600000,-56000000.00000001,87599999.99999999,https://www.sec.gov/Archives/edgar/data/832988/000162828015006962/0001628280-15-006962-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015006962/sig-20150801_10q.htm
0,2015-05-02,SIG,2015-06-03 00:00:00,2015-06-03 17:21:32,Q1,118800000,41800000,6900000,3300000,-53100000,67700000,-43700000,-19000000,3157200000,-7500000,67000000,-42900000,0,-19100000,0,21200000,-40800000,-588200000,0,-19000000,-14400000,524400000,-97300000,100000,-71000000,122600000,193600000,67000000,-42900000,24100000,https://www.sec.gov/Archives/edgar/data/832988/000162828015004721/0001628280-15-004721-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015004721/fy16q110-q.htm
0,2015-01-31,SIG,2015-03-26,2015-03-26 12:49:56,Q4,228000000,36000000,-15400000,1400000,59800000,-276400000,199500000,-109200000,73100000,1900000,307200000,0,0,-1500000,0,0,0,-783200000,1900000,0,-14500000,3800000,0,0,0,193600000,87600000,307200000,-55100000,252100000,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm
0,2014-11-01,SIG,2014-12-08 00:00:00,2014-12-08 08:18:55,Q3,-1299999.999999983,40300000,-28000000.000000004,3500000,-44200000,23500000,-338200000,161800000,2850800000,-4400000,-208100000,-75100000,0,-7400000,0,5900000,-76599999.99999991,-141400000,2000000,-5200000.000000003,-14399999.999999998,321200000,158000000,-700000,-127400000,87600000,215000000,-208100000,-75100000,-283200000,https://www.sec.gov/Archives/edgar/data/832988/000119312514435596/0001193125-14-435596-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514435596/d811831d10q.htm
0,2014-08-02,SIG,2014-09-10 00:00:00,2014-09-10 17:00:26,Q2,58000000,36500000,-13600000.000000002,4000000,458500000,-7900000,37000000,-24700000,2895000000,2700000,110400000,-61900000,-1429200000,-11000000,0,10800000,-1491300000.0000002,-718900000,1000000,-9999999.999999998,-14399999.999999998,2091200000,1346900000,-99999.99999999999,-34100000,215000000,249100000,110400000,-61900000,48500000,https://www.sec.gov/Archives/edgar/data/832988/000119312514338094/0001193125-14-338094-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514338094/d768833d10q.htm
0,2014-05-03,SIG,2014-06-03 00:00:00,2014-06-03 12:38:28,Q1,96600000,28000000,9400000,3200000,79600000,66200000,-19900000,-4200000,2436500000,-4700000,73500000,-28100000,0,-11400000,0,11400000,-28100000,10500000,1000000,-10400000,-12000000,-30600000,-43500000,-400000,1500000,249100000,247600000,73500000,-28100000,45400000,https://www.sec.gov/Archives/edgar/data/832988/000119312514223601/0001193125-14-223601-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514223601/d719065d10q.htm
0,2014-02-01,SIG,2014-03-27,2014-03-27 07:49:21,Q4,175200000,30799999.999999996,-20099999.999999996,4100000,185900000,-250100000,173900000,-77000000,2356900000,1500000,257400000,-45800000,1400000,-4600000,0,-5900000,-54900000.00000001,26700000,1000000,-3300000.000000011,-12000000,-50200000,-40099999.99999999,-2600000,159799999.99999997,247599999.99999997,87800000,257400000,-45799999.99999998,211600000.00000003,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm
0,2013-11-02,SIG,2013-11-26 00:00:00,2013-11-26 08:03:36,Q3,33600000.00000002,28300000.000000004,2200000,3800000,-15000000,29000000,-214900000,109500000,2171000000,1900000,-80400000,-53300000,0,-25000000,0,25000000,-53300000,-44300000,3000000,-22199999.99999999,-12100000.000000002,91300000,9899999.99999999,-1300000,-125100000,87800000,212900000,-80400000,-53300000.00000001,-133700000,https://www.sec.gov/Archives/edgar/data/832988/000119312513453800/0001193125-13-453800-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513453800/d614688d10q.htm
0,2013-08-03,SIG,2013-08-29 00:00:00,2013-08-29 07:44:29,Q2,67399999.99999999,25500000,-4400000,3500000,23600000,5200000,-2700000,-47600000,2186000000,-1699999.9999999998,13399999.999999998,-30400000,0,-25000000,0,26400000,-29000000.000000004,4000000,0,-24800000.000000004,-12099999.999999998,-3200000,-36300000,1100000,-50800000,212900000,263700000,13399999.999999998,-30400000.000000004,-17000000.000000004,https://www.sec.gov/Archives/edgar/data/832988/000119312513351140/0001193125-13-351140-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513351140/d569403d10q.htm
0,2013-05-04,SIG,2013-05-23 00:00:00,2013-05-23 07:43:37,Q1,91800000,25600000,1900000,3000000,-1800000,47600000,-54700000,18300000,2162400000,2800000,45100000,-23200000,0,-50100000,0,50100000,-23200000,-5700000,5000000,-45100000,-9800000,7300000,-58300000,-900000,-37300000,263700000,301000000,45100000,-23200000,21900000,https://www.sec.gov/Archives/edgar/data/832988/000119312513232373/0001193125-13-232373-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513232373/d516230d10q.htm
0,2013-02-02,SIG,2013-03-28 00:00:00,2013-03-28 07:45:19,Q4,171799999.99999997,29000000,-1700000.0000000002,4300000,172200000,-207400000,142100000,-72200000,2164200000,8400000,212500000,-33300000,-56700000,0,0,0,-90000000,165000000,21000000,13599999.999999966,-9799999.999999996,20600000,10799999.999999955,1700000,135000000,301000000,166000000,212500000,-33299999.99999998,179200000.00000003,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/0001193125-13-130663-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/d455150d10k.htm
0,2012-10-27,SIG,2012-11-20 00:00:00,2012-11-20 07:42:59,Q3,34900000.00000001,23700000.000000004,18800000,4300000,16600000,34200000,-190600000,79100000,1992000000,1600000,-16599999.999999994,-46100000,0,0,0,0,-46100000.00000001,0,0,2600000.000000023,-9600000.000000002,2300000,-7299999.999999954,-1500000,-71500000,166000000,237500000,-16599999.999999994,-46100000.00000001,-62700000.00000001,https://www.sec.gov/Archives/edgar/data/832988/000119312512476483/0001193125-12-476483-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512476483/d420986d10q.htm
0,2012-07-28,SIG,2012-08-23 00:00:00,2012-08-23 07:48:55,Q2,70699999.99999999,23600000,-9300000,3000000,-159600000,-7400000,8400000,-18800000,1975400000,-4500000,82800000,-36200000,0,-196500000,0,196500000,-36199999.99999999,0,0,-196200000.00000003,-10300000,-2200000,-209000000.00000003,899999.9999999999,-161500000,237500000,399000000,82800000,-36199999.99999999,46600000.00000001,https://www.sec.gov/Archives/edgar/data/832988/000119312512365950/0001193125-12-365950-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512365950/d376962d10q.htm
0,2012-04-28,SIG,2012-05-24 00:00:00,2012-05-24 07:33:52,Q1,82500000,23100000,-3500000,4100000,-23300000,63500000,-25600000,-27700000,2135000000,5000000,34000000,-18600000,0,-90700000,0,90700000,-18600000,0,0,-85600000,-8700000,-3200000,-102600000,-600000,-87800000,399000000,486800000,34000000,-18600000,15400000,https://www.sec.gov/Archives/edgar/data/832988/000119312512246024/0001193125-12-246024-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512246024/d326967d10q.htm
0,2012-01-28,SIG,2012-03-22 00:00:00,2012-03-22 08:38:10,Q4,156599999.99999997,25100000.00000001,27100000,4700000,150500000,-197200000,96300000,-3000000,2158300000,13800000,211600000,-24800000,0,-12700000,0,12700000,-24799999.999999996,-400000,5000000,-7699999.999999999,-8700000,-379100000,-46300000,-3300000.0000000005,137200000,486800000,349600000,211600000,-24799999.999999996,186800000,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/0001193125-12-126437-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/d273004d10k.htm
0,2011-10-29,SIG,2011-11-22 00:00:00,2011-11-22 08:16:50,Q3,26100000.000000022,22299999.999999996,4600000,5300000,8500000,15400000,-205000000,49400000,2007800000,2300000,-78500000,-42900000,0,0,0,8200000,-34700000,-100000,1200000,1199999.9999999993,0,-69900000,21800000,800000,-90600000,349600000,440200000,-78500000,-34700000,-113200000,https://www.sec.gov/Archives/edgar/data/832988/000119312511319237/0001193125-11-319237-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312511319237/d236059d10q.htm
0,2011-07-30,SIG,2011-08-25 00:00:00,2011-08-25 08:31:59,Q2,66299999.99999998,24600000,-1900000,4300000,67500000,-2700000,17800000,-7100000,1999300000,2400000,86800000,-21300000,0,0,0,-4100000,-25400000,-1400000,400000,400000.00000000035,0,31800000,-15300000,0,46099999.99999999,440200000,394100000,86800000,-25400000,61400000,https://www.sec.gov/Archives/edgar/data/832988/000119312511231824/0001193125-11-231824-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312511231824/d10q.htm
0,2011-04-30,SIG,2011-05-26 00:00:00,2011-05-26 08:30:48,Q1,75400000,22500000,-500000,2700000,6500000,32000000,-24300000,17900000,3500000,-100000,105300000,0,0,0,0,0,0,-4000000,4000000,0,0,-200000,0,1300000,0,394100000,302100000,105300000,-12900000,92400000,https://www.sec.gov/Archives/edgar/data/832988/000119312511151042/0001193125-11-151042-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312511151042/d10q.htm
0,2011-01-29,SIG,2011-03-30,2011-03-30 08:23:13,Q4,105400000,32300000,5000000,-7700000,163900000,-165000000,106000000,-53000000,1831300000,21500000,126200000.00000001,32000000,0,0,0,0,-16100000,-230000000,9000000,9300000,0,0,-225600000.00000003,2700000,-112800000,302100000,414900000,126200000.00000001,-16299999.999999996,109900000.00000003,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm
0,2010-10-30,SIG,2010-11-30 00:00:00,2010-11-30 07:20:53,Q3,6000000,23800000,16400000.000000002,3200000,-212800000,28000,-165000,64000,1667400000,2400000.0000000005,-57699999.99999999,-22000,0,0,0,-485400000,-25100000,0,1000,1000000,0,-485400000,13500000,-1200000,-70499999.99999999,414900000,485400000,-57699999.99999999,-25100000,-82799999.99999999,https://www.sec.gov/Archives/edgar/data/832988/000119312510270721/0001193125-10-270721-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312510270721/d10q.htm
0,2010-07-31,SIG,2010-08-27 00:00:00,2010-08-27 07:08:15,Q2,40700000,23100000,-3800000,2200000,10400000,4600000,1400000,9600000,-9800000,-700000,70400000,0,0,0,0,0,0,-19300000,200000,0,0,0,0,1300000,0,485400000,447100000,70400000,-9800000,60600000,https://www.sec.gov/Archives/edgar/data/832988/000119312510198765/0001193125-10-198765-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312510198765/d10q.htm
0,2010-05-01,SIG,2010-06-01 00:00:00,2010-06-01 07:00:14,Q1,50300000,24400000,5300000,2000,19700000,55000,38000,38000,1834000000,2000000,184200000,-4000,0,0,0,0,-6300000,-50000,0,800000,0,0,-48000000,1000000,130900000,447100000,316200000,184200000,-6300000,177900000,https://www.sec.gov/Archives/edgar/data/832988/000095013010001939/0000950130-10-001939-index.html,https://www.sec.gov/Archives/edgar/data/832988/000095013010001939/d10q.htm
0,2010-01-30,SIG,2010-02-26 00:00:00,2010-02-26 09:07:10,Q4,115500000,28699999.999999996,14100000,0,135200000,-127700000,132900000,74700000,1814300000,-12299999.999999998,166299999.99999994,0,0,0,0,0,-13200000,0,0,99999.99999999999,0,0,27900000.000000034,-4400000,176600000.00000003,316200000,139600000,166299999.99999994,-13200000.000000004,153099999.99999994,https://www.sec.gov/Archives/edgar/data/832988/000119163810000204/0001191638-10-000204-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163810000204/sig201002266k.htm
0,2009-10-31,SIG,2009-11-05 00:00:00,2009-11-05 06:22:14,Q3,-7000000,27300000,-1700000,1200000,31200000,35900000,-30100000,47900000,-10900000,4500000,54100000,0,0,0,0,0,0,-5700000,0,0,0,0,0,0,0,139600000,92800000,54100000,-12900000,41200000,https://www.sec.gov/Archives/edgar/data/832988/000119163809001118/0001191638-09-001118-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809001118/sig200911056k.htm
0,2009-08-01,SIG,2009-08-06 00:00:00,2009-08-06 07:32:32,Q2,27599999.999999996,27300000,4700000,0,66400000,3900000,47900000,14900000,1683500000,-400000.00000000035,97000000,0,0,0,0,0,-9100000,0,0,0,0,0,-66500000.00000003,2200000,23600000,92800000,69200000,97000000,-9100000,87900000,https://www.sec.gov/Archives/edgar/data/832988/000119163809000823/0001191638-09-000823-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809000823/sig200908066k.htm
0,2009-05-02,SIG,2009-05-07 00:00:00,2009-05-07 07:31:17,Q1,26300000,25599999.999999996,-2600000,0,-58800000,55100000,37300000,-66600000,1617100000,13800000,198000000,0,0,0,0,0,-8400000,0,0,0,0,0,-217600000,400000,-27600000,69200000,96800000,198000000,-8400000,189600000,https://www.sec.gov/Archives/edgar/data/832988/000119163809000518/0001191638-09-000518-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809000518/sig200905076k.htm
0,2009-01-31,SIG,2009-02-05 00:00:00,2009-02-05 07:31:01,Q4,-327600024,0,0,0,550098516,0,160199694,0,0,-74699488,123199536,0,0,0,0,0,0,0,-199600502,0,-16400026,0,0,0,0,-90700358,35500000,123199536,-17500002,105699534,https://www.sec.gov/Archives/edgar/data/832988/000119163809000130/0001191638-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809000130/sig200902056k.htm
0,2008-11-01,SIG,2008-11-04 00:00:00,2008-11-04 10:55:58,Q3,-15099999.999999998,29099999.999999993,6600000,0,-100900000,42200000,-98200000,-39000000,1601800000,1800000,-117899999.99999999,0,0,0,0,0,-30700000.000000004,0,0,0,0,0,116000000,1200000,-31400000,35500000,66900000,-117899999.99999999,-30700000.000000004,-148600000,https://www.sec.gov/Archives/edgar/data/832988/000119163808001859/0001191638-08-001859-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808001859/sig200811046k.htm
0,2008-08-02,SIG,2008-08-04 00:00:00,2008-08-04 12:51:18,Q2,19700000,27000000,0,0,-97100000,26600000,61500000,17800000,1702700000,2500000,94600000,0,0,0,0,0,-40300000.00000001,0,0,0,-107400000,0,-13299999.999999998,-3300000,37700000,66900000,29200000,94600000,-40300000.00000001,54299999.99999999,https://www.sec.gov/Archives/edgar/data/832988/000119163808001430/0001191638-08-001430-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808001430/sig200808046k.htm
0,2008-05-03,SIG,2008-05-06 00:00:00,2008-05-06 12:36:26,Q1,25700000,28400000.000000004,-1500000,0,23500000,60800000,-62400000,-11000000,1799800000,-4000000,22000000,0,0,0,0,0,-25400000,0,0,0,0,0,-10400000,1300000,-12500000,29200000,41700000,22000000,-26400000,-4400000,https://www.sec.gov/Archives/edgar/data/832988/000119163808000806/0001191638-08-000806-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808000806/sig200805066k.htm
