,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,SKX,2017-08-04,2017-08-04 14:02:54,Q2,73400000,19814000,-7498000.0,7620000.0,99804000,0.0,-83496000,104398000,-1899000.0,3424000.0,193556000,0.0,0.0,-339000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-5861000.0,0.0,-4896000.0,0.0,751581000,607813000,193556000,-47620000,145936000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017015610/0001564590-17-015610-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017015610/skx-10q_20170630.htm
0,2017-03-31,SKX,2017-05-05,2017-05-05 14:31:29,Q1,106635000,18879000,0.0,6628000.0,-229538000,0.0,117963000,-98279000,-4087000.0,3454000.0,-84405000,0.0,0.0,-684000.0,240000.0,0.0,0.0,-444000.0,0.0,0.0,0.0,-846000.0,0.0,-492000.0,0.0,607813000,718536000,-84405000,-28882000,-113287000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017009043/0001564590-17-009043-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017009043/skx-10q_20170331.htm
0,2016-12-31,SKX,2017-03-01,2017-03-01 13:30:00,Q4,15169000,18435000,-12725000,5963000.0,75170000,0.0,-158530000,130828000,-3564000.0,3545000.0,118684000,0.0,0.0,-325000.0,0.0,0.0,0.0,-443000.0,2192000.0,0.0,0.0,-1463000.0,0.0,-4937000.0,0.0,718536000,665291000,118684000,-38720000,79964000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/0001564590-17-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/skx-10k_20161231.htm
0,2016-09-30,SKX,2016-11-04,2016-11-04 13:52:21,Q3,76542000,17093000,97000.0,6248000.0,-48714000,0.0,66589000,-146794000,316000.0,3734000.0,60656000,0.0,0.0,-1291000.0,39000.0,0.0,0.0,-442000.0,0.0,0.0,0.0,206000.0,0.0,1429000.0,0.0,665291000,628827000,60656000,-25717000,34939000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016027586/0001564590-16-027586-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016027586/skx-10q_20160930.htm
0,2016-06-30,SKX,2016-08-05,2016-08-05 13:42:50,Q2,84009000,15683000,-1219000.0,6214000.0,102316000,0.0,-88389000,127043000,794000.0,3199000.0,213649000,0.0,0.0,-980000.0,0.0,0.0,0.0,-13089000,0.0,0.0,0.0,-621000.0,0.0,1989000.0,0.0,628827000,443828000,213649000,-19837000,193812000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016022927/0001564590-16-022927-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016022927/skx-10q_20160630.htm
0,2016-03-31,SKX,2016-05-06,2016-05-06 14:31:27,Q1,109639000,14872000,1911000.0,4656000.0,-170120000,0.0,122178000,-72830000,-2602000.0,2621000.0,-31367000,0.0,0.0,-1214000.0,131000.0,0.0,0.0,-1679000.0,0.0,0.0,0.0,2796000.0,0.0,-2430000.0,0.0,443828000,507991000,-31367000,-35197000,-66564000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016018225/0001564590-16-018225-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016018225/skx-10q_20160331.htm
0,2015-12-31,SKX,2016-02-26,2016-02-26 13:45:06,Q4,38490000,10387000,-7206000.0,4749000.0,24505000,0.0,-122574000,69743000,635000.0,95000.0,73051000,0.0,0.0,-5059000.0,0.0,0.0,0.0,-16119000,2080000.0,0.0,0.0,4318000.0,0.0,0.0,0.0,507991000,510679000,73051000,-59941000,13110000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/0001564590-16-013515-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/skx-10k_20151231.htm
0,2015-09-30,SKX,2015-11-06,2015-11-06 14:02:08,Q3,73834000,14881000,147000.0,4673000.0,-23255000,0.0,-34279000,-15347000,1165000.0,647000.0,72220000,0.0,0.0,-1263000.0,39000.0,0.0,0.0,-10938000,0.0,0.0,0.0,-33976000,0.0,0.0,0.0,510679000,513902000,72220000,-25159000,47061000,https://www.sec.gov/Archives/edgar/data/1065837/000156459015009892/0001564590-15-009892-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459015009892/skx-10q_20150930.htm
0,2015-06-30,SKX,2015-08-10,2015-08-10 15:51:56,Q2,87065000,14385000,2006000.0,4474000.0,27011000,0.0,-78437000,105955000,-2173000.0,301000.0,135367000,0.0,0.0,-1305000.0,1000.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,513902000,396710000,135367000,-18476000,116891000,https://www.sec.gov/Archives/edgar/data/1065837/000156459015006813/0001564590-15-006813-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459015006813/skx-10q_20150630.htm
0,2015-03-31,SKX,2015-05-08,2015-05-08 13:44:28,Q1,61658000,13307000,209000.0,4400000.0,-132369000,0.0,59228000,-30276000,-6050000.0,300000.0,-48424000,0.0,0.0,-801000.0,104000.0,0.0,0.0,-3066000.0,0.0,0.0,0.0,988000.0,0.0,0.0,0.0,396710000,466685000,-48424000,-14623000,-63047000,https://www.sec.gov/Archives/edgar/data/1065837/000119312515179151/0001193125-15-179151-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312515179151/d898870d10q.htm
0,2014-12-31,SKX,2015-02-27,2015-02-27 13:13:40,Q4,25856000,12636000,-2253000.0,3750000.0,-1154000.0,0.0,-92362000,45983000,3886000.0,300000.0,44043000,0.0,0.0,0.0,0.0,0.0,0.0,-3042000.0,1642000.0,0.0,0.0,1066000.0,0.0,0.0,0.0,466685000,440790000,44043000,-14929000,29114000,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/0001193125-15-068511-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/d846076d10k.htm
0,2014-09-30,SKX,2014-11-07,2014-11-07 13:34:21,Q3,55079000,12315000,4502000.0,2014000.0,-31868000,0.0,-4551000.0,-1282000.0,1136000.0,300000.0,45573000,0.0,0.0,0.0,0.0,0.0,0.0,-3019000.0,0.0,0.0,0.0,-1275000.0,0.0,0.0,0.0,440790000,414808000,45573000,-18049000,27524000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514402892/0001193125-14-402892-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514402892/d799850d10q.htm
0,2014-06-30,SKX,2014-08-08,2014-08-08 13:44:19,Q2,38213000,11831000,11704000,1599000.0,35586000,0.0,-48767000,97159000,-201000.0,301000.0,100846000,0.0,0.0,0.0,0.0,0.0,0.0,-2995000.0,0.0,0.0,0.0,-567000.0,0.0,0.0,0.0,414808000,329448000,100846000,-12558000,88288000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514302648/0001193125-14-302648-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514302648/d741320d10q.htm
0,2014-03-31,SKX,2014-05-09,2014-05-09 13:20:50,Q1,33048000,11522000,8458000.0,1321000.0,-86468000,0.0,45518000,-43174000,-273000.0,300000.0,-26580000,0.0,0.0,0.0,0.0,0.0,0.0,-2972000.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,329448000,372011000,-26580000,-11369000,-37949000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514191957/0001193125-14-191957-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514191957/d698579d10q.htm
0,2013-12-31,SKX,2014-02-28,2014-02-28 15:33:36,Q4,16101000,11423000,-460000.0,627000.0,26601000,0.0,-49897000,33754000,312000.0,300000.0,53221000,0.0,0.0,0.0,0.0,0.0,0.0,-2948000.0,1455000.0,0.0,0.0,68000.0,0.0,0.0,0.0,372011000,332813000,53221000,-11839000,41382000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/0001193125-14-077061-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/d647920d10k.htm
0,2013-09-30,SKX,2013-11-08,2013-11-08 12:44:54,Q3,28333000,10891000,8744000.0,602000.0,-34979000,0.0,-24084000,2508000.0,-272000.0,63000.0,15631000,0.0,0.0,0.0,0.0,0.0,0.0,-2971000.0,75000.0,0.0,0.0,-353000.0,0.0,0.0,0.0,332813000,333006000,15631000,-11964000,3667000.0,https://www.sec.gov/Archives/edgar/data/1065837/000119312513434701/0001193125-13-434701-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513434701/d598167d10q.htm
0,2013-06-30,SKX,2013-08-09,2013-08-09 13:47:18,Q2,8846000.0,10354000,2174000.0,580000.0,60595000,0.0,-33542000,61968000,-274000.0,538000.0,82840000,0.0,0.0,0.0,0.0,0.0,0.0,-2868000.0,1417000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,333006000,264661000,82840000,-9804000.0,73036000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513328798/0001193125-13-328798-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513328798/d549819d10q.htm
0,2013-03-31,SKX,2013-05-15,2013-05-15 16:22:43,Q1,7588000.0,10641000,1125000.0,579000.0,-74809000,0.0,84934000,-80634000,-3005000.0,300000.0,-52715000,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,0.0,0.0,0.0,1977000.0,0.0,0.0,0.0,264661000,325826000,-52715000,-7774000.0,-60489000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513222445/0001193125-13-222445-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513222445/d498800d10q.htm
0,2012-12-31,SKX,2013-03-01,2013-03-01 16:34:11,Q4,3956000.0,10882000,-1920000.0,1546000.0,3208000.0,0.0,-37424000,-2038000.0,0.0,905000.0,17277000,0.0,0.0,0.0,0.0,0.0,0.0,-2341000.0,1427000.0,0.0,0.0,427000.0,0.0,0.0,0.0,325826000,307946000,17277000,-24278000,-7001000.0,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/0001193125-13-087817-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/d456872d10k.htm
0,2012-09-30,SKX,2012-11-09,2012-11-09 14:33:34,Q3,11004000,10344000,3209000.0,3331000.0,-89427000,0.0,-43014000,-42259000,0.0,596000.0,-60582000,0.0,0.0,0.0,0.0,0.0,0.0,-2872000.0,649000.0,0.0,0.0,0.0,0.0,0.0,0.0,307946000,374189000,-60582000,-5586000.0,-66168000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512462890/0001193125-12-462890-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512462890/d408736d10q.htm
0,2012-06-30,SKX,2012-08-09,2012-08-09 14:31:23,Q2,-1782000.0,11246000,-8644000.0,3165000.0,-16762000,0.0,-44523000,34936000,0.0,438000.0,-9717000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2562000.0,1342000.0,0.0,0.0,0.0,0.0,0.0,0.0,374189000,391616000,-9717000.0,-11000000,-20717000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512347059/0001193125-12-347059-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512347059/d355222d10q.htm
0,2012-03-31,SKX,2012-05-10,2012-05-10 13:24:57,Q1,-3666000.0,9976000.0,-183000.0,3485000.0,40140000,0.0,13148000,19319000,0.0,256000.0,49575000,0.0,0.0,0.0,0.0,0.0,0.0,-2468000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,391616000,351144000,49575000,-11588000,37987000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512224748/0001193125-12-224748-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512224748/d310644d10q.htm
0,2011-12-31,SKX,2012-02-29,2012-02-29 15:29:24,Q4,-57661000,11124000,-8579000.0,3516000.0,140360000,0.0,1612000.0,80025000,0.0,-376000.0,93161000,0.0,0.0,0.0,0.0,0.0,0.0,-2492000.0,1220000.0,0.0,0.0,1766000.0,0.0,0.0,0.0,351144000,247974000,93161000,-7949000.0,85212000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/0001193125-12-088845-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/d255229d10k.htm
0,2011-09-30,SKX,2011-11-09,2011-11-09 13:33:33,Q3,8285000.0,8230000.0,1000.0,3562000.0,472000.0,0.0,84754000,-99970000,0.0,71000.0,19691000,0.0,0.0,0.0,0.0,0.0,0.0,-2405000.0,59000.0,0.0,0.0,15000.0,0.0,0.0,0.0,247974000,250782000,19691000,-21418000,-1727000.0,https://www.sec.gov/Archives/edgar/data/1065837/000119312511304104/0001193125-11-304104-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312511304104/d251196d10q.htm
0,2011-06-30,SKX,2011-08-09,2011-08-09 13:33:23,Q2,0.0,8122000.0,75000.0,3536000.0,70490000,0.0,51309000,-1127000.0,0.0,-16174000,54112000,0.0,0.0,0.0,0.0,0.0,0.0,-1315000.0,1202000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,250782000,197898000,54112000,-49502000,4610000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012311074918/0000950123-11-074918-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311074918/v57884e10vq.htm
0,2011-03-31,SKX,2011-05-09,2011-05-09 17:18:16,Q1,0.0,7756000.0,0.0,3706000.0,-30351000,0.0,22566000,2998000.0,-97000.0,16383000,-2045000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075000.0,840000.0,0.0,0.0,414000.0,0.0,0.0,0.0,197898000,233558000,-2045000.0,-43379000,-45424000,https://www.sec.gov/Archives/edgar/data/1065837/000095012311047516/0000950123-11-047516-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311047516/v56510e10vq.htm
0,2010-12-31,SKX,2011-03-01,2011-03-01 15:39:27,Q4,3237000.0,7462000.0,-5151000.0,3603000.0,-57875000,0.0,-70506000,496000.0,0.0,150000.0,-46660000,0.0,0.0,0.0,0.0,0.0,0.0,-8545000.0,0.0,0.0,0.0,-1451000.0,0.0,0.0,0.0,233558000,248828000,-46660000,-16653000,-63313000,https://www.sec.gov/Archives/edgar/data/1065837/000095012311020586/0000950123-11-020586-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311020586/v58766e10vk.htm
0,2010-09-30,SKX,2010-11-09,2010-11-09 13:48:02,Q3,36378000,7166000.0,-7000.0,3471000.0,-41848000,0.0,-105629000,37390000,0.0,-2934000.0,7251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,1631000.0,0.0,0.0,0.0,248828000,273266000,7251000.0,-35905000,-28654000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310103100/0000950123-10-103100-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310103100/v57380e10vq.htm
0,2010-06-30,SKX,2010-08-06,2010-08-06 15:57:37,Q2,40237000,6050000.0,-5000.0,3356000.0,-82874000,0.0,-30817000,7180000.0,-20866000,628000.0,-32319000,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,0.0,0.0,0.0,1063000.0,0.0,0.0,0.0,273266000,325879000,-32319000,-23103000,-55422000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310074283/0000950123-10-074283-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310074283/v56763e10vq.htm
0,2010-03-31,SKX,2010-05-10,2010-05-10 17:39:28,Q1,56296000,5712000.0,-7000.0,3309000.0,-43877000,0.0,34535000,-12238000,-1689000.0,2414000.0,24349000,0.0,0.0,0.0,30000000,0.0,0.0,-817000.0,0.0,0.0,0.0,5695000.0,0.0,0.0,0.0,325879000,265675000,24349000,-6649000.0,17700000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310047376/0000950123-10-047376-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310047376/v55961e10vq.htm
0,2009-12-31,SKX,2010-03-05,2010-03-05 17:17:58,Q4,27946000,5585000.0,2487000.0,3272000.0,-13527000,0.0,-31563000,34475000,0.0,-1571000.0,24833000,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265675000,246380000,24833000,-8644000.0,16189000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310021687/0000950123-10-021687-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310021687/v54794e10vk.htm
0,2009-09-30,SKX,2009-11-06,2009-11-06 14:41:22,Q3,0.0,5297000.0,-9000.0,1254000.0,-12062000,0.0,-274000.0,-17351000,0.0,-2972000.0,21942000,0.0,0.0,-30000000,-95250000,0.0,0.0,-109000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,246380000,257024000,21942000,-4337000.0,17605000,https://www.sec.gov/Archives/edgar/data/1065837/000095012309059181/0000950123-09-059181-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012309059181/v54248e10vq.htm
0,2009-06-30,SKX,2009-08-07,2009-08-07 14:18:03,Q2,0.0,5026000.0,2000.0,621000.0,98706000,0.0,-16992000,76504000,-3407000.0,768000.0,96552000,0.0,0.0,0.0,95250000,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257024000,73205000,96552000,-10454000,86098000,https://www.sec.gov/Archives/edgar/data/1065837/000095012309031960/0000950123-09-031960-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012309031960/v53403e10vq.htm
0,2009-03-31,SKX,2009-05-08,2009-05-08 15:08:32,Q1,8220000.0,4721000.0,-607000.0,589000.0,-41861000,0.0,88191000,-65492000,2050000.0,-42000.0,-28218000,0.0,0.0,0.0,375000.0,0.0,0.0,-31000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,73205000,114941000,-28218000,-16406000,-44624000,https://www.sec.gov/Archives/edgar/data/1065837/000095013409010109/0000950134-09-010109-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013409010109/v52468e10vq.htm
0,2008-12-31,SKX,2009-03-02,2009-03-02 15:13:49,Q4,-20378000,4768000.0,0.0,0.0,8862000.0,0.0,-11478000,0.0,6532000.0,460000.0,-7202000.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,1441000.0,0.0,0.0,0.0,114941000,150980000,-7202000.0,-24659000,-31861000,https://www.sec.gov/Archives/edgar/data/1065837/000095013409004222/0000950134-09-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013409004222/v51596e10vk.htm
0,2008-09-30,SKX,2008-11-07,2008-11-07 14:44:02,Q3,28289000,4141000.0,0.0,0.0,-24398000,0.0,-16921000,0.0,3478000.0,4262000.0,11905000,0.0,0.0,0.0,4125000.0,0.0,0.0,0.0,91000.0,0.0,0.0,31000.0,0.0,0.0,0.0,150980000,145622000,11905000,-9964000.0,1941000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095013408019834/0000950134-08-019834-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013408019834/v50449e10vq.htm
0,2008-06-30,SKX,2008-08-08,2008-08-08 13:58:08,Q2,14641000,4416000.0,0.0,0.0,-18396000,0.0,-55764000,0.0,-619000.0,2317000.0,2439000.0,0.0,0.0,0.0,9675000.0,0.0,0.0,0.0,2131000.0,0.0,0.0,3339000.0,0.0,0.0,0.0,145622000,152436000,2439000.0,-24058000,-21619000,https://www.sec.gov/Archives/edgar/data/1065837/000095013708010466/0000950137-08-010466-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013708010466/v42908e10vq.htm
