,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WING,2018-05-04 00:00:00,2018-05-03 18:02:29,Q1,6170000.0,950000.0,40000.0,514000.0,-2200000.0,707000.0,0.0,-703000.0,-5400000.0,600000.0,9460000.0,-426000.0,0.0,0.0,0.0,-1900000.0,-2330000.0,-139500000,0.0,170000.0,-94800000,232197000,-5950000.0,0.0,1180000.0,5280000.0,4100000.0,9460000.0,-430000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000019/0001636222-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000019/a10-qq12018.htm
0,2017-12-30,WING,2018-02-23 00:00:00,2018-02-22 18:21:49,Q4,8070000.000000002,969999.9999999998,-1749999.9999999998,957000.0,-1100000.0,74000.0,0.0,-545000.0,-3200000.0,1030000.0,7570000.0,-701000.0,0.0,0.0,0.0,0.0,-700000.0000000002,-6875000.0,0.0,20000.00000000002,-2040000.0000000005,-509000.0,-8890000.0,0.0,-2030000.0000000002,2570000.0,4600000.0,7570000.0,-710000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000015/0001636222-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000015/a10-k2017.htm
0,2017-09-30,WING,2017-11-03 00:00:00,2017-11-02 18:10:32,Q3,4709999.999999999,880000.0000000001,-290000.00000000006,353000.0,-400000.0,-823000.0,0.0,1950000.0,-2100000.0,420000.0000000002,9300000.0,-533000.0,0.0,0.0,0.0,-3949000.0,-4480000.0,-4375000.0,0.0,240000.0,-2030000.0,3881000.0,-2670000.0,0.0,2150000.0,6550000.0,4400000.0,9300000.0,-530000.0,8770000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000031/0001636222-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000031/a10-qq32017.htm
0,2017-07-01,WING,2017-08-04 00:00:00,2017-08-03 17:39:02,Q2,4900000.0,770000.0,-420000.00000000006,286000.0,1800000.0,-559000.0,0.0,98000.0,-1700000.0,359999.99999999994,3210000.0,-882000.0,0.0,0.0,0.0,0.0,-880000.0000000001,-3875000.0,0.0,480000.0000000001,0.0,1491000.0,-3399999.9999999995,0.0,-1069999.9999999998,2330000.0,3400000.0,3210000.0,-880000.0000000001,2330000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000023/0001636222-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000023/a10-qq22017.htm
0,2017-04-01,WING,2017-05-05 00:00:00,2017-05-04 18:04:42,Q1,6260000.0,760000.0,-90000.0,255000.0,2100000.0,-60000.0,0.0,-2379000.0,-3500000.0,330000.0,7360000.0,-419000.0,0.0,0.0,0.0,0.0,-420000.0,-5875000.0,0.0,580000.0,0.0,4018000.0,-5290000.0,0.0,1650000.0,5450000.0,3800000.0,7360000.0,-420000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000018/0001636222-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000018/a10-qq12017.htm
0,2016-12-31,WING,2017-03-03 00:00:00,2017-03-02 18:17:44,Q4,4310000.000000001,819999.9999999998,-639999.9999999999,839000.0,-1100000.0,-670000.0,0.0,2687000.0,-5600000.0,780000.0,7090000.000000002,-585000.0,0.0,0.0,0.0,0.0,-590000.0000000001,-6750000.0,0.0,29999.99999999997,0.0,92000.0,-6580000.000000002,0.0,-80000.00000000007,3720000.0,3800000.0,7090000.000000002,-590000.0000000001,6500000.000000002,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000011/0001636222-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000011/a10-k2016.htm
0,2016-09-24,WING,2016-11-02 00:00:00,2016-11-01 17:59:14,Q3,2750000.0,750000.0,60000.0,139000.0,-11200000,52000.0,0.0,1276000.0,-4500000.0,-590000.0000000001,5070000.0,-496000.0,0.0,0.0,0.0,0.0,-490000.0,-92500000,0.0,170000.00000000003,-83270000,158160000,-10749999.999999998,0.0,-6180000.000000001,3819999.999999999,10000000,5070000.0,-490000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000055/0001636222-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000055/a10-qq32016.htm
0,2016-06-25,WING,2016-08-05,2016-08-04 17:59:25,Q2,4079999.999999999,730000.0,-140000.0,100000.0,4800000.0,-25000.0,0.0,-1904000.0,6700000.0,130000.0,2139999.9999999995,-666000.0,0.0,0.0,0.0,0.0,-669999.9999999999,0.0,0.0,229999.99999999997,0.0,2194000.0,219999.99999999886,0.0,1690000.0,9990000.0,8300000.0,2139999.9999999995,-669999.9999999999,1469999.9999999998,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000049/a10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000049/a10-qq22016.htm
0,2016-03-26,WING,2016-05-06 00:00:00,2016-05-05 18:05:51,Q1,4290000.0,710000.0,10000.0,153000.0,-5100000.0,848000.0,0.0,1589000.0,1900000.0,190000.0,7870000.0,-309000.0,0.0,0.0,0.0,0.0,-310000.0,-10000000,0.0,60000.0,0.0,8772000.0,-9940000.0,0.0,-2370000.0,8330000.0,10700000,7870000.0,-310000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000038/0001636222-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000038/a10-qq12016.htm
0,2015-12-26,WING,2016-03-04 00:00:00,2016-03-03 18:11:48,Q4,3800000.0,740000.0000000002,-390000.0,663000.0,3400000.0,-1000000.0,0.0,335000.0,7000000.0,649999.9999999999,5170000.000000001,-586000.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,337000.0,339999.9999999963,0.0,5029000.0,390000.0000000006,0.0,4979999.999999999,10680000,5700000.0,5170000.000000001,-589999.9999999999,4580000.000000001,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000029/0001636222-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000029/a10-k2015.htm
0,2015-09-26,WING,2015-11-06 00:00:00,2015-11-05 17:57:44,Q3,3169999.9999999995,629999.9999999999,-220000.00000000003,150000.0,-2400000.0,193000.0,0.0,1873000.0,3600000.0,250000.0,7020000.0,-996000.0,0.0,0.0,0.0,0.0,-1000000.0,-5000000.0,-115000.0,-109999.99999999943,0.0,777000.0,-5180000.000000001,0.0,839999.9999999999,5740000.0,4900000.0,7020000.0,-1000000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1636222/000163622215000015/0001636222-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622215000015/a10-qq32015.htm
