,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,DBI,2018-03-23 00:00:00,2018-03-23 09:00:43,Q4,12000000,19000000.000000007,7599999.999999998,3365000.0,-42300000,1181000.0,44650000,-17645000,543400000,2900000.0000000056,52400000.00000001,-16730000,0.0,-34298000,0.0,0.0,-11600000.000000002,-246000.0,0.0,-1200000.000000001,-15899999.999999998,0.0,-14400000.000000006,0.0,26400000,175900000,149500000,52400000.00000001,-16699999.999999996,35700000.00000001,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/0001319947-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/dsw10-k02032018.htm
0,2017-10-28,DBI,2017-11-22 00:00:00,2017-11-22 08:55:54,Q3,4000000.0,19600000,-16599999.999999998,3488000.0,18100000,-2675000.0,-19248000,27739000,585700000,52300000,94000000,-11413000,0.0,-14983000,0.0,0.0,-12100000.000000002,-171000.0,0.0,-8600000.0,-15899999.999999998,0.0,-25500000,0.0,56300000.00000001,145600000,89300000,94000000,-11500000,82500000,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000040/0001319947-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000040/dsw10qq32017.htm
0,2017-07-29,DBI,2017-08-25 00:00:00,2017-08-25 14:14:19,Q2,28700000,21299999.999999996,-2599999.9999999995,4242000.0,30200000,-877000.0,47866000,-45735000,567600000,3500000.0,37300000.00000001,-9825000.0,0.0,-29172000,0.0,0.0,-10599999.999999998,-49000.0,0.0,100000.00000000003,-16000000,0.0,-16100000,0.0,10600000.000000002,90300000,79700000,37300000.00000001,-9800000.0,27500000.000000004,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000033/0001319947-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000033/dsw10qq22017.htm
0,2017-04-29,DBI,2017-05-25 00:00:00,2017-05-25 08:35:23,Q1,22800000,21000000,-1200000.0,3609000.0,94700000,2141000.0,-75176000,26786000,537400000,13200000,7300000.0,-18314000,0.0,-54700000,0.0,0.0,-24700000,-643000.0,0.0,300000.0,-16000000,0.0,-15400000,0.0,-32700000,78000000,110700000,7300000.0,-18300000,-11000000,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000024/0001319947-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000024/dsw10qq12017.htm
0,2017-01-28,DBI,2017-03-23 00:00:00,2017-03-23 08:30:07,Q4,30400000.000000007,21799999.999999996,6200000.0,2531000.0,-500000.0,2070000.0,62724000,25000000,442700000,-24900000,102100000.00000001,-14423000,0.0,-25945000,0.0,0.0,-33200000,-165000.0,0.0,-10899999.999999998,-15999999.999999993,0.0,-19900000.000000007,0.0,48999999.99999999,109999999.99999999,61000000,102100000.00000001,-14399999.99999999,87700000.00000001,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/0001319947-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/dsw10-k20170128.htm
0,2016-10-29,DBI,2016-12-01 00:00:00,2016-12-01 16:34:48,Q3,39000000,20600000,-400000.0000000001,2840000.0,-13400000,-2434000.0,-6518000.0,-38513000,443200000,5200000.000000001,49699999.99999999,-21223000,0.0,-12476000,0.0,0.0,3400000.0000000005,-1317000.0,0.0,-39500000,-16400000,0.0,-57199999.99999999,0.0,-4199999.999999999,58100000,62300000,49699999.99999999,-21300000.000000004,28399999.999999993,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000089/0001319947-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000089/dsw10qq32016.htm
0,2016-07-30,DBI,2016-09-01 00:00:00,2016-09-01 16:37:24,Q2,25000000,20599999.999999996,500000.0000000001,3659000.0,12000000,-3632000.0,7134000.0,1594000.0,456600000,8500000.0,51300000,-25895000,0.0,-33460000,0.0,0.0,-32200000,-62000.0,0.0,200000.0,-16400000.000000002,0.0,-16299999.999999996,0.0,2900000.000000002,62400000,59500000,51300000,-25900000,25400000,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000079/0001319947-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000079/dsw10qq22016.htm
0,2016-04-30,DBI,2016-06-02 00:00:00,2016-06-02 16:34:48,Q1,30000000,19800000,600000.0,3657000.0,-27700000,1790000.0,-48929000,-18653000,444600000,5600000.0,9800000.0,-26039000,0.0,-24024000,0.0,0.0,34700000,-1042000.0,0.0,200000.0,-16300000,0.0,-17100000,0.0,27400000,59900000,32500000,9800000.0,-26000000,-16200000,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000065/0001319947-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000065/dsw10qq12016.htm
0,2016-01-30,DBI,2016-03-24 00:00:00,2016-03-24 16:40:45,Q4,11700000.000000004,18799999.999999996,12300000,2764000.0,82261000,2800000.0,37007000,42280000,472300000,-1300000.0000000007,100100000,-24087000,0.0,-37643000,0.0,0.0,-28099999.999999996,-1125000.0,0.0,-112500000,-17100000,0.0,-133299999.99999999,0.0,-61300000,28700000,90000000,100100000,-24000000,76100000,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/0001319947-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/dsw-20160130.htm
0,2015-12-02,DBI,2015-12-02,2015-12-02 16:35:29,Q3,39295000,18125000,-1920000.0,3082000.0,39000.0,332000.0,-16073000,-21942000,390039000,0.0,30745000,-28873000,0.0,-136520000,0.0,0.0,-11721000,1000.0,0.0,0.0,-17263000,0.0,30944000,0.0,4395000.0,0.0,0.0,30745000,28873000,1872000.0,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/0001319947-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/dsw10qq32015.htm
0,2015-10-31,DBI,2015-12-02 00:00:00,2015-12-02 16:35:29,Q3,39300000,18099999.999999993,-2000000.0,0.0,-176000000,300000.0,-16000000,21700000,390000000,2400000.000000002,30700000.00000002,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,-63000000,-17300000.000000004,0.0,-80000000,0.0,-61000000,90000000,151000000,30700000.00000002,-28900000.000000007,1800000.000000011,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/0001319947-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000038/dsw10qq32015.htm
0,2015-08-01,DBI,2015-09-03 00:00:00,2015-09-03 08:47:57,Q2,37600000,18800000.000000004,-600000.0,4092000.0,-42700000,5585000.0,6926000.0,-5821000.0,566000000,8399999.999999998,65199999.99999999,-24269000,0.0,-102280000,0.0,0.0,-104800000,-11000.0,0.0,799999.9999999998,-17699999.999999996,0.0,-16200000,0.0,-55899999.99999999,151000000,206900000,65199999.99999999,-24300000,40899999.99999999,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000027/0001319947-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000027/dsw10qq22015.htm
0,2015-05-02,DBI,2015-06-04 00:00:00,2015-06-04 08:45:01,Q1,47400000,17900000,-400000.0,3563000.0,143800000,226000.0,-61260000,23514000,608700000,5300000.0,49400000,-26710000,0.0,-3292000.0,0.0,0.0,109700000,-1261000.0,0.0,2600000.0,-17600000,0.0,-14700000,3300000.0,147700000,206900000,59200000,49400000,-26700000,22700000,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000021/0001319947-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000021/dsw10qq12015.htm
0,2015-01-31,DBI,2015-03-26,2015-03-26 08:26:30,Q4,30799999.999999996,17400000.000000007,7000000.0,2029000.0,-11000000,2203000.0,35424000,-8257000.0,464900000,1300000.0000000007,65600000,-25727000,0.0,-38882000,-26855000,0.0,-90500000,-1649000.0,0.0,1899999.9999999914,-16500000.000000007,0.0,-12300000.000000011,0.0,-37300000,59100000,96400000,65600000,-25699999.99999999,39900000.00000001,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm
0,2014-11-01,DBI,2014-12-05 00:00:00,2014-12-05 08:47:16,Q3,49600000.00000001,16900000,-3300000.000000001,2199000.0,19200000,1258000.0,-71272000,-9001000.0,475900000,9700000.0,33700000.00000002,-24425000,0.0,0.0,0.0,0.0,21200000.000000004,0.0,0.0,-29899999.99999999,-16600000,0.0,-46000000,0.0,9000000.000000002,96400000,87400000,33700000.00000002,-24400000.000000007,9300000.000000015,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000032/0001319947-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000032/dsw10qq32014.htm
0,2014-08-02,DBI,2014-09-05 00:00:00,2014-09-05 16:02:21,Q2,33999999.99999999,17599999.999999996,-2800000.0,3379000.0,-94000000,-5092000.0,4995000.0,41715000,456700000,9600000.000000002,83600000,-22141000,0.0,0.0,0.0,0.0,-59300000.00000001,-15347000,0.0,-52900000.00000001,-16799999.999999996,0.0,-69700000,0.0,-45500000,87400000,132900000,83600000,-22200000,61400000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000026/0001319947-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000026/dsw10qq22014.htm
0,2014-05-03,DBI,2014-06-06 00:00:00,2014-06-06 08:19:39,Q1,38600000,16300000,-2300000.0,2888000.0,22300000,3870000.0,-22215000,-17374000,550700000,3700000.0,14500000,-25833000,0.0,-4805000.0,26855000,0.0,23100000,15347000,0.0,700000.0,-17000000,0.0,-16800000,0.0,20900000,132900000,112000000,14500000,-25800000,-11300000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000018/0001319947-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000018/dsw10qq12014.htm
0,2014-02-01,DBI,2014-03-27,2014-03-27 09:21:13,Q4,28100000.00000001,15199999.999999996,5199999.999999996,1990000.0,10600000,-2792000.0,26298000,20398000,528400000,10500000,97199999.99999999,-18932000,0.0,-30130000,8080000.0,0.0,-59300000.00000001,19548000,0.0,-1299999.9999999998,-11299999.999999996,0.0,-12799999.999999998,0.0,25099999.999999996,112000000,86900000,97199999.99999999,-18900000.000000007,78299999.99999999,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm
0,2013-11-02,DBI,2013-12-06 00:00:00,2013-12-06 07:21:23,Q3,55000000,15799999.999999996,21800000,2001000.0,44700000,-2112000.0,-19554000,-29186000,517800000,1000000.0,54400000.00000001,-22214000,0.0,-2000000.0,2000000.0,0.0,-30000000,24134000,0.0,2700000.0,-11300000,0.0,-6500000.0,0.0,18000000,86900000,68900000,54400000.00000001,-22200000.000000004,32200000.000000004,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000047/0001319947-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000047/dsw10qq32013.htm
0,2013-08-03,DBI,2013-09-06 00:00:00,2013-09-06 08:32:46,Q2,33700000,16800000,6800000.000000001,2969000.0,-62400000,-2056000.0,-9202000.0,42196000,473100000,18099999.999999996,104800000,-23627000,0.0,82293000,4235000.0,0.0,-109899999.99999999,3596000.0,0.0,1400000.0,-11300000,0.0,-8299999.999999999,0.0,-13500000,68900000,82400000,104800000,-23699999.999999996,81100000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000039/0001319947-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000039/dsw10qq22013.htm
0,2013-05-04,DBI,2013-06-07 00:00:00,2013-06-07 16:05:06,Q1,34500000,16300000,8000000.0,2382000.0,-11000000,7098000.0,-1516000.0,-17451000,535500000,3800000.0,42300000,-21639000,0.0,-84883000,22635000,0.0,-42200000,7753000.0,0.0,1900000.0,0.0,0.0,1200000.0,0.0,1300000.0,82400000,81100000,42300000,-21600000,20700000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000024/0001319947-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000024/dsw10qq12013.htm
0,2013-02-02,DBI,2013-03-28 00:00:00,2013-03-28 16:30:00,Q4,25899999.99999999,15599999.999999994,15000000,2720000.0,-53600000,-133000.0,28673000,-16265000,546500000,11900000.000000002,81400000.00000003,-21831000,0.0,-6660000.0,2805000.0,0.0,-88800000.00000001,8583000.0,0.0,4300000.000000001,-16099999.999999994,0.0,-45800000,0.0,-53199999.99999999,81100000,134300000,81400000.00000003,-54300000,27100000.00000003,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/0001319947-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/dsw-20132210k.htm
0,2012-10-27,DBI,2012-11-30 00:00:00,2012-11-30 16:02:17,Q3,50099999.99999999,14700000.000000004,27900000.000000007,1773000.0,-53000000,-1457000.0,-55239000,15245000,600100000,7699999.999999999,75699999.99999999,-33162000,0.0,-8450000.0,107535000,0.0,92800000.00000001,0.0,0.0,1000000.0,-97000000,0.0,-95200000,0.0,73199999.99999999,134300000,61100000,75699999.99999999,-33200000,42499999.99999999,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000046/0001319947-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000046/dsw10qq32012.htm
0,2012-07-28,DBI,2012-08-31 00:00:00,2012-08-31 16:01:31,Q2,29300000.000000004,14000000,16999999.999999996,1661000.0,34200000,-5998000.0,6027000.0,-5760000.0,653100000,10500000.000000002,66000000,-24244000,0.0,-10275000,9540000.0,0.0,-77800000.00000001,0.0,0.0,6000000.0,-8700000.000000002,0.0,-3699999.9999999995,0.0,-15399999.999999998,61100000,76500000,66000000,-24200000,41800000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000038/0001319947-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000038/dsw10qq22012.htm
0,2012-04-28,DBI,2012-06-01,2012-06-01 16:22:36,Q1,39900000,13500000,25300000,1926000.0,58400000,-1794000.0,-38865000,9573000.0,618900000,5600000.0,35500000,-22797000,0.0,-19405000,40452000,0.0,-45600000,0.0,0.0,12000000,-7400000.0,0.0,7600000.0,0.0,-2500000.0,76500000,79000000,35500000,-22800000,12700000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000026/dsw10qq12012.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000026/dsw10qq12012.htm
0,2012-01-28,DBI,2012-03-27 00:00:00,2012-03-27 17:03:16,Q4,19400000.000000007,13000000,13299999.999999996,1504000.0,113900000,-3050000.0,43555000,-6534000.0,560500000,5299999.999999997,83900000,-19351000,0.0,-71670000,6070000.0,0.0,-103800000,27304000,0.0,1299999.9999999998,-6500000.0,0.0,-2700000.000000003,0.0,-22600000,79100000,101700000,83900000,-19300000.000000004,64599999.99999999,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/0001319947-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm
0,2011-10-29,DBI,2011-12-02 00:00:00,2011-12-02 16:06:47,Q3,53699999.99999999,12500000.000000004,18800000.00000001,1487000.0,161300000,-1489000.0,-59682000,29990000,446600000,-16299999.999999996,65400000,-21284000,0.0,-5320000.0,83469000,0.0,77500000,0.0,0.0,1000000.0,-92400000,0.0,-90899999.99999999,0.0,52000000,101600000,49600000,65400000,-21299999.999999996,44100000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111055857/0001140361-11-055857-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111055857/form10q.htm
0,2011-07-30,DBI,2011-09-08 00:00:00,2011-09-08 15:17:12,Q2,145800000,13100000,-141700000.00000003,19000.0,-219700000,1342000.0,16232000,-16326000,285300000,29599999.999999993,48200000,-17277000,0.0,-22738000,21099000,0.0,-43800000,-1623000.0,0.0,2000000.0,0.0,0.0,-12100000,0.0,-7700000.000000003,42200000,49900000,48200000,-17300000,30900000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111045174/0001140361-11-045174-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111045174/form10q.htm
0,2011-04-30,DBI,2011-05-25 00:00:00,2011-05-25 16:50:42,Q1,-23400000,12600000,4800000.0,1840000.0,184400000,-613000.0,-25482000,-9039000.0,505000000,67700000,17300000,-16795000,0.0,-86842000,39606000,0.0,-69500000,1623000.0,0.0,2000000.0,0.0,0.0,10400000,0.0,-41800000,57300000,99100000,17300000,-16800000,500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000114036111029861/0001140361-11-029861-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036111029861/form10q.htm
0,2011-01-29,DBI,2011-03-22,2011-03-22 17:28:20,Q4,7100000.000000001,13500000,11600000,-239000.0,-156900000,-1584000.0,23433000,9074000.0,320600000,16900000,79500000,-14553000,0.0,-3039000.0,8864000.0,0.0,-89600000,-65612000,0.0,100000.0,0.0,0.0,600000.0,0.0,-9600000.000000002,94200000,103800000,79500000,-14600000.000000002,64900000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm
0,2010-10-30,DBI,2010-12-01 00:00:00,2010-12-01 17:23:45,Q3,10099999.999999994,11399999.999999998,300000.0000000007,1454000.0,55900000,-634000.0,-23303000,-931000.0,477500000,35200000,40800000,-14869000,0.0,-2350000.0,10718000,0.0,-15400000.000000006,14680000,0.0,100000.0,0.0,0.0,0.0,0.0,25400000,98400000,73000000,40800000,-14899999.999999998,25900000,https://www.sec.gov/Archives/edgar/data/1319947/000114036110047671/0001140361-10-047671-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036110047671/form10q.htm
0,2010-07-31,DBI,2010-09-01 00:00:00,2010-09-01 17:00:25,Q2,11000000.000000004,11599999.999999998,-11100000.000000002,1408000.0,16400000,-4226000.0,-22486000,8824000.0,421600000,18900000,-7699999.999999999,-9783000.0,0.0,-8326000.0,22015000,0.0,-66699999.99999999,33302000,0.0,-300000.0,0.0,0.0,-1000000.0,0.0,-75200000,66700000,141900000,-7699999.999999999,-10000000,-17700000,https://www.sec.gov/Archives/edgar/data/1319947/000114036110035839/0001140361-10-035839-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036110035839/form10q.htm
0,2010-05-01,DBI,2010-06-02 00:00:00,2010-06-02 16:06:25,Q1,30200000,11800000,-2800000.0,1401000.0,22900000,-1066000.0,-24373000,9683000.0,405200000,1300000.0,21000000,-7530000.0,0.0,-14242000,35412000,0.0,-4400000.0,17630000,0.0,300000.0,0.0,0.0,300000.0,0.0,16800000,141800000,125000000,21000000,-7500000.0,13500000,https://www.sec.gov/Archives/edgar/data/1319947/000095012310055175/0000950123-10-055175-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012310055175/c01957e10vq.htm
0,2010-01-30,DBI,2010-03-24 00:00:00,2010-03-23 18:09:12,Q4,-47000000,12300000.000000004,-33000000,1275000.0,20000000,-475000.0,27111000,-23172000,382300000,105600000.00000001,26700000.00000002,-4409000.0,0.0,-38855000,52647000,0.0,-300000.00000001135,-7398000.0,0.0,0.0,0.0,0.0,-25400000.000000004,0.0,1000000.0,97500000,96500000,26700000.00000002,-4400000.000000002,22300000.000000015,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/0000950123-10-027316-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/c98126e10vk.htm
0,2009-10-31,DBI,2009-12-03 00:00:00,2009-12-03 17:12:21,Q3,26599999.999999996,11700000,-2199999.9999999995,1296000.0,33500000,583000.0,-25100000,41238000,362300000,-799999.9999999998,91799999.99999999,-3698000.0,0.0,-51834000,23576000,0.0,-35199999.99999999,80000.0,0.0,600000.0,0.0,0.0,600000.0,0.0,57200000,96500000,39300000,91799999.99999999,-3699999.999999999,88099999.99999999,https://www.sec.gov/Archives/edgar/data/1319947/000095012309068093/0000950123-09-068093-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309068093/c93261e10vq.htm
