,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,PZZA,2018-05-08 00:00:00,2018-05-08 16:27:19,Q1,18100000,11500000,-2000000.0,2475000.0,-14300000,86000.0,2193000.0,1209000.0,22800000,5700000.0,36700000,-9320000.0,0.0,-141736000,0.0,146613000,-4400000.0,-5000000.0,0.0,-140000000,-7600000.0,127179000,-13800000,100000.0,18600000,40900000,22300000,36700000,-9300000.0,27400000,https://www.sec.gov/Archives/edgar/data/901491/000155837018004318/0001558370-18-004318-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018004318/pzza-20180401x10q.htm
0,2017-12-31,PZZA,2018-02-27 00:00:00,2018-02-27 16:28:17,Q4,28975000,11376000,-785000.0,2319000.0,-24254000,-2227000.0,-2251000.0,-6263000.0,3015000.0,371000.0,20058000,0.0,0.0,0.0,0.0,-4684000.0,0.0,70000000,0.0,-87881000,-7834000.0,2179000.0,0.0,0.0,0.0,22345000,39543000,20058000,-9398000.0,10660000,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/0001558370-18-001176-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/pzza-20171231x10k.htm
0,2017-09-24,PZZA,2017-10-31 00:00:00,2017-10-31 17:06:20,Q3,22699999.999999996,11199999.999999996,1100000.0,2523000.0,-3900000.0,-4776000.0,-3784000.0,1470000.0,29500000,4199999.999999999,37000000,-12738000,0.0,-87737000,0.0,87863000,-12599999.999999998,-3181000.0,0.0,313100000,-8200000.0,91765000,-7299999.999999997,199999.99999999997,17300000,39500000,22200000,37000000,-12700000.000000004,24299999.999999996,https://www.sec.gov/Archives/edgar/data/901491/000155837017007843/0001558370-17-007843-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017007843/pzza-20170924x10q.htm
0,2017-06-25,PZZA,2017-08-01 00:00:00,2017-08-01 17:06:10,Q2,25000000,10600000.000000002,-800000.0,2835000.0,8200000.0,693000.0,-1875000.0,1289000.0,33400000,3400000.0,30600000.00000001,-15393000,0.0,-20893000,0.0,21412000,-14900000,5575000.0,0.0,-19000000,-7299999.999999999,12089000,-16200000,0.0,-500000.0,22200000,22700000,30600000.00000001,-15400000,15200000.00000001,https://www.sec.gov/Archives/edgar/data/901491/000155837017005620/0001558370-17-005620-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017005620/pzza-20170625x10q.htm
0,2017-03-26,PZZA,2017-05-02 00:00:00,2017-05-02 17:04:08,Q1,29900000,10500000,1000000.0,2736000.0,7600000.0,-1048000.0,2425000.0,-5239000.0,25200000,3100000.0,47300000,-15064000,-21000.0,-13075000,0.0,13230000,-14900000,-5575000.0,0.0,-9800000.0,-7400000.0,-4892000.0,-25300000,100000.0,7200000.0,22800000,15600000,47300000,-15100000,32200000,https://www.sec.gov/Archives/edgar/data/901491/000155837017003285/0001558370-17-003285-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017003285/pzza-20170326x10q.htm
0,2016-12-25,PZZA,2017-02-21 00:00:00,2017-02-21 17:06:51,Q4,34300000,10600000.000000002,6600000.0,2598000.0,0.0,-2310000.0,-966000.0,5374000.0,17600000,-6900000.0,22599999.999999993,-16600000,-2150000.0,-12974000,0.0,31180000,-599999.9999999943,0.0,0.0,-11299999.999999996,-7399999.999999999,-10431000,-25299999.999999996,-300000.00000000006,-3500000.0000000005,15600000,19100000,22599999.999999993,-16600000,5999999.999999994,https://www.sec.gov/Archives/edgar/data/901491/000155837017000721/0001558370-17-000721-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017000721/pzza-20161225x10k.htm
0,2016-09-25,PZZA,2016-11-01 00:00:00,2016-11-01 17:07:04,Q3,22599999.999999993,10599999.999999998,1200000.0000000002,2632000.0,-800000.0,-2813000.0,-1796000.0,2364000.0,17600000,3500000.0,41900000.00000001,-14953000,0.0,-13052000,0.0,13561000,-14400000.000000002,0.0,0.0,-10500000,-7400000.0,-2159000.0,-23600000,0.0,3800000.0000000005,19100000,15300000,41900000.00000001,-15000000,26900000.000000007,https://www.sec.gov/Archives/edgar/data/901491/000155837016008984/0001558370-16-008984-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837016008984/pzza-20160925x10q.htm
0,2016-06-26,PZZA,2016-08-02 00:00:00,2016-08-02 17:11:09,Q2,24100000,10100000.000000002,-3300000.0,2721000.0,-16900000,223000.0,-265000.0,1353000.0,18400000,3500000.0,45699999.99999999,-13752000,0.0,-30322000,0.0,33722000,-10400000.000000002,0.0,0.0,-28400000.000000007,-6500000.0,87000.0,-37300000,0.0,-2000000.0,15300000,17300000,45699999.99999999,-13800000,31899999.999999996,https://www.sec.gov/Archives/edgar/data/901491/000155837016007143/0001558370-16-007143-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837016007143/pzza-20160626x10q.htm
0,2016-03-27,PZZA,2016-05-03 00:00:00,2016-05-03 17:12:16,Q1,28100000,9700000.0,7100000.0,2172000.0,15600000,6457000.0,-612000.0,-10007000,35300000,3500000.0,33900000,-10249000,-11202000,-66033000,0.0,66550000,-20900000,0.0,0.0,-65100000,-6600000.0,59950000,-16600000,-100000.0,-3700000.0,17300000,21000000,33900000,-10200000,23700000,https://www.sec.gov/Archives/edgar/data/901491/000155837016005219/0001558370-16-005219-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837016005219/pzza-20160327x10q.htm
0,2015-12-27,PZZA,2016-02-23 00:00:00,2016-02-23 17:11:56,Q4,26299999.999999996,9699999.999999996,-8500000.0,2299000.0,-14900000,-7185000.0,2789000.0,8184000.0,19700000,14000000,40600000.00000001,-12464000,-431000.0,-39627000,0.0,38699000,-13899999.999999998,0.0,0.0,-39000000,-6800000.000000001,16345000,-30099999.999999993,0.0,-3400000.0,21000000,24400000,40600000.00000001,-12500000,28100000.00000001,https://www.sec.gov/Archives/edgar/data/901491/000110465916099249/0001104659-16-099249-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465916099249/a15-23458_110k.htm
0,2015-09-27,PZZA,2015-11-03 00:00:00,2015-11-03 17:07:10,Q3,19000000,10400000.000000002,-4100000.0000000005,2139000.0,-700000.0,-3676000.0,-1296000.0,497000.0,34600000,2900000.0000000005,41700000,-10007000,0.0,-28083000,0.0,28389000,-9700000.000000002,0.0,0.0,-27399999.99999999,-6900000.0,5215000.0,-29799999.999999996,-300000.0,2000000.0,24400000,22400000,41700000,-10000000,31700000,https://www.sec.gov/Archives/edgar/data/901491/000110465915075340/0001104659-15-075340-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465915075340/a15-17949_110q.htm
0,2015-06-28,PZZA,2015-08-04 00:00:00,2015-08-04 17:06:23,Q2,12500000.000000004,10200000,1300000.0000000007,2721000.0,-13900000,2994000.0,2431000.0,-49000.0,35300000,-600000.0000000001,37800000,-8943000.0,-150000.0,-27318000,0.0,28285000,-8100000.000000001,0.0,0.0,-25600000,-5600000.0,2109000.0,-30700000.000000004,100000.0,-1100000.0,22400000,23500000,37800000,-8900000.0,28900000,https://www.sec.gov/Archives/edgar/data/901491/000110465915055932/0001104659-15-055932-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465915055932/a15-12051_110q.htm
0,2015-03-29,PZZA,2015-05-05 00:00:00,2015-05-05 17:13:08,Q1,24200000,10000000,5100000.0,2264000.0,8200000.0,-1312000.0,1043000.0,-3828000.0,49200000,-1000000.0,40200000,-7558000.0,-341000.0,-24765000,0.0,25362000,-7300000.0,0.0,0.0,-22600000,-5500000.0,841000.0,-29500000,-100000.0,3400000.0,23500000,20100000,40200000,-7600000.0,32600000,https://www.sec.gov/Archives/edgar/data/901491/000110465915034341/0001104659-15-034341-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465915034341/a15-7821_110q.htm
0,2014-12-28,PZZA,2015-02-24,2015-02-24 17:10:38,Q4,22400000.000000007,10500000,6999999.999999999,2754000.0,-4500000.0,1120000.0,6954000.0,4551000.0,41000000,1900000.0,37800000,-10955000,-509000.0,-23248000,0.0,23467000,-11200000.000000004,0.0,0.0,-22199999.99999999,-5599999.999999998,5414000.0,-23400000,-100000.0,3000000.0,20100000,17100000,37800000,-11000000,26800000,https://www.sec.gov/Archives/edgar/data/901491/000110465915013526/a14-26536_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465915013526/a14-26536_110k.htm
0,2014-09-28,PZZA,2014-11-04 00:00:00,2014-11-04 17:06:03,Q3,16900000,10500000,1400000.0000000005,2346000.0,1900000.0,-10261000,-2497000.0,554000.0,45500000,4200000.0,30199999.999999996,-11461000,-1085000.0,-30848000,0.0,29782000,-13599999.999999998,0.0,0.0,-29500000.000000007,-5700000.000000001,17152000,-19400000,-100000.0,-2800000.0,17200000,20000000,30199999.999999996,-11500000.000000004,18699999.999999993,https://www.sec.gov/Archives/edgar/data/901491/000110465914076574/0001104659-14-076574-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465914076574/a14-19720_110q.htm
0,2014-06-29,PZZA,2014-08-05 00:00:00,2014-08-05 17:11:04,Q2,17900000,9800000.0,99999.99999999964,1422000.0,8200000.0,4254000.0,-4085000.0,-623000.0,43600000,399999.9999999999,27900000.000000004,-15102000,-3179000.0,-30504000,0.0,30332000,-18500000,0.0,0.0,-30099999.999999996,-5200000.0,31800000,-3900000.000000002,0.0,5600000.0,20000000,14400000,27900000.000000004,-15100000,12800000.000000002,https://www.sec.gov/Archives/edgar/data/901491/000110465914056997/0001104659-14-056997-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465914056997/a14-13988_110q.htm
0,2014-03-30,PZZA,2014-05-06 00:00:00,2014-05-06 17:11:03,Q1,20500000,9200000.0,6200000.0,2190000.0,8300000.0,-854000.0,-3210000.0,-1311000.0,35400000,-1500000.0,26700000,-11137000,0.0,-32800000,0.0,32213000,-11700000,0.0,0.0,-29800000,-5200000.0,23846000,-14200000,0.0,700000.0,14400000,13700000,26700000,-11100000,15600000,https://www.sec.gov/Archives/edgar/data/901491/000110465914035286/0001104659-14-035286-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465914035286/a14-9384_110q.htm
0,2013-12-29,PZZA,2014-02-25,2014-02-25 17:06:07,Q4,19799999.999999996,9400000.000000002,3599999.9999999995,1767000.0,3000000.0,-6392000.0,-117000.0,1572000.0,27100000,3400000.0,26600000.00000001,-12213000,0.0,-49432000,0.0,50563000,-11000000,0.0,0.0,-46800000,-5400000.0,39321000,-15500000,100000.0,0.0,13700000,13700000,26600000.00000001,-12299999.999999996,14300000.000000013,https://www.sec.gov/Archives/edgar/data/901491/000110465914013226/a14-3257_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465914013226/a14-3257_110k.htm
0,2013-09-29,PZZA,2013-11-05 00:00:00,2013-11-05 17:11:44,Q3,14800000.000000004,8599999.999999998,-1300000.0000000007,1858000.0,-16700000,-5162000.0,-1196000.0,5353000.0,24100000,2400000.0,27599999.999999993,-13044000,0.0,-10331000,0.0,10388000,-13000000,0.0,0.0,-9800000.000000004,-5400000.0,-13543000,-29300000.000000004,100000.0,-14500000,13700000,28200000,27599999.999999993,-13000000,14599999.999999994,https://www.sec.gov/Archives/edgar/data/901491/000110465913081219/0001104659-13-081219-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465913081219/a13-18984_110q.htm
0,2013-06-30,PZZA,2013-08-06 00:00:00,2013-08-06 17:16:00,Q2,18045000,8530000.0,4931000.0,2103000.0,-14970000,1123000.0,2200000.0,-3490000.0,-1892000.0,874000.0,17318000,0.0,0.0,0.0,0.0,-363000.0,0.0,0.0,0.0,-26684000,0.0,433000.0,0.0,0.0,0.0,28236000,24551000,17318000,-12245000,5073000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752313003912/0001157523-13-003912-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313003912/a50683860.htm
0,2013-03-31,PZZA,2013-05-07 00:00:00,2013-05-07 17:16:11,Q1,20319000,8537000.0,3325000.0,1681000.0,-2940000.0,-627000.0,-1744000.0,-406000.0,-145000.0,-180000.0,29914000,0.0,0.0,0.0,1916000.0,487000.0,0.0,0.0,0.0,-32122000,0.0,-239000.0,0.0,0.0,0.0,24551000,16396000,29914000,-13248000,16666000,https://www.sec.gov/Archives/edgar/data/901491/000115752313002454/0001157523-13-002454-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313002454/a50624310.htm
0,2012-12-30,PZZA,2013-02-28 00:00:00,2013-02-28 17:27:23,Q4,18400000,8599999.999999998,1600000.0,1973000.0,6600000.0,-12030000,-759000.0,-1448000.0,15000000,1000000.0,9600000.00000001,-16203000,0.0,-41949000,0.0,41891000,-16200000.000000004,0.0,0.0,-41099999.99999999,0.0,39642000,-2299999.999999997,0.0,-8900000.0,16500000,25400000,9600000.00000001,-16200000.000000004,-6599999.999999994,https://www.sec.gov/Archives/edgar/data/901491/000115752313001150/0001157523-13-001150-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313001150/a50573114.htm
0,2012-09-23,PZZA,2012-10-31 00:00:00,2012-10-31 17:22:17,Q3,13800000.000000004,8200000.0,-1400000.0,1714000.0,-10600000,-5943000.0,-1721000.0,1693000.0,8400000.0,3500000.000000001,29599999.999999993,-11379000,-267000.0,-25418000,0.0,23691000,-13399999.999999998,0.0,0.0,-24400000.000000004,0.0,769000.0,-24600000,100000.0,-8299999.999999999,25300000,33600000,29599999.999999993,-11399999.999999998,18199999.999999996,https://www.sec.gov/Archives/edgar/data/901491/000115752312005588/0001157523-12-005588-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312005588/a50455572.htm
0,2012-06-24,PZZA,2012-07-31 00:00:00,2012-07-31 17:12:43,Q2,15499999.999999996,8100000.0,2700000.0,1524000.0,-5000000.0,2595000.0,-589000.0,-2574000.0,19000000,2900000.0,21100000,-8643000.0,-5908000.0,-24908000,0.0,26355000,-13100000,0.0,0.0,-18200000.000000004,0.0,5608000.0,-19300000,-100000.0,-11500000,33600000,45100000,21100000,-8600000.0,12500000,https://www.sec.gov/Archives/edgar/data/901491/000115752312004074/0001157523-12-004074-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312004074/a50349866.htm
0,2012-03-25,PZZA,2012-05-01,2012-05-01 17:10:59,Q1,18300000,7900000.0,-900000.0,1694000.0,10300000,-2670000.0,1122000.0,1987000.0,24000000,2400000.0,44100000,-6403000.0,0.0,-13820000,0.0,13841000,-6400000.0,0.0,0.0,-10100000,0.0,2147000.0,-11700000,100000.0,26200000,45100000,18900000,44100000,-6400000.0,37700000,https://www.sec.gov/Archives/edgar/data/901491/000115752312002365/a50255709.htm,https://www.sec.gov/Archives/edgar/data/901491/000115752312002365/a50255709.htm
0,2011-12-25,PZZA,2012-02-21 00:00:00,2012-02-21 17:11:46,Q4,16799999.999999996,8000000.000000004,4600000.000000001,1438000.0,23100000,-1227000.0,-2890000.0,-2499000.0,13700000,4600000.000000001,13799999.999999996,-8672000.0,0.0,-15744000,1000.0,15748000,-8799999.999999996,0.0,0.0,-12699999.999999996,0.0,1370000.0,-11500000,0.0,-6399999.999999999,17300000,23700000,13799999.999999996,-8700000.0,5099999.999999997,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/0001157523-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/a50172641.htm
0,2011-09-25,PZZA,2011-11-01 00:00:00,2011-11-01 17:13:02,Q3,11600000.000000002,8000000.0,700000.0000000002,1363000.0,-6900000.0,-1106000.0,-1618000.0,5866000.0,-9400000.0,3599999.9999999995,34300000.00000001,-8225000.0,0.0,-23417000,33000.0,23169000,-8500000.000000002,0.0,0.0,-23100000,0.0,1222000.0,-22199999.99999999,0.0,3500000.0,23600000,20100000,34300000.00000001,-8200000.000000001,26100000.000000004,https://www.sec.gov/Archives/edgar/data/901491/000115752311006249/0001157523-11-006249-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752311006249/a50047733.htm
0,2011-06-26,PZZA,2011-08-02 00:00:00,2011-08-02 17:12:59,Q2,13000000,8399999.999999998,1600000.0,2108000.0,6100000.0,1046000.0,1847000.0,2848000.0,-2500000.0,2099999.9999999995,26200000,-7599000.0,0.0,-22043000,95000.0,23122000,-6600000.0,0.0,0.0,-12700000,0.0,10326000,-13500000.000000007,100000.0,6299999.999999997,19999999.999999996,13700000,26200000,-7600000.000000001,18600000,https://www.sec.gov/Archives/edgar/data/901491/000115752311004595/0001157523-11-004595-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752311004595/a6811588.htm
0,2011-03-27,PZZA,2011-05-03 00:00:00,2011-05-03 17:22:43,Q1,17100000,8300000.0,2400000.0,1795000.0,-51900000,-3011000.0,-28000.0,-4818000.0,-8600000.0,2500000.0,26700000,-4823000.0,0.0,-4119000.0,0.0,5217000.0,-3500000.0,0.0,0.0,-2800000.0,0.0,-50196000,-55400000,0.0,-32300000,15500000,47800000,26700000,-4800000.0,21900000,https://www.sec.gov/Archives/edgar/data/901491/000115752311002669/0001157523-11-002669-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752311002669/a6702520.htm
0,2010-12-26,PZZA,2011-02-22,2011-02-22 17:15:53,Q4,18200000.000000004,8299999.999999997,5800000.000000001,1575000.0,40300000,-928000.0,-1323000.0,6698000.0,43300000,600000.0000000005,30399999.99999999,-7517000.0,0.0,-3721000.0,26000.0,4295000.0,-6699999.999999999,0.0,0.0,-2600000.0000000014,0.0,1788000.0,-5400000.000000006,0.0,18300000,46500000,28200000,30399999.99999999,-7500000.0,22899999.99999999,https://www.sec.gov/Archives/edgar/data/901491/000115752311001056/a6617241.htm,https://www.sec.gov/Archives/edgar/data/901491/000115752311001056/a6617241.htm
0,2010-09-26,PZZA,2010-11-03 00:00:00,2010-11-03 17:15:25,Q3,7799999.999999997,8000000.0,-600000.0000000001,942000.0,89200000,-2330000.0,-823000.0,-1268000.0,3000000.0,1399999.9999999995,16500000,-6737000.0,0.0,-18798000,61000.0,19470000,-6100000.0,0.0,0.0,-18599999.999999996,0.0,-1196000.0,-19999999.999999996,100000.0,-9600000.000000002,28100000,37700000,16500000,-6700000.000000003,9799999.999999996,https://www.sec.gov/Archives/edgar/data/901491/000115752310006540/0001157523-10-006540-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752310006540/a6488868.htm
0,2010-06-27,PZZA,2010-08-03 00:00:00,2010-08-03 16:56:16,Q2,13200000.000000004,8200000.000000001,-2199999.9999999995,1876000.0,-2700000.0,1483000.0,-216000.0,354000.0,-86200000,2100000.0000000005,19700000.000000004,-7746000.0,0.0,-19148000,-1000.0,19850000,-7000000.0,0.0,0.0,-18000000,0.0,1572000.0,-17600000,100000.0,-4800000.000000001,37800000,42600000,19700000.000000004,-7799999.999999999,11900000.000000004,https://www.sec.gov/Archives/edgar/data/901491/000110465910041502/0001104659-10-041502-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910041502/a10-12602_110q.htm
0,2010-03-28,PZZA,2010-05-04 00:00:00,2010-05-04 17:08:52,Q1,16900000,7900000.0,1900000.0,1673000.0,-80400000,-3247000.0,514000.0,-1205000.0,-83500000,2300000.0,26000000,-9125000.0,0.0,-5269000.0,241000.0,5789000.0,-8600000.0,0.0,0.0,-1300000.0,0.0,5039000.0,-200000.0,-100000.0,17100000,42600000,25500000,26000000,-9100000.0,16900000,https://www.sec.gov/Archives/edgar/data/901491/000110465910025272/0001104659-10-025272-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910025272/a10-5716_110q.htm
0,2009-12-27,PZZA,2010-02-23 00:00:00,2010-02-23 17:16:07,Q4,13700000.000000004,8099999.999999998,1900000.0000000005,1559000.0,-11100000,-225000.0,1425000.0,2209000.0,-3100000.0,2200000.0,17799999.999999996,-12536000,0.0,0.0,110000.0,0.0,-8700000.0,-875000.0,0.0,-23300000,0.0,0.0,-24400000,0.0,-15300000,27400000,42700000,17799999.999999996,-12500000,5299999.999999997,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/0001104659-10-008891-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/a09-35823_110k.htm
