,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,PII,2016-02-19,2016-02-19 14:02:15,Q4,110682000,39236000,-11416000,8287000.0,-165051000,26098000,-35949000,-81097000,-54636000,-5509000.0,-23771000,0.0,0.0,0.0,0.0,0.0,0.0,-325769000,0.0,-45821000,-34477000,353000.0,0.0,0.0,0.0,155349000,225264000,-23771000,-100487000,-124258000,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/0001628280-16-011420-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/pii-12312015x10xk.htm
0,2015-09-30,PII,2015-10-27,2015-10-27 17:05:34,Q3,155173000,40530000,-6211000.0,19190000,172119000,-27821000,24586000,81768000,35568000,-6708000.0,374093000,0.0,0.0,0.0,0.0,0.0,0.0,-756613000,0.0,-90056000,-34747000,1438000.0,0.0,0.0,0.0,225264000,118819000,374093000,-60335000,313758000,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/0001628280-15-007904-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/pii-09302015x10xq.htm
0,2015-06-30,PII,2015-07-24,2015-07-24 12:59:46,Q2,100943000,35291000,-11762000,17358000,-49464000,23772000,-71299000,-6333000.0,-14420000,-6682000.0,85684000,0.0,0.0,0.0,0.0,0.0,0.0,-579792000,0.0,-71472000,-34947000,5387000.0,0.0,0.0,0.0,118819000,111005000,85684000,-57879000,27805000,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/0001628280-15-005430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/pii-06302015x10xq.htm
0,2015-03-31,PII,2015-04-30,2015-04-30 16:44:00,Q1,88563000,37081000,-21608000,17094000,-113201000,26749000,-66063000,-40433000,33241000,-3704000.0,4225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-723306000,0.0,-86267000,-35114000,27476000,0.0,0.0,0.0,111005000,137600000,4225000.0,-30784000,-26559000,https://www.sec.gov/Archives/edgar/data/931015/000162828015003254/0001628280-15-003254-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015003254/pii-03312015x10xq.htm
0,2014-12-31,PII,2015-02-20,2015-02-20 10:51:36,Q4,135397000,36466000,-50270000,15976000,15908000,-54653000,10251000,3567000.0,34214000,-4642000.0,148835000,0.0,0.0,0.0,0.0,0.0,0.0,-225165000,0.0,-77842000,-31904000,10797000,0.0,0.0,0.0,137600000,169018000,148835000,-58606000,90229000,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/0001628280-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/pii-12312014x10xk.htm
0,2014-09-30,PII,2014-10-29,2014-10-29 12:30:16,Q3,140826000,34260000,-17355000,18934000,78096000,-22420000,-32404000,53550000,17374000,-5239000.0,249522000,0.0,0.0,0.0,0.0,0.0,0.0,-606212000,0.0,-25000.0,-31589000,14230000,0.0,0.0,0.0,169018000,119040000,249522000,-44866000,204656000,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/0001445305-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/pii-09302014x10xq.htm
0,2014-06-30,PII,2014-07-25,2014-07-25 13:00:36,Q2,96905000,28712000,-8583000.0,15488000,-44363000,16862000,-73113000,28939000,-41576000,-1993000.0,86166000,0.0,0.0,0.0,0.0,0.0,0.0,-763323000,0.0,-3701000.0,-31696000,3055000.0,0.0,0.0,0.0,119040000,101789000,86166000,-61904000,24262000,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/0001445305-14-002880-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/pii-06302014x10xq.htm
0,2014-03-31,PII,2014-04-30,2014-04-30 12:18:28,Q1,80901000,28069000,-11146000,12785000,-65215000,36037000,-63210000,19727000,35312000,-647000.0,44747000,0.0,0.0,0.0,0.0,0.0,0.0,-633887000,0.0,-244000.0,-31719000,8884000.0,0.0,0.0,0.0,101789000,92248000,44747000,-39703000,5044000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530514001566/0001445305-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514001566/pii-03312014x10xq.htm
0,2013-12-31,PII,2014-02-21,2014-02-21 12:51:37,Q4,108680000,27736000,-1485000.0,11589000,-33417000,-29344000,42061000,-42578000,-28934000,4242000.0,111075000,0.0,0.0,0.0,0.0,0.0,0.0,-594712000,0.0,-498126000,-27240000,6374000.0,0.0,0.0,0.0,92248000,387804000,111075000,-59051000,52024000,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/0001445305-14-000518-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/pii-12312013x10xk.htm
0,2013-09-30,PII,2013-10-29,2013-10-29 16:45:08,Q3,116921000,25085000,-16804000,12261000,141255000,-6414000.0,-28349000,42885000,41974000,-425000.0,277651000,0.0,0.0,0.0,0.0,0.0,0.0,-907000.0,0.0,-38000.0,-28995000,12379000,0.0,0.0,0.0,387804000,217674000,277651000,-98630000,179021000,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/0001445305-13-002556-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/pii-09302013x10xq.htm
0,2013-06-30,PII,2013-07-23,2013-07-23 09:37:45,Q2,80004000,19373000,-9675000.0,23692000,-56908000,-7904000.0,-38864000,4870000.0,-1105000.0,-746000.0,55740000,0.0,0.0,0.0,0.0,0.0,0.0,-1123000.0,0.0,-6182000.0,-28825000,4489000.0,0.0,0.0,0.0,217674000,380750000,55740000,-53607000,2133000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/0001445305-13-001667-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/pii-06302013x10xq.htm
0,2013-03-31,PII,2013-05-01,2013-05-01 15:47:19,Q1,75464000,19906000,-6549000.0,10351000,-50758000,-10393000,-26897000,46342000,21463000,-640000.0,47774000,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,-25687000,-28662000,5379000.0,0.0,0.0,0.0,380750000,417015000,47774000,-40113000,7661000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530513001021/0001445305-13-001021-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513001021/pii-03312013x10xq.htm
0,2012-12-31,PII,2013-02-28,2013-02-28 15:13:20,Q4,0.0,19091000,-35706000,0.0,82958000,22685000,73883000,-60118000,0.0,-252451000,161622000,0.0,0.0,0.0,0.0,0.0,0.0,-5341000.0,0.0,-68547000,-25525000,12082000,0.0,0.0,0.0,417015000,412898000,161622000,-37279000,124343000,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/0001193125-13-083760-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/d448061d10k.htm
0,2012-09-30,PII,2012-10-31,2012-10-31 14:52:12,Q3,0.0,18812000,-9409000.0,0.0,64621000,-258000.0,-49244000,35867000,0.0,102091000,176115000,0.0,0.0,0.0,0.0,0.0,0.0,-715000.0,0.0,-10344000,-25260000,7360000.0,0.0,0.0,0.0,412898000,289294000,176115000,-24213000,151902000,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/0001193125-12-443489-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/d415235d10q.htm
0,2012-06-30,PII,2012-07-31,2012-07-31 12:09:53,Q2,0.0,15870000,-5188000.0,0.0,-11886000,3096000.0,-47419000,10170000,0.0,147383000,79035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42763000,-25421000,3966000.0,0.0,0.0,0.0,289294000,285889000,79035000,-20634000,58401000,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/0001193125-12-325013-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/d356779d10q.htm
0,2012-03-31,PII,2012-05-04,2012-05-04 14:05:10,Q1,60078000,16807000,-8490000.0,7066000.0,-75380000,-23110000,-13249000,35452000,31063000,-743000.0,-662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5871000.0,-25328000,6484000.0,0.0,0.0,0.0,285889000,325336000,-662000.0,-20957000,-21619000,https://www.sec.gov/Archives/edgar/data/931015/000119312512211396/0001193125-12-211396-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512211396/d339265d10q.htm
0,2011-12-31,PII,2012-02-27,2012-02-27 17:03:52,Q4,0.0,15698000,-10542000,0.0,53823000,-5552000.0,46501000,-45975000,0.0,-202651000,104451000,0.0,0.0,0.0,-2418000.0,0.0,0.0,-2333000.0,0.0,-69910000,-15438000,9759000.0,0.0,0.0,0.0,325336000,335747000,104451000,-22010000,82441000,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/0001193125-12-081910-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/d269191d10k.htm
0,2011-09-30,PII,2011-11-07,2011-11-07 15:07:45,Q3,0.0,15697000,10516000,0.0,38348000,26331000,-57555000,40253000,0.0,177458000,136307000,0.0,0.0,0.0,-579000.0,0.0,0.0,0.0,0.0,-29606000,-15472000,3467000.0,0.0,0.0,0.0,335747000,262174000,136307000,-21873000,114434000,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/0001193125-11-299572-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/d241496d10q.htm
0,2011-06-30,PII,2011-08-05,2011-08-05 16:16:58,Q2,48729000,16213000,-13066000,0.0,1109000.0,-13618000,-33524000,14378000,0.0,-5670000.0,56988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1892000.0,-15360000,7442000.0,0.0,0.0,0.0,262174000,345921000,56988000,-21633000,35355000,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/0001193125-11-212360-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/d10q.htm
0,2011-03-31,PII,2011-05-06,2011-05-06 13:49:40,Q1,47310000,18782000,-3854000.0,0.0,-60886000,-30276000,-5395000.0,18576000,0.0,3432000.0,4784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30964000,-15315000,2452000.0,0.0,0.0,0.0,345921000,393927000,4784000.0,-18968000,-14184000,https://www.sec.gov/Archives/edgar/data/931015/000095012311046430/0000950123-11-046430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311046430/c63423e10vq.htm
0,2010-12-31,PII,2011-03-01,2011-03-01 15:14:22,Q4,54522000,16903000,-23075000,0.0,89152000,8856000.0,43851000,-24807000,0.0,-13723000,140706000,0.0,0.0,0.0,6744000.0,0.0,0.0,0.0,0.0,0.0,-13505000,0.0,0.0,0.0,0.0,393927000,264511000,140706000,-20678000,120028000,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/0000950123-11-020529-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/c62319e10vk.htm
0,2010-09-30,PII,2010-11-05,2010-11-05 15:43:04,Q3,47221000,18054000,-8192000.0,0.0,41038000,-1512000.0,-57170000,36007000,0.0,2579000.0,99931000,0.0,0.0,0.0,8999000.0,0.0,0.0,0.0,13666000,-88000.0,-13249000,0.0,0.0,0.0,0.0,264511000,166272000,99931000,-14115000,85816000,https://www.sec.gov/Archives/edgar/data/931015/000095012310101657/0000950123-10-101657-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310101657/c59627e10vq.htm
0,2010-06-30,PII,2010-08-05,2010-08-05 17:19:20,Q2,25624000,15525000,1303000.0,0.0,5007000.0,0.0,-42292000,12315000,0.0,4948000.0,53176000,0.0,0.0,0.0,6654000.0,0.0,0.0,0.0,7862000.0,-232000.0,-13193000,0.0,0.0,0.0,0.0,166272000,124395000,53176000,-12799000,40377000,https://www.sec.gov/Archives/edgar/data/931015/000095012310073490/0000950123-10-073490-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310073490/c58152e10vq.htm
0,2010-03-31,PII,2010-05-06,2010-05-06 16:17:12,Q1,19771000,16037000,2466000.0,0.0,-37466000,0.0,-1001000.0,14065000,0.0,2998000.0,3806000.0,0.0,0.0,0.0,5114000.0,0.0,0.0,0.0,22125000,-27166000,-13096000,3998000.0,0.0,0.0,0.0,124395000,140240000,3806000.0,-8126000.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/931015/000095012310045525/0000950123-10-045525-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310045525/c58016e10vq.htm
0,2009-12-31,PII,2010-03-01,2010-03-01 17:10:45,Q4,43910000,17943000,19785000,0.0,7241000.0,0.0,41521000,-34139000,0.0,-4336000.0,90748000,0.0,0.0,0.0,3567000.0,0.0,0.0,0.0,0.0,-4156000.0,-12603000,-74000.0,0.0,0.0,0.0,140240000,72763000,90748000,-8718000.0,82030000,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/0000950123-10-019458-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/c56161e10vk.htm
0,2009-09-30,PII,2009-10-30,2009-10-30 15:56:04,Q3,31171000,17992000,-5215000.0,0.0,65362000,0.0,-1191000.0,52483000,0.0,1840000.0,111150000,0.0,0.0,0.0,3410000.0,0.0,0.0,-146000000,806000.0,-118000.0,-12581000,91000.0,0.0,0.0,0.0,72763000,30036000,111150000,-10031000,101119000,https://www.sec.gov/Archives/edgar/data/931015/000095012309055553/0000950123-09-055553-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012309055553/c54339e10vq.htm
0,2009-06-30,PII,2009-08-04,2009-08-04 14:20:28,Q2,17478000,13569000,987000.0,0.0,-9230000.0,0.0,25955000,-47510000,0.0,1616000.0,24420000,0.0,0.0,0.0,5324000.0,0.0,0.0,-110000000,516000.0,0.0,-12569000,-33000.0,0.0,0.0,0.0,30036000,17895000,24420000,-11517000,12903000,https://www.sec.gov/Archives/edgar/data/931015/000095012309029459/0000950123-09-029459-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012309029459/c52807e10vq.htm
0,2009-03-31,PII,2009-05-05,2009-05-05 16:36:50,Q1,8458000.0,15089000,-1984000.0,0.0,-64894000,0.0,-23288000,-11163000,0.0,1262000.0,-33117000,0.0,0.0,0.0,4960000.0,0.0,0.0,-108000000,1691000.0,-282000.0,-12424000,-394000.0,0.0,0.0,0.0,17895000,27127000,-33117000,-13666000,-46783000,https://www.sec.gov/Archives/edgar/data/931015/000095013709003618/0000950137-09-003618-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013709003618/c51049e10vq.htm
0,2008-12-31,PII,2009-03-02,2009-03-02 15:12:56,Q4,36240000,20729000,6676000.0,0.0,-22693000,0.0,46007000,0.0,0.0,-15612000,43506000,0.0,0.0,0.0,4434000.0,0.0,0.0,0.0,0.0,-4296000.0,-12153000,-1152000.0,0.0,0.0,0.0,27127000,43162000,43506000,-17683000,25823000,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/0000950152-09-002053-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/c48969e10vk.htm
0,2008-09-30,PII,2008-11-07,2008-11-07 17:26:38,Q3,37692000,18285000,-3489000.0,0.0,54395000,0.0,10077000,0.0,0.0,3621000.0,110504000,0.0,0.0,0.0,1499000.0,0.0,0.0,0.0,710000.0,-17017000,-12228000,107000.0,0.0,0.0,0.0,43162000,21909000,110504000,-21322000,89182000,https://www.sec.gov/Archives/edgar/data/931015/000095015208008976/0000950152-08-008976-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015208008976/c47007e10vq.htm
0,2008-06-30,PII,2008-08-07,2008-08-07 15:54:51,Q2,24380000,13552000,-8745000.0,0.0,20038000,0.0,866000.0,0.0,0.0,4044000.0,53209000,0.0,0.0,0.0,4395000.0,0.0,0.0,0.0,10488000,-37310000,-12406000,2711000.0,0.0,0.0,0.0,21909000,17578000,53209000,-17756000,35453000,https://www.sec.gov/Archives/edgar/data/931015/000095013708010377/0000950137-08-010377-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708010377/c34602e10vq.htm
0,2008-03-31,PII,2008-05-05,2008-05-05 17:04:01,Q1,19083000,13546000,4592000.0,0.0,-72186000,0.0,-60920000,0.0,0.0,3500000.0,-31465000,0.0,0.0,0.0,5721000.0,0.0,0.0,0.0,1149000.0,-48544000,-12815000,65000.0,0.0,0.0,0.0,17578000,63281000,-31465000,-19814000,-51279000,https://www.sec.gov/Archives/edgar/data/931015/000095013708006739/0000950137-08-006739-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708006739/c25647e10vq.htm
