,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-02-29,SONC,2016-03-31 00:00:00,2016-03-31 10:28:44,Q2,10819000,11057000,0.0,963000.0,-7163000.0,2619000.0,0.0,-4818000.0,-3075000.0,-2686000.0,12990000,0.0,0.0,0.0,0.0,9838000.0,0.0,-26449000,0.0,-24754000,-5404000.0,1257000.0,0.0,0.0,0.0,36106000,36821000,12990000,-9350000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861116000090/0000868611-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861116000090/sonc-20160229x10q.htm
0,2015-11-30,SONC,2016-01-08 00:00:00,2016-01-08 16:38:21,Q1,12458000,10999000,0.0,956000.0,2077000.0,-105000.0,0.0,6282000.0,7862000.0,-722000.0,25768000,0.0,0.0,0.0,0.0,2853000.0,0.0,-32948000,0.0,-49572000,-5448000.0,-1162000.0,0.0,0.0,0.0,36821000,27191000,25768000,-8458000.0,17310000,https://www.sec.gov/Archives/edgar/data/868611/000086861116000064/0000868611-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861116000064/sonc-20151130x10q.htm
0,2015-08-31,SONC,2015-10-23 00:00:00,2015-10-23 17:18:51,Q4,26296000,11258000,0.0,948000.0,59000.0,3816000.0,0.0,-3393000.0,3517000.0,7387000.0,35860000,0.0,0.0,0.0,0.0,8596000.0,0.0,-26448000,0.0,-24866000,-4655000.0,599000.0,0.0,0.0,0.0,27191000,22922000,35860000,-11286000,24574000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000057/0000868611-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000057/sonc-20150831x10k.htm
0,2015-05-31,SONC,2015-07-02 00:00:00,2015-07-02 15:25:50,Q3,20442000,11435000,0.0,787000.0,3836000.0,-8707000.0,0.0,2516000.0,-8898000.0,-2869000.0,43719000,0.0,0.0,0.0,0.0,2817000.0,0.0,-58947000,0.0,0.0,-4684000.0,-139000.0,0.0,0.0,0.0,22922000,27232000,43719000,-7516000.0,36203000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000036/0000868611-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000036/sonc-20150531x10q.htm
0,2015-02-28,SONC,2015-04-03 00:00:00,2015-04-03 15:06:18,Q2,7662000.0,11539000,0.0,833000.0,3883000.0,3306000.0,0.0,-232000.0,6803000.0,-833000.0,23084000,0.0,0.0,0.0,0.0,-2315000.0,0.0,-2448000.0,0.0,-75172000,-4674000.0,913000.0,0.0,0.0,0.0,27232000,45221000,23084000,-12521000,10563000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000022/0000868611-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000022/sonc-20150228x10q.htm
0,2014-11-30,SONC,2015-01-08,2015-01-08 16:19:47,Q1,10085000,11660000,0.0,952000.0,10944000,4470000.0,0.0,-179000.0,5407000.0,58000.0,33699000,0.0,0.0,0.0,0.0,7735000.0,0.0,-2447000.0,0.0,-20425000,-4795000.0,-1089000.0,0.0,0.0,0.0,45221000,35694000,33699000,-10830000,22869000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000007/0000868611-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861115000007/c611-20141130x10q.htm
0,2014-08-31,SONC,2014-10-24 00:00:00,2014-10-24 17:15:51,Q4,18825000,11123000,0.0,958000.0,17000.0,0.0,0.0,2075000.0,-3407000.0,1567000.0,32490000,0.0,0.0,0.0,0.0,7247000.0,0.0,-2636000.0,0.0,-10902000,0.0,-1782000.0,0.0,0.0,0.0,35694000,34840000,32490000,-24270000,8220000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861114000054/0000868611-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000054/sonc-20140831x10k.htm
0,2014-05-31,SONC,2014-07-03 00:00:00,2014-07-03 12:19:30,Q3,16776000,11022000,0.0,945000.0,7269000.0,0.0,0.0,781000.0,-1468000.0,-874000.0,35138000,0.0,0.0,0.0,0.0,-2794000.0,0.0,-2447000.0,0.0,-11037000,0.0,-359000.0,0.0,0.0,0.0,34840000,35117000,35138000,-23151000,11987000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000035/0000868611-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000035/sonc-20140531x10q.htm
0,2014-02-28,SONC,2014-04-04 00:00:00,2014-04-04 16:32:37,Q2,4107000.0,10031000,0.0,1011000.0,-6354000.0,0.0,0.0,872000.0,-1465000.0,-938000.0,7857000.0,0.0,0.0,0.0,0.0,2145000.0,0.0,-2447000.0,0.0,-50692000,0.0,-36000.0,0.0,0.0,0.0,35117000,95893000,7857000.0,-23969000,-16112000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000022/0000868611-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000022/sonc-20140228x10q.htm
0,2013-11-30,SONC,2014-01-08,2014-01-08 16:47:22,Q1,8208000.0,10034000,0.0,828000.0,10376000,0.0,0.0,-3088000.0,4912000.0,-1383000.0,28063000,0.0,0.0,0.0,0.0,1887000.0,0.0,-2446000.0,0.0,-7155000.0,0.0,-695000.0,0.0,0.0,0.0,95893000,77896000,28063000,-7618000.0,20445000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000009/0000868611-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861114000009/sonc-20131130x10q.htm
0,2013-08-31,SONC,2013-10-25 00:00:00,2013-10-25 14:28:39,Q4,12198000,9940000.0,0.0,818000.0,2156000.0,0.0,0.0,222000.0,-3543000.0,2434000.0,31989000,0.0,0.0,0.0,0.0,7672000.0,0.0,-158423000,0.0,-44000.0,0.0,-4054000.0,0.0,0.0,0.0,77896000,53554000,31989000,-12960000,19029000,https://www.sec.gov/Archives/edgar/data/868611/000086861113000037/0000868611-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861113000037/sonc-20130831x10k.htm
0,2013-05-31,SONC,2013-07-03 00:00:00,2013-07-03 16:56:55,Q3,14793000,9783000.0,0.0,864000.0,9234000.0,0.0,0.0,1116000.0,-1590000.0,-771000.0,33903000,0.0,0.0,0.0,0.0,-1356000.0,0.0,-3608000.0,0.0,-10988000,0.0,-3604000.0,0.0,0.0,0.0,53554000,42487000,33903000,-14461000,19442000,https://www.sec.gov/Archives/edgar/data/868611/000086861113000011/0000868611-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861113000011/sonc-20130531x10q.htm
0,2013-02-28,SONC,2013-04-05 00:00:00,2013-04-05 14:58:08,Q2,3577000.0,10069000,0.0,905000.0,-7915000.0,0.0,0.0,291000.0,611000.0,549000.0,7185000.0,0.0,0.0,0.0,0.0,31210000,0.0,-23709000,0.0,-8668000.0,0.0,1764000.0,0.0,0.0,0.0,42487000,42730000,7185000.0,-8025000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/868611/000119312513143720/0001193125-13-143720-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312513143720/d515828d10q.htm
0,2012-11-30,SONC,2013-01-04 00:00:00,2013-01-04 16:45:46,Q1,6133000.0,10595000,0.0,1043000.0,-3178000.0,3857000.0,0.0,695000.0,2091000.0,169000.0,14762000,0.0,0.0,0.0,0.0,2628000.0,0.0,-3759000.0,0.0,-16882000,0.0,-774000.0,0.0,0.0,0.0,42730000,52647000,14762000,-5892000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/868611/000119312513003873/0001193125-13-003873-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312513003873/d461892d10q.htm
0,2012-08-31,SONC,2012-10-26 00:00:00,2012-10-26 16:56:16,Q4,0.0,10650000,0.0,1091000.0,2989000.0,-1980000.0,0.0,-1766000.0,131000.0,-20397000,31182000,0.0,0.0,0.0,0.0,-690000.0,0.0,-3949000.0,0.0,-4466000.0,0.0,-224000.0,0.0,0.0,0.0,52647000,41672000,31182000,-11237000,19945000,https://www.sec.gov/Archives/edgar/data/868611/000119312512437801/0001193125-12-437801-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512437801/d426526d10k.htm
0,2012-05-31,SONC,2012-07-06 00:00:00,2012-07-06 16:08:48,Q3,0.0,10288000,0.0,1070000.0,10760000,-6091000.0,0.0,1991000.0,-3156000.0,15340000,36107000,0.0,0.0,0.0,0.0,4515000.0,0.0,-3755000.0,0.0,-15083000,0.0,-1142000.0,0.0,0.0,0.0,41672000,33949000,36107000,-5116000.0,30991000,https://www.sec.gov/Archives/edgar/data/868611/000119312512296257/0001193125-12-296257-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512296257/d376954d10q.htm
0,2012-02-29,SONC,2012-04-06,2012-04-06 16:22:40,Q2,0.0,10510000,0.0,1012000.0,-1035000.0,2420000.0,0.0,237000.0,3342000.0,258000.0,11417000,0.0,0.0,0.0,0.0,-3030000.0,0.0,-3758000.0,0.0,-599000.0,0.0,-918000.0,0.0,0.0,0.0,33949000,27078000,11417000,-4112000.0,7305000.0,https://www.sec.gov/Archives/edgar/data/868611/000119312512153668/0001193125-12-153668-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000119312512153668/d329550d10q.htm
0,2011-11-30,SONC,2012-01-06 00:00:00,2012-01-06 17:13:40,Q1,0.0,10466000,0.0,1122000.0,-668000.0,3060000.0,0.0,-1394000.0,2269000.0,4823000.0,16422000,0.0,0.0,0.0,0.0,-729000.0,0.0,-3758000.0,0.0,-9852000.0,0.0,-926000.0,0.0,0.0,0.0,27078000,29509000,16422000,-3710000.0,12712000,https://www.sec.gov/Archives/edgar/data/868611/000119312512005358/0001193125-12-005358-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512005358/d278215d10q.htm
0,2011-08-31,SONC,2011-10-28 00:00:00,2011-10-28 16:32:42,Q4,12558000,10419000,0.0,1170000.0,11515000,5145000.0,0.0,-2040000.0,-320000.0,900000.0,35866000,0.0,0.0,0.0,0.0,-4966000.0,0.0,-38936000,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,29509000,38865000,35866000,-6461000.0,29405000,https://www.sec.gov/Archives/edgar/data/868611/000119312511286294/0001193125-11-286294-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511286294/d246884d10k.htm
0,2011-05-31,SONC,2011-07-08 00:00:00,2011-07-08 17:11:53,Q3,-4354000.0,10139000,0.0,1344000.0,-15226000,-7323000.0,0.0,1575000.0,-7259000.0,2477000.0,20721000,0.0,0.0,0.0,0.0,-1856000.0,0.0,-502388000,0.0,0.0,0.0,-44665000,0.0,0.0,0.0,38865000,29678000,20721000,-5189000.0,15532000,https://www.sec.gov/Archives/edgar/data/868611/000119312511185079/0001193125-11-185079-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511185079/d10q.htm
0,2011-02-28,SONC,2011-04-08 00:00:00,2011-04-08 16:32:50,Q2,4487000.0,10367000,0.0,1552000.0,-9539000.0,-3252000.0,0.0,-2448000.0,0.0,-246000.0,2393000.0,0.0,0.0,0.0,0.0,3903000.0,0.0,-69685000,0.0,0.0,0.0,1462000.0,0.0,0.0,0.0,29678000,96576000,2393000.0,-5275000.0,-2882000.0,https://www.sec.gov/Archives/edgar/data/868611/000119312511092618/0001193125-11-092618-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511092618/d10q.htm
0,2010-11-30,SONC,2011-01-07,2011-01-07 17:10:36,Q1,7479000.0,10300000,0.0,1578000.0,5819000.0,3306000.0,0.0,2361000.0,0.0,-966000.0,25122000,0.0,0.0,0.0,0.0,2036000.0,0.0,-13162000,0.0,0.0,0.0,776000.0,0.0,0.0,0.0,96576000,86036000,25122000,-4275000.0,20847000,https://www.sec.gov/Archives/edgar/data/868611/000119312511003798/0001193125-11-003798-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000119312511003798/d10q.htm
0,2010-08-31,SONC,2010-10-29 00:00:00,2010-10-29 16:44:42,Q4,4996000.0,10657000,0.0,1843000.0,2577000.0,5870000.0,0.0,-874000.0,0.0,901000.0,35690000,0.0,0.0,0.0,0.0,14523000,0.0,-15654000,0.0,0.0,0.0,-524000.0,0.0,0.0,0.0,86036000,70166000,35690000,-5276000.0,30414000,https://www.sec.gov/Archives/edgar/data/868611/000119312510241301/0001193125-10-241301-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510241301/d10k.htm
0,2010-05-31,SONC,2010-07-09 00:00:00,2010-07-09 16:09:37,Q3,12105000,10645000,0.0,1929000.0,936000.0,0.0,0.0,2354000.0,0.0,-3170000.0,23653000,0.0,0.0,0.0,0.0,-13503000,0.0,-69120000,0.0,0.0,0.0,-8391000.0,0.0,0.0,0.0,70166000,129450000,23653000,-6344000.0,17309000,https://www.sec.gov/Archives/edgar/data/868611/000119312510156591/0001193125-10-156591-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510156591/d10q.htm
0,2010-02-28,SONC,2010-04-08 00:00:00,2010-04-08 16:50:45,Q2,396000.0,9598000.0,0.0,1970000.0,-6587000.0,0.0,0.0,-3569000.0,0.0,-6560000.0,-1183000.0,0.0,0.0,0.0,0.0,13841000,0.0,-6165000.0,0.0,0.0,0.0,-6955000.0,0.0,0.0,0.0,129450000,146754000,-1183000.0,-9690000.0,-10873000,https://www.sec.gov/Archives/edgar/data/868611/000119312510079601/0001193125-10-079601-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510079601/d10q.htm
0,2010-01-07,SONC,2010-01-08 00:00:00,2010-01-08 16:28:05,Q1,8342000.0,10666000,0.0,1924000.0,-3268000.0,0.0,0.0,1567000.0,81545000,0.0,19444000,-3158000.0,0.0,0.0,0.0,0.0,6027000.0,-15566000,0.0,0.0,0.0,0.0,-16314000,0.0,9157000.0,146754000,0.0,19444000,3158000.0,16286000,https://www.sec.gov/Archives/edgar/data/868611/000086861110000004/0000868611-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861110000004/form10q.htm
0,2009-08-31,SONC,2009-10-29 00:00:00,2009-10-29 17:17:34,Q4,16888000,11062000,0.0,1604000.0,-2362000.0,0.0,0.0,974000.0,0.0,-8615000.0,26524000,0.0,0.0,0.0,0.0,92827000,0.0,-16907000,0.0,0.0,0.0,4230000.0,0.0,0.0,0.0,137597000,112750000,26524000,-6247000.0,20277000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000031/0000868611-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000031/form10k.htm
0,2009-05-31,SONC,2009-07-10 00:00:00,2009-07-09 17:31:17,Q3,16772000,11454000,0.0,1648000.0,-3118000.0,0.0,0.0,-2344000.0,-7040000.0,-1334000.0,26269000,0.0,0.0,0.0,0.0,-22140000,0.0,-10007000,0.0,0.0,0.0,-14355000,0.0,0.0,0.0,112750000,57911000,26269000,-7730000.0,18539000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000022/0000868611-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000022/form10q.htm
0,2009-02-28,SONC,2009-04-09 00:00:00,2009-04-08 21:04:18,Q2,8651000.0,12529000,0.0,0.0,-2436000.0,0.0,0.0,0.0,9042000.0,2735000.0,17536000,0.0,0.0,0.0,0.0,17541000,0.0,0.0,0.0,0.0,0.0,9842000.0,0.0,0.0,0.0,57911000,45863000,17536000,-7110000.0,10426000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000014/0000868611-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000014/fy092q_10q.htm
0,2008-11-30,SONC,2009-01-09 00:00:00,2009-01-08 18:08:46,Q1,7131000.0,13019000,0.0,0.0,-4850000.0,0.0,0.0,0.0,-4850000.0,1806000.0,18325000,0.0,0.0,0.0,0.0,-1018000.0,0.0,0.0,708000.0,0.0,0.0,961000.0,0.0,0.0,0.0,45863000,44266000,18325000,-15113000,3212000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861109000005/0000868611-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000005/form10q.htm
0,2008-08-31,SONC,2008-10-30 00:00:00,2008-10-29 19:06:47,Q4,20244000,18605000,0.0,0.0,3411000.0,0.0,0.0,0.0,0.0,201000.0,36651000,0.0,0.0,0.0,0.0,2011000.0,0.0,0.0,547000.0,0.0,0.0,152000.0,0.0,0.0,0.0,44266000,23673000,36651000,-32391000,4260000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/0000868611-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/form10k.htm
0,2008-05-31,SONC,2008-07-10 00:00:00,2008-07-09 18:12:18,Q3,17239000,13044000,0.0,0.0,12805000,0.0,0.0,0.0,-3301000.0,1932000.0,44475000,0.0,0.0,0.0,0.0,1553000.0,0.0,0.0,2317000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,23673000,19139000,44475000,-28959000,15516000,https://www.sec.gov/Archives/edgar/data/868611/000086861108000019/0000868611-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000019/form10q.htm
0,2008-02-29,SONC,2008-04-09 00:00:00,2008-04-09 08:06:26,Q2,9253000.0,12694000,0.0,0.0,-7840000.0,0.0,0.0,0.0,7409000.0,1972000.0,16633000,0.0,0.0,0.0,0.0,-882000.0,0.0,0.0,694000.0,-19954000,0.0,-362000.0,0.0,0.0,0.0,19139000,28689000,16633000,-23088000,-6455000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/0000868611-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/fy082q_10q.htm
0,2008-01-08,SONC,2008-04-09 00:00:00,2008-04-09 08:06:26,Q1,13583000,12206000,0.0,1861000.0,14242000,0.0,0.0,0.0,-26542000,0.0,29384000,-20988000,-6288000.0,0.0,0.0,0.0,-25011000,-42790000,0.0,0.0,0.0,0.0,-1109000.0,0.0,3264000.0,28689000,0.0,29384000,20988000,8396000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/0000868611-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/fy082q_10q.htm
0,2007-08-31,SONC,2007-10-29 00:00:00,2007-10-29 08:04:50,Q4,22033000,13562000,-492000.0,0.0,-1044000.0,0.0,0.0,0.0,0.0,2453000.0,34896000,0.0,0.0,0.0,0.0,11575000,0.0,0.0,1483000.0,-58084000,0.0,-13699000,0.0,0.0,0.0,25425000,57964000,34896000,-34518000,378000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/0000868611-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/form10k_10292007.htm
0,2007-05-31,SONC,2007-07-09 00:00:00,2007-07-06 18:55:07,Q3,20648000,12704000,-469000.0,0.0,16401000,0.0,0.0,0.0,0.0,472000.0,48540000,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,2145000.0,-59911000,0.0,1131000.0,0.0,0.0,0.0,57964000,50114000,48540000,-39812000,8728000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861107000020/0000868611-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861107000020/fy07-10q3rdqtr.htm
0,2007-02-28,SONC,2007-04-09 00:00:00,2007-04-09 16:44:48,Q2,6225000.0,12335000,-300000.0,0.0,-8547000.0,0.0,0.0,0.0,0.0,-59000.0,8746000.0,0.0,0.0,0.0,0.0,1567000.0,0.0,0.0,2491000.0,-42446000,0.0,-22432000,0.0,0.0,0.0,50114000,24767000,8746000.0,-21144000,-12398000,https://www.sec.gov/Archives/edgar/data/868611/000086861107000012/0000868611-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861107000012/fy07-10_q2ndqtr.htm
0,2006-11-30,SONC,2007-01-09,2007-01-09 16:06:49,Q1,15286000,10758000,-331000.0,0.0,1579000.0,0.0,0.0,0.0,0.0,883000.0,28833000,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,1613000.0,-404543000,0.0,-4959000.0,0.0,0.0,0.0,24767000,9597000.0,28833000,-15894000,12939000,https://www.sec.gov/Archives/edgar/data/868611/000086861107000006/0000868611-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861107000006/fy07-10q_1stqtr.htm
0,2006-08-31,SONC,2006-10-31 00:00:00,2006-10-31 16:38:14,Q4,25537000,10617000,-1969000.0,0.0,5887000.0,0.0,0.0,0.0,0.0,1655000.0,42249000,0.0,0.0,0.0,0.0,852000.0,0.0,0.0,6548000.0,-7107000.0,0.0,-1664000.0,0.0,0.0,0.0,9597000.0,25380000,42249000,-27875000,14374000,https://www.sec.gov/Archives/edgar/data/868611/000114036106015173/0001140361-06-015173-index.html,https://www.sec.gov/Archives/edgar/data/868611/000114036106015173/fy06_10k.htm
