,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,LB,2018-06-07 00:00:00,2018-06-07 16:34:53,Q1,48000000,148000000,-13000000,25000000,-230000000,41000000,-114000000,-219000000,1032000000,14000000,-79000000,-160000000,0.0,-81000000,0.0,82000000,-159000000,0.0,0.0,-80000000,-168000000,6000000.0,-243000000,-2000000.0,-483000000,1032000000,1515000000,-79000000,-160000000,-239000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000033/0000701985-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000033/ltd-201855_10q.htm
0,2018-02-03,LB,2018-03-23 00:00:00,2018-03-23 16:50:42,Q4,664000000,145000000,-119000000,28000000,351000000,-22000000,479000000,-197000000,1262000000,61000000,1268000000,-108000000,0.0,-173000000,0.0,164000000,-117000000,-540000000,0.0,-162000000,-170000000,504000000,-369000000,-2000000.0,780000000,1515000000,735000000,1268000000,-108000000,1160000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/0000701985-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/lb23201810k.htm
0,2017-10-28,LB,2017-12-01 00:00:00,2017-12-01 16:51:13,Q3,86000000,144000000,-1000000.0,24000000,-288000000,-41000000,-598000000,320000000,911000000,13000000,-83000000,-227000000,0.0,-151000000,0.0,147000000,-231000000,0.0,0.0,-151000000,-172000000,14000000,-309000000,-2000000.0,-625000000,735000000,1360000000,-83000000,-227000000,-310000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000067/0000701985-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000067/ltd-20171028_10q.htm
0,2017-07-29,LB,2017-09-01 00:00:00,2017-09-01 16:34:56,Q2,139000000,140000000,7000000.0,25000000,-122000000,-30000000,34000000,127000000,1199000000,2000000.0,214000000,-207000000,0.0,-47000000,0.0,59000000,-195000000,0.0,0.0,-46000000,-172000000,0.0,-219000000,5000000.0,-195000000,1360000000,1555000000,214000000,-207000000,7000000.0,https://www.sec.gov/Archives/edgar/data/701985/000070198517000052/0000701985-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000052/ltd-2017729_10q.htm
0,2017-04-29,LB,2017-06-02 00:00:00,2017-06-02 16:42:05,Q1,94000000,142000000,5000000.0,25000000,-130000000,80000000,-52000000,-200000000,1321000000,4000000.0,7000000.0,-165000000,0.0,-85000000,0.0,95000000,-155000000,0.0,0.0,-49000000,-172000000,27000000,-230000000,-1000000.0,-379000000,1555000000,1934000000,7000000.0,-165000000,-158000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000034/0000701985-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000034/ltd-2017429_10q.htm
0,2017-01-28,LB,2017-03-17 00:00:00,2017-03-17 17:04:06,Q4,632000000,140000000,101000000,26000000,572000000,31000000,557000000,-195000000,1451000000,15000000,1579000000,-165000000,0.0,-25000000,0.0,78000000,-112000000,0.0,0.0,-22000000,-172000000,18000000,-184000000,-3000000.0,1280000000,1934000000,654000000,1579000000,-165000000,1414000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/0000701985-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/lb128201710k.htm
0,2016-10-29,LB,2016-12-02 00:00:00,2016-12-02 16:30:17,Q3,121000000,133000000,-6000000.0,24000000,-262000000,-60000000,-450000000,201000000,879000000,8000000.0,-97000000,-328000000,-2000000.0,-25000000,0.0,28000000,-327000000,0.0,0.0,-21000000,-173000000,11000000,-195000000,0.0,-619000000,654000000,1273000000,-97000000,-328000000,-425000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000101/0000701985-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000101/ltd-20161029_10q.htm
0,2016-07-30,LB,2016-09-02 00:00:00,2016-09-02 16:24:10,Q2,253000000,124000000,0.0,25000000,-245000000,-18000000,58000000,109000000,1141000000,-59000000,551000000,-310000000,0.0,-125000000,0.0,246000000,-189000000,-742000000,0.0,-122000000,-173000000,705000000,-351000000,-5000000.0,6000000.0,1273000000,1267000000,551000000,-310000000,241000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000083/0000701985-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000083/ltd-2016730_10q.htm
0,2016-04-30,LB,2016-06-03 00:00:00,2016-06-03 16:25:54,Q1,152000000,121000000,15000000,21000000,-377000000,3000000.0,-135000000,-142000000,45000000,-11000000,-114000000,0.0,0.0,0.0,10000000,3000000.0,0.0,0.0,0.0,-260000000,-750000000,30000000,0.0,0.0,0.0,1267000000,2548000000,-114000000,-187000000,-301000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000069/0000701985-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000069/ltd-2016430_10q.htm
0,2016-01-30,LB,2016-03-18 00:00:00,2016-03-18 17:08:02,Q4,636000000,122000000,8000000.0,24000000,445000000,20000000,494000000,-69000000,2281000000,75000000,1765000000,-124000000,0.0,-120000000,0.0,133000000,-111000000,0.0,0.0,-118000000,-145000000,9000000.0,-414000000,-3000000.0,1237000000,2548000000,1311000000,1765000000,-124000000,1641000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/0000701985-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/lb130201610k.htm
0,2015-10-31,LB,2015-12-04 00:00:00,2015-12-04 16:22:48,Q3,164000000,111000000,-4000000.0,23000000,-392000000,-24000000,-515000000,154000000,-4000000.0,-11000000,-113000000,0.0,0.0,-10000000,0.0,60000000,0.0,0.0,0.0,-68000000,-146000000,7000000.0,0.0,0.0,0.0,1311000000,780000000,-113000000,-245000000,-358000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000045/0000701985-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000045/ltd-20151031_10q.htm
0,2015-08-01,LB,2015-09-04 00:00:00,2015-09-04 16:16:10,Q2,203000000,113000000,-4000000.0,24000000,1000000.0,-19000000,29000000,240000000,928000000,4000000.0,531000000,-226000000,0.0,-181000000,0.0,316000000,-91000000,0.0,0.0,-177000000,-146000000,17000000,-310000000,1000000.0,131000000,780000000,649000000,531000000,-226000000,305000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000030/0000701985-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000030/ltd-201581_10q.htm
0,2015-05-02,LB,2015-06-05 00:00:00,2015-06-05 16:19:54,Q1,250000000,111000000,11000000,26000000,-593000000,13000000,-100000000,-276000000,927000000,-110000000,-156000000,-132000000,0.0,-164000000,0.0,200000000,-96000000,0.0,0.0,-95000000,-734000000,67000000,-781000000,1000000.0,-1032000000,649000000,1681000000,-156000000,-132000000,-288000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000014/0000701985-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000014/ltd-201552_10q.htm
0,2015-01-31,LB,2015-03-20,2015-03-20 16:13:26,Q4,565000000,111000000,40000000,23000000,689000000,21000000,442000000,-54000000,83000000,-10000000,1416000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-213000000,0.0,-39000000,-100000000,2000000.0,0.0,0.0,0.0,1681000000,745000000,1416000000,-130000000,1286000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm
0,2014-11-01,LB,2014-12-05 00:00:00,2014-12-05 16:50:25,Q3,132000000,108000000,-9000000.0,22000000,-69000000,-41000000,-412000000,206000000,1050000000,8000000.0,-76000000,-236000000,0.0,0.0,0.0,0.0,-236000000,-10000000,0.0,6000000.0,-100000000,20000000,-90000000,0.0,-402000000,745000000,1147000000,-76000000,-236000000,-312000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000045/0000701985-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000045/ltd-2014111_10q.htm
0,2014-08-02,LB,2014-09-05 00:00:00,2014-09-05 16:50:03,Q2,188000000,109000000,13000000,23000000,49000000,-17000000,145000000,144000000,1119000000,11000000,535000000,-199000000,0.0,-5000000.0,0.0,6000000.0,-199000000,5000000.0,0.0,0.0,-99000000,-3000000.0,-102000000,1000000.0,235000000,1147000000,912000000,535000000,-199000000,336000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000038/0000701985-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000038/ltd-201482_10q.htm
0,2014-05-03,LB,2014-06-06 00:00:00,2014-06-06 16:20:56,Q1,157000000,110000000,6000000.0,22000000,-254000000,28000000,-54000000,-206000000,1070000000,-23000000,-89000000,-150000000,0.0,-43000000,0.0,58000000,-135000000,0.0,0.0,-26000000,-392000000,52000000,-383000000,0.0,-607000000,912000000,1519000000,-89000000,-150000000,-239000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000023/0000701985-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000023/ltd-201453_10q.htm
0,2014-02-01,LB,2014-03-21,2014-03-21 16:56:40,Q4,490000000,108000000,19000000,24000000,478000000,-1000000.0,474000000,-119000000,1324000000,9000000.0,1279000000,-93000000,0.0,-5000000.0,0.0,-9000000.0,-106000000,0.0,0.0,5000000.0,-88000000,15000000,-78000000,-1000000.0,1094000000,1519000000,425000000,1279000000,-93000000,1186000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm
0,2013-11-02,LB,2013-12-06 00:00:00,2013-12-06 16:00:54,Q3,92000000,97000000,-5000000.0,21000000,233000000,-54000000,-518000000,98000000,846000000,5000000.0,-385000000,-215000000,0.0,0.0,0.0,48000000,-168000000,0.0,0.0,12000000,-87000000,513000000,426000000,1000000.0,-126000000,425000000,551000000,-385000000,-215000000,-600000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000043/0000701985-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000043/ltd-2013112_10q.htm
0,2013-08-03,LB,2013-09-06 00:00:00,2013-09-06 16:05:30,Q2,178000000,102000000,-2000000.0,20000000,-21000000,-15000000,-12000000,187000000,613000000,5000000.0,474000000,-234000000,0.0,0.0,0.0,10000000,-223000000,0.0,0.0,0.0,-87000000,5000000.0,-82000000,0.0,169000000,551000000,382000000,474000000,-234000000,240000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000032/0000701985-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000032/ltd-201383_10q.htm
0,2013-05-04,LB,2013-06-07 00:00:00,2013-06-07 16:08:36,Q1,143000000,100000000,6000000.0,20000000,-33000000,27000000,-112000000,-165000000,634000000,-9000000.0,-120000000,-149000000,0.0,-55000000,0.0,46000000,-158000000,0.0,0.0,-45000000,-87000000,30000000,-112000000,-1000000.0,-391000000,382000000,773000000,-120000000,-149000000,-269000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000023/0000701985-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000023/ltd-201354_10q.htm
0,2013-02-02,LB,2013-03-22 00:00:00,2013-03-22 08:31:24,Q4,411000000,102000000,21000000,24000000,-306000000,10000000,442000000,-105000000,667000000,122000000,1276000000,-97000000,0.0,-13000000,0.0,50000000,-60000000,-57000000,0.0,-3000000.0,-942000000,23000000,-989000000,-1000000.0,226000000,773000000,547000000,1276000000,-97000000,1179000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/0000701985-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/ltd22201310k.htm
0,2012-10-27,LB,2012-11-30 00:00:00,2012-11-30 16:05:35,Q3,74000000,96000000,-13000000,16000000,-343000000,-37000000,-389000000,115000000,973000000,-12000000,-130000000,-162000000,0.0,-12000000,0.0,21000000,-153000000,0.0,0.0,-6000000.0,-361000000,9000000.0,-364000000,1000000.0,-646000000,547000000,1193000000,-130000000,-162000000,-292000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/0000701985-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/ltd-20121027_10q.htm
0,2012-07-28,LB,2012-08-31 00:00:00,2012-08-30 17:41:15,Q2,143000000,96000000,-4000000.0,17000000,-210000000,-15000000,42000000,115000000,1316000000,-4000000.0,388000000,-193000000,0.0,-228000000,0.0,227000000,-194000000,0.0,0.0,-225000000,-73000000,16000000,-285000000,-2000000.0,-93000000,1193000000,1286000000,388000000,-193000000,195000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/0000701985-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/ltd-2012728_10q.htm
0,2012-04-28,LB,2012-06-01 00:00:00,2012-06-01 16:05:48,Q1,125000000,95000000,7000000.0,16000000,684000000,47000000,-102000000,-168000000,1526000000,-80000000,-183000000,-136000000,0.0,-376000000,0.0,388000000,-124000000,0.0,0.0,-343000000,-73000000,1105000000,656000000,2000000.0,351000000,1286000000,935000000,-183000000,-136000000,-319000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/0000701985-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/ltd-2012428_10q.htm
0,2012-01-28,LB,2012-03-23 00:00:00,2012-03-23 16:22:49,Q4,359000000,101000000,-59000000,13000000,-270000000,-95000000,477000000,-49000000,842000000,117000000,1172000000,-88000000,0.0,-117000000,0.0,218000000,13000000,0.0,0.0,-103000000,-653000000,22000000,-748000000,0.0,437000000,935000000,498000000,1172000000,-88000000,1084000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/0000701985-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/ltd128201210k.htm
0,2011-10-29,LB,2011-12-02 00:00:00,2011-12-02 16:31:10,Q3,95000000,94000000,-1000000.0,14000000,-193000000,-50000000,-435000000,167000000,1112000000,-2000000.0,-129000000,-176000000,0.0,-183000000,0.0,183000000,-176000000,0.0,0.0,-177000000,-60000000,12000000,-231000000,-1000000.0,-537000000,498000000,1035000000,-129000000,-176000000,-305000000,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/0001445305-11-003514-index.html,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/ltd-20111029_10q.htm
0,2011-07-30,LB,2011-08-31 00:00:00,2011-08-31 16:00:44,Q2,231000000,98000000,10000000,12000000,-470000000,-39000000,-30000000,33000000,1305000000,5000000.0,241000000,-85000000,0.0,-334000000,0.0,334000000,-85000000,0.0,0.0,-319000000,-367000000,23000000,-678000000,0.0,-522000000,1035000000,1557000000,241000000,-85000000,156000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/0001193125-11-237936-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/d10q.htm
0,2011-04-30,LB,2011-06-03 00:00:00,2011-06-03 16:09:02,Q1,0.0,98000000,13000000,12000000,-193000000,32000000,-39000000,0.0,-13000000,165000000,-18000000,0.0,0.0,0.0,99000000,0.0,0.0,0.0,0.0,-556000000,-64000000,19000000,0.0,0.0,0.0,1557000000,1130000000,-18000000,-77000000,-95000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/0001193125-11-158436-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/d10q.htm
0,2011-01-29,LB,2011-03-18,2011-03-18 16:09:12,Q4,453000000,103000000,-18000000,26000000,-521000000,17000000,424000000,-69000000,1088000000,-30000000,1203000000,-77000000,0.0,-60000000,0.0,116000000,-21000000,0.0,0.0,-32000000,-1017000000,35000000,-1042000000,2000000.0,142000000,1130000000,988000000,1203000000,-77000000,1126000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm
0,2010-10-30,LB,2010-12-03 00:00:00,2010-12-03 16:07:26,Q3,61000000,97000000,-8000000.0,15000000,-16000000,-38000000,-371000000,190000000,1609000000,5000000.0,-103000000,-87000000,0.0,-79000000,0.0,84000000,-82000000,-24000000,0.0,-57000000,-49000000,24000000,-128000000,1000000.0,-312000000,988000000,1300000000,-103000000,-87000000,-190000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/0001193125-10-273759-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/d10q.htm
0,2010-07-31,LB,2010-09-07 00:00:00,2010-09-07 16:03:52,Q2,178000000,97000000,-18000000,10000000,38000000,-27000000,13000000,0.0,6000000.0,-9000000.0,244000000,0.0,0.0,0.0,27000000,-7000000.0,0.0,-408000000,0.0,-66000000,-49000000,-9000000.0,0.0,0.0,0.0,1300000000,1188000000,244000000,-66000000,178000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/0001193125-10-205694-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/d10q.htm
0,2010-05-01,LB,2010-06-03 00:00:00,2010-06-03 16:05:46,Q1,113000000,97000000,20000000,13000000,-376000000,37000000,-57000000,-63000000,1552000000,-49000000,-60000000,-44000000,0.0,-2000000.0,0.0,57000000,11000000,-200000000,0.0,11000000,-373000000,5000000.0,-570000000,3000000.0,-616000000,1188000000,1804000000,-60000000,-44000000,-104000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/0001193125-10-132137-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/d10q.htm
0,2010-01-30,LB,2010-03-26 00:00:00,2010-03-26 16:06:05,Q4,356000000,105000000,-2000000.0,40000000,251000000,22000000,156000000,17000000,1928000000,1000000.0,1044000000,-202000000,0.0,0.0,0.0,40000000,-9000000.0,-656000000,0.0,5000000.0,-48000000,462000000,-201000000,2000000.0,836000000,1804000000,968000000,1044000000,-42000000,1002000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/0001193125-10-068571-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/d10k.htm
0,2009-10-31,LB,2009-12-04 00:00:00,2009-12-04 16:04:38,Q3,15000000,97000000,47000000,10000000,-275000000,-21000000,-335000000,164000000,-42000000,-8000000.0,-114000000,0.0,0.0,0.0,9000000.0,0.0,0.0,-368000000,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,968000000,1550000000,-114000000,-63000000,-177000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509247593/0001193125-09-247593-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509247593/d10q.htm
0,2009-08-01,LB,2009-09-04 00:00:00,2009-09-04 16:31:16,Q2,74000000,97000000,1000000.0,0.0,435000000,0.0,0.0,0.0,2035000000,-7000000.0,362000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,-48000000,0.0,295000000,3000000.0,614000000,1550000000,936000000,362000000,-46000000,316000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509187824/0001193125-09-187824-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509187824/d10q.htm
0,2009-05-02,LB,2009-06-05 00:00:00,2009-06-05 16:05:52,Q1,3000000.0,94000000,3000000.0,0.0,-12000000,0.0,0.0,0.0,1600000000,2000000.0,-118000000,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,-48000000,0.0,-67000000,-1000000.0,-237000000,936000000,1173000000,-118000000,-51000000,-169000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509126165/0001193125-09-126165-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509126165/d10q.htm
0,2009-01-31,LB,2009-03-27 00:00:00,2009-03-27 16:35:05,Q4,16000000,93000000,53000000,0.0,565000000,0.0,468000000,0.0,72000000,220000000,951000000,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,-1000000.0,-46000000,-48000000,0.0,0.0,0.0,0.0,1173000000,377000000,951000000,-73000000,878000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/0001193125-09-066128-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/d10k.htm
0,2008-11-01,LB,2008-12-05 00:00:00,2008-12-05 16:06:53,Q3,4000000.0,91000000,-12000000,0.0,-187000000,0.0,0.0,0.0,1389000000,1000000.0,-244000000,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,-157000000,-50000000,0.0,-218000000,2000000.0,-601000000,377000000,978000000,-244000000,-134000000,-378000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508248807/0001193125-08-248807-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312508248807/d10q.htm
0,2008-08-02,LB,2008-09-05 00:00:00,2008-09-05 16:22:42,Q2,99000000,92000000,-1000000.0,0.0,72000000,0.0,0.0,0.0,1576000000,-14000000,359000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,-18000000,-51000000,0.0,-71000000,-1000000.0,219000000,978000000,759000000,359000000,-133000000,226000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508191095/0001193125-08-191095-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312508191095/d10q.htm
