,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,POOL,2016-10-28 00:00:00,2016-10-28 11:49:27,Q3,44421000,5830000.0,0.0,2523000.0,106054000,0.0,38105000,-64520000,0.0,1529000.0,156927000,0.0,0.0,0.0,0.0,-791000.0,0.0,-271451000,5279000.0,-37423000,-13050000,-83821000,0.0,0.0,0.0,30292000,30551000,156927000,-4609000.0,152318000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000285/0000945841-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000285/pool-2016930x10q.htm
0,2016-06-30,POOL,2016-07-28 00:00:00,2016-07-28 14:53:42,Q2,85247000,5403000.0,0.0,2570000.0,-66700000,0.0,104819000,-174874000,0.0,-64000.0,25996000,0.0,0.0,0.0,0.0,2564000.0,0.0,-375805000,765000.0,-14618000,-13030000,77623000,0.0,0.0,0.0,30551000,9965000.0,25996000,-12374000,13622000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000269/0000945841-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000269/pool-2016630x10q.htm
0,2016-03-31,POOL,2016-04-28 00:00:00,2016-04-28 13:36:27,Q1,16363000,5075000.0,0.0,2280000.0,-63000000,0.0,-119300000,189915000,0.0,2334000.0,-39753000,0.0,0.0,0.0,0.0,-2304000.0,0.0,-235652000,4934000.0,-65860000,-10927000,67780000,0.0,0.0,0.0,9965000.0,13237000,-39753000,-13405000,-53158000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000233/0000945841-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000233/pool-2016331x10q.htm
0,2015-12-31,POOL,2016-02-26 00:00:00,2016-02-26 14:32:29,Q4,2579000.0,4697000.0,0.0,2431000.0,57810000,0.0,-63311000,75991000,0.0,-2683000.0,68067000,0.0,0.0,0.0,0.0,-2547000.0,0.0,-202999000,7363000.0,-8913000.0,-11109000,-52730000,0.0,0.0,0.0,13237000,29504000,68067000,-7796000.0,60271000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/0000945841-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/pool-12312015x10k.htm
0,2015-09-30,POOL,2015-10-30 00:00:00,2015-10-30 13:16:50,Q3,39403000,4472000.0,0.0,2262000.0,87933000,0.0,60312000,-66522000,0.0,975000.0,134629000,0.0,0.0,0.0,0.0,216000.0,0.0,-227141000,2534000.0,-27605000,-11153000,-69452000,0.0,0.0,0.0,29504000,38944000,134629000,-5099000.0,129530000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000133/0000945841-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584115000133/pool-2015930x10q.htm
0,2015-06-30,POOL,2015-07-31 00:00:00,2015-07-31 12:49:30,Q2,77809000,4230000.0,0.0,2679000.0,-82043000,0.0,85284000,-138305000,0.0,-768000.0,1007000.0,0.0,0.0,0.0,0.0,3523000.0,0.0,-277548000,2143000.0,-54308000,-11248000,66730000,0.0,0.0,0.0,38944000,5048000.0,1007000.0,-7403000.0,-6396000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584115000114/0000945841-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584115000114/pool-2015630x10q.htm
0,2015-03-31,POOL,2015-04-30 00:00:00,2015-04-30 12:54:34,Q1,8433000.0,3989000.0,0.0,2171000.0,-70494000,0.0,-93133000,138792000,0.0,2107000.0,-57653000,0.0,0.0,0.0,0.0,-5407000.0,0.0,-190666000,6229000.0,-8393000.0,-9607000.0,50238000,0.0,0.0,0.0,5048000.0,14830000,-57653000,-8797000.0,-66450000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000078/0000945841-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584115000078/pool-2015331x10q.htm
0,2014-12-31,POOL,2015-02-26,2015-02-26 14:49:53,Q4,-1979000.0,4058000.0,0.0,2211000.0,74534000,0.0,-49671000,81634000,0.0,933000.0,84595000,0.0,0.0,0.0,0.0,32000.0,0.0,-224486000,5440000.0,-1311000.0,-9525000.0,-11404000,0.0,0.0,0.0,14830000,14455000,84595000,-2641000.0,81954000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm
0,2014-09-30,POOL,2014-10-30 00:00:00,2014-10-30 13:39:15,Q3,34958000,4107000.0,0.0,2197000.0,47797000,0.0,41198000,-79609000,0.0,-654000.0,88108000,0.0,0.0,0.0,0.0,37000.0,0.0,-161353000,1755000.0,-46410000,-9665000.0,-79786000,0.0,0.0,0.0,14455000,27563000,88108000,-2766000.0,85342000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000108/0000945841-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584114000108/pool-2014930x10q.htm
0,2014-06-30,POOL,2014-07-30 00:00:00,2014-07-30 13:14:42,Q2,73863000,3955000.0,0.0,2599000.0,-91065000,0.0,75096000,-136610000,0.0,-408000.0,-13543000,0.0,0.0,0.0,0.0,47000.0,0.0,-217116000,1104000.0,-60577000,-9841000.0,54064000,0.0,0.0,0.0,27563000,7257000.0,-13543000,-6051000.0,-19594000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000082/0000945841-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584114000082/pool-2014630x10q.htm
0,2014-03-31,POOL,2014-04-30 00:00:00,2014-04-30 11:43:17,Q1,4188000.0,3762000.0,0.0,2058000.0,-46122000,0.0,-97032000,154675000,0.0,335000.0,-37345000,0.0,0.0,0.0,0.0,49000.0,0.0,-163549000,5231000.0,-28168000,-8569000.0,57856000,0.0,0.0,0.0,7257000.0,8006000.0,-37345000,-5870000.0,-43215000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000046/0000945841-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584114000046/pool-2014331x10q.htm
0,2013-12-31,POOL,2014-02-27,2014-02-27 15:24:50,Q4,-4975000.0,3958000.0,0.0,2060000.0,50593000,0.0,-62000000,71648000,0.0,302000.0,51242000,0.0,0.0,0.0,0.0,49000.0,0.0,-148308000,2369000.0,-43152000,-8688000.0,51954000,0.0,0.0,0.0,8006000.0,24222000,51242000,-4335000.0,46907000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm
0,2013-09-30,POOL,2013-10-31 00:00:00,2013-10-31 17:13:40,Q3,32332000,3678000.0,0.0,1979000.0,48573000,0.0,58843000,-97099000,0.0,1439000.0,86824000,0.0,0.0,0.0,0.0,47000.0,0.0,-237164000,5551000.0,-42590000,-8812000.0,426000.0,0.0,0.0,0.0,24222000,26936000,86824000,-3907000.0,82917000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000119/0000945841-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000119/pool-2013930x10q.htm
0,2013-06-30,POOL,2013-07-31 00:00:00,2013-07-31 15:26:26,Q2,66533000,3566000.0,0.0,2206000.0,-62181000,0.0,70652000,-98438000,0.0,-1595000.0,7008000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-227833000,7051000.0,-6608000.0,-8874000.0,1484000.0,0.0,0.0,0.0,26936000,12873000,7008000.0,-5618000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584113000088/0000945841-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000088/pool-2013630x10q.htm
0,2013-03-31,POOL,2013-04-30 00:00:00,2013-04-30 16:15:26,Q1,3440000.0,3394000.0,0.0,1905000.0,-46966000,0.0,-94786000,137896000,0.0,-38000.0,-39986000,0.0,0.0,0.0,0.0,9000.0,0.0,-102105000,6438000.0,-3829000.0,-7434000.0,1703000.0,0.0,0.0,0.0,12873000,12463000,-39986000,-4882000.0,-44868000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000048/0000945841-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000048/pool-2013331x10q.htm
0,2012-12-31,POOL,2013-03-01 00:00:00,2013-03-01 16:38:52,Q4,0.0,3433000.0,0.0,2229000.0,-4021000.0,0.0,-48876000,35753000,0.0,-90109000,-5452000.0,0.0,0.0,0.0,0.0,0.0,0.0,-108705000,7025000.0,-26673000,-7466000.0,1953000.0,0.0,0.0,0.0,12463000,28818000,-5452000.0,-2554000.0,-8006000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/0000945841-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/pool-12312012x10k.htm
0,2012-09-30,POOL,2012-11-01 00:00:00,2012-11-01 17:24:21,Q3,0.0,3246000.0,0.0,1930000.0,59423000,0.0,52933000,-104446000,0.0,20405000,91009000,0.0,0.0,0.0,0.0,0.0,0.0,-232528000,5301000.0,-11222000,-7446000.0,925000.0,0.0,0.0,0.0,28818000,50311000,91009000,-4197000.0,86812000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000108/0000945841-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000108/pool-2012930x10q.htm
0,2012-06-30,POOL,2012-07-27 00:00:00,2012-07-27 17:10:59,Q2,0.0,3213000.0,0.0,2205000.0,-2622000.0,0.0,59499000,-51584000,0.0,65250000,67548000,0.0,0.0,0.0,0.0,0.0,0.0,-119425000,3701000.0,-41497000,-7555000.0,471000.0,0.0,0.0,0.0,50311000,20681000,67548000,-2859000.0,64689000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000085/0000945841-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000085/poolq2201210q.htm
0,2012-03-31,POOL,2012-05-01,2012-05-01 17:19:51,Q1,0.0,2984000.0,0.0,2101000.0,-42422000,0.0,-72788000,140530000,-19814000,4592000.0,-34027000,0.0,0.0,-53000.0,0.0,0.0,0.0,-163705000,4178000.0,-2369000.0,-6668000.0,1138000.0,0.0,0.0,0.0,20681000,17487000,-34027000,-6661000.0,-40688000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000047/poolq1201210q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584112000047/poolq1201210q.htm
0,2011-12-31,POOL,2012-02-29 00:00:00,2012-02-29 16:49:37,Q4,0.0,2991000.0,0.0,2090000.0,41192000,0.0,-46338000,55944000,0.0,-3434000.0,43129000,0.0,0.0,-13000.0,0.0,0.0,0.0,-324104000,3579000.0,-13722000,-6672000.0,-785000.0,0.0,0.0,0.0,17487000,20656000,43129000,-2495000.0,40634000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/0000945841-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/pool201110k.htm
0,2011-09-30,POOL,2011-10-31 00:00:00,2011-10-31 17:30:23,Q3,0.0,2946000.0,0.0,2059000.0,23064000,0.0,51961000,-127734000,-6771000.0,23075000,50913000,0.0,0.0,0.0,0.0,0.0,0.0,-138469000,1680000.0,-19117000,-6724000.0,-292000.0,0.0,0.0,0.0,20656000,37218000,50913000,-4532000.0,46381000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000096/0000945841-11-000096-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000096/poolq3201110q.htm
0,2011-06-30,POOL,2011-07-29 00:00:00,2011-07-29 17:19:29,Q2,0.0,2717000.0,0.0,2192000.0,-42925000,0.0,50563000,-55482000,51941000,56333000,18189000,0.0,0.0,0.0,0.0,0.0,0.0,-152436000,3314000.0,-7772000.0,-6753000.0,616000.0,0.0,0.0,0.0,37218000,11420000,18189000,-6181000.0,12008000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/0000945841-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/poolq2201110q.htm
0,2011-03-31,POOL,2011-04-29 00:00:00,2011-04-29 16:21:52,Q1,-638000.0,2651000.0,0.0,1892000.0,-38424000,0.0,-91525000,133674000,-8971000.0,-1192000.0,-37128000,0.0,0.0,0.0,0.0,0.0,0.0,-85889000,4512000.0,-35953000,-6321000.0,1405000.0,0.0,0.0,0.0,11420000,9721000.0,-37128000,-6246000.0,-43374000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/0000945841-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/poolq1201110q.htm
0,2010-12-31,POOL,2011-03-01,2011-03-01 16:22:09,Q4,-11805000,2769000.0,0.0,1878000.0,33075000,0.0,-39531000,41169000,0.0,3070000.0,28717000,0.0,0.0,0.0,0.0,0.0,0.0,-115820000,1576000.0,-12149000,-6438000.0,961000.0,0.0,0.0,0.0,9721000.0,32561000,28717000,-1478000.0,27239000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm
0,2010-09-30,POOL,2010-10-29 00:00:00,2010-10-29 15:51:18,Q3,22784000,2900000.0,0.0,1878000.0,12908000,0.0,26072000,-93379000,-3702000.0,-3759000.0,36527000,0.0,0.0,0.0,0.0,0.0,0.0,-188573000,1545000.0,0.0,-6450000.0,-331000.0,0.0,0.0,0.0,32561000,36985000,36527000,-1516000.0,35011000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000089/0000945841-10-000089-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000089/poolq3201010q.htm
0,2010-06-30,POOL,2010-08-02 00:00:00,2010-08-02 17:01:27,Q2,52770000,2868000.0,0.0,2163000.0,-1914000.0,0.0,55986000,-35451000,50756000,-1585000.0,53999000,0.0,0.0,0.0,0.0,0.0,0.0,-132612000,819000.0,-1000.0,-6440000.0,307000.0,0.0,0.0,0.0,36985000,11494000,53999000,-1951000.0,52048000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/0000945841-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/poolq2201010q.htm
0,2010-03-31,POOL,2010-04-30 00:00:00,2010-04-30 17:17:45,Q1,-6111000.0,2791000.0,0.0,1871000.0,-20605000,0.0,-26576000,73244000,-7518000.0,-2329000.0,-25284000,0.0,0.0,0.0,0.0,0.0,0.0,-69788000,2353000.0,-1533000.0,-6418000.0,795000.0,0.0,0.0,0.0,11494000,15843000,-25284000,-3133000.0,-28417000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/0000945841-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/poolq1201010q.htm
0,2009-12-31,POOL,2010-03-01 00:00:00,2010-03-01 16:03:03,Q4,-13606000,2909000.0,0.0,1721000.0,34637000,0.0,-30507000,34112000,0.0,394000.0,26175000,0.0,0.0,0.0,0.0,0.0,0.0,-132539000,357000.0,0.0,-6365000.0,214000.0,0.0,0.0,0.0,15843000,30442000,26175000,-998000.0,25177000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/0000945841-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/pool2009.htm
0,2009-09-30,POOL,2009-10-30 00:00:00,2009-10-30 15:38:37,Q3,-9322000.0,2837000.0,0.0,1773000.0,30690000,0.0,6769000.0,-56243000,-3493000.0,-1071000.0,51464000,0.0,0.0,0.0,0.0,0.0,0.0,-236557000,2527000.0,-1112000.0,-6344000.0,1587000.0,0.0,0.0,0.0,30442000,41727000,51464000,-304000.0,51160000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/0000945841-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/poolq3200910q.htm
0,2009-06-30,POOL,2009-07-30 00:00:00,2009-07-30 15:10:28,Q2,48366000,2928000.0,0.0,1614000.0,32067000,0.0,72904000,-7284000.0,37392000,-1942000.0,81578000,0.0,0.0,0.0,0.0,0.0,0.0,-167479000,399000.0,0.0,-6322000.0,332000.0,0.0,0.0,0.0,41727000,13103000,81578000,-1985000.0,79593000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/0000945841-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/poolq20910q.htm
0,2009-03-31,POOL,2009-05-01 00:00:00,2009-05-01 17:25:04,Q1,-6236000.0,2871000.0,0.0,1321000.0,-44543000,0.0,7510000.0,27600000,-35432000,-2458000.0,-45967000,0.0,0.0,0.0,0.0,0.0,0.0,-46916000,1000000.0,-59000.0,-6279000.0,275000.0,0.0,0.0,0.0,13103000,15762000,-45967000,-3881000.0,-49848000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/0000945841-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/poolq1200910q.htm
0,2008-12-31,POOL,2009-03-02 00:00:00,2009-03-02 16:59:19,Q4,-14795000,3076000.0,0.0,0.0,21391000,0.0,-58643000,0.0,0.0,8802000.0,16747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687000.0,-4474000.0,-6244000.0,-35548000,0.0,0.0,0.0,15762000,25278000,16747000,-2004000.0,14743000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/0000945841-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/pool200810k.htm
0,2008-09-30,POOL,2008-10-31 00:00:00,2008-10-31 12:47:23,Q3,22060000,3425000.0,0.0,0.0,85687000,0.0,38550000,0.0,13644000,424000.0,111697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447000.0,-1981000.0,-6236000.0,-9135000.0,0.0,0.0,0.0,25278000,26453000,111697000,-1388000.0,110309000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/0000945841-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/poolq30810q.htm
