,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,JAX,2018-05-10,2018-05-10 12:04:32,Q1,1590000.0,2640000.0,0.0,2140000.0,300000.0,461000.0,0.0,786000.0,-11000000,1980000.0,6840000.0,-6177000.0,0.0,0.0,0.0,-4000.0,-6180000.0,-1250000.0,0.0,0.0,0.0,10120000,-1250000.0,0.0,-590000.0,10110000,10700000,6840000.0,-6180000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459018012791/0001564590-18-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018012791/jax-10q_20180401.htm
0,2017-12-31,JAX,2018-03-15,2018-03-15 12:05:22,Q4,5340000.0,2629999.999999999,-2260000.0,-457000.0,300000.0,551000.0,-266000.0,1488000.0,-11300000,79999.99999999964,8320000.000000002,-4655000.0,0.0,0.0,0.0,8000.0,-4650000.0,-1250000.0,0.0,0.0,0.0,2426000.0,-1250000.0,0.0,2430000.0,10730000,8300000.0,8320000.000000002,-4650000.0,3670000.000000002,https://www.sec.gov/Archives/edgar/data/1617227/000156459018005748/0001564590-18-005748-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018005748/jax-10k_20171231.htm
0,2017-10-01,JAX,2017-11-09,2017-11-09 09:48:01,Q3,-880000.0000000001,2640000.0000000005,0.0,356000.0,-2200000.0,647000.0,0.0,-236000.0,-11600000,320000.0000000003,4840000.0,-2060000.0,0.0,0.0,0.0,9000.0,-2050000.0,-1250000.0,0.0,0.0,0.0,1532000.0,-1249999.9999999998,0.0,1529999.9999999998,8330000.0,6800000.0,4840000.0,-2060000.0000000005,2779999.9999999995,https://www.sec.gov/Archives/edgar/data/1617227/000156459017023022/0001564590-17-023022-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017023022/jax-10q_20171001.htm
0,2017-07-02,JAX,2017-08-11,2017-08-11 13:16:35,Q2,189999.99999999994,2569999.9999999995,0.0,2030000.0,2300000.0,-2157000.0,0.0,-2914000.0,-9400000.0,2139999.9999999995,330000.00000000006,-2152000.0,0.0,0.0,0.0,-338000.0,-2490000.0,-694000.0,0.0,0.0,0.0,-2848000.0,-690000.0000000002,0.0,-2850000.0,6750000.0,9600000.0,330000.00000000006,-2149999.9999999995,-1819999.9999999995,https://www.sec.gov/Archives/edgar/data/1617227/000156459017017366/0001564590-17-017366-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017017366/jax-10q_20170702.htm
0,2017-04-02,JAX,2017-05-11,2017-05-11 12:14:10,Q1,2680000.0,2450000.0,0.0,278000.0,1600000.0,1068000.0,0.0,2053000.0,-11700000,220000.0,7770000.0,-4445000.0,0.0,0.0,0.0,65000.0,-4380000.0,-417000.0,0.0,0.0,0.0,9599000.0,-420000.0,0.0,2970000.0,9570000.0,6600000.0,7770000.0,-4450000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459017010460/0001564590-17-010460-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017010460/jax-10q_20170402.htm
0,2017-01-01,JAX,2017-03-16,2017-03-16 13:07:02,Q4,2720000.0,2269999.9999999995,-900000.0,1162000.0,-3900000.0,274000.0,-340000.0,1379000.0,-13300000,2160000.0,8210000.0,-8624000.0,0.0,-50000.0,0.0,55000.0,-8620000.0,-417000.0,0.0,-50000.00000000027,0.0,-4000.0,-470000.0,0.0,-879999.9999999999,6620000.0,7500000.0,8210000.0,-8630000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459017004567/0001564590-17-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017004567/jax-10k_20170101.htm
0,2016-10-02,JAX,2016-11-07,2016-11-07 12:04:18,Q3,940000.0000000003,2300000.0,0.0,470000.0,-3500000.0,-741000.0,0.0,-896000.0,-9400000.0,619999.9999999999,5110000.000000001,-5274000.0,0.0,0.0,0.0,-25000.0,-5300000.000000001,-417000.0,0.0,0.0,0.0,2681000.0,2270000.0000000005,0.0,2070000.0000000002,7470000.0,5400000.0,5110000.000000001,-5270000.000000001,-159999.9999999995,https://www.sec.gov/Archives/edgar/data/1617227/000156459016027872/0001564590-16-027872-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016027872/jax-10q_20161002.htm
0,2016-07-03,JAX,2016-08-16,2016-08-16 12:33:42,Q2,1090000.0,2300000.0,0.0,540000.0,-4700000.0,-609000.0,0.0,429000.0,-5900000.0,490000.00000000006,2170000.0,-3977000.0,0.0,-3153000.0,0.0,3077000.0,-4050000.0,-416000.0,0.0,-3150000.0,0.0,-10317000,-3290000.0,0.0,-5160000.0,5440000.0,10600000,2170000.0,-3980000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459016024453/0001564590-16-024453-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016024453/jax-10q_20160703.htm
0,2016-04-03,JAX,2016-05-17,2016-05-17 12:29:48,Q1,2290000.0,2240000.0,0.0,824000.0,2400000.0,-60000.0,0.0,-1072000.0,-1200000.0,320000.0,930000.0,-2902000.0,0.0,0.0,0.0,-143000.0,-3050000.0,-417000.0,0.0,0.0,0.0,10317000,-700000.0,0.0,-2820000.0,10580000,13400000,930000.0,-2900000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459016019615/0001564590-16-019615-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016019615/jax-10q_20160403.htm
0,2016-01-03,JAX,2016-03-30,2016-03-30 14:00:17,Q4,2330000.0000000005,2159999.999999999,330000.0,868000.0,-1600000.0,-149000.0,108000.0,696000.0,-3600000.0,1060000.0,7760000.000000002,-4144000.0,0.0,0.0,0.0,-2497000.0,-6640000.000000001,-416000.0,0.0,0.0,0.0,616000.0,-459999.99999999994,0.0,660000.0,13460000,12800000,7760000.000000002,-4140000.0,3620000.000000002,https://www.sec.gov/Archives/edgar/data/1617227/000156459016015611/0001564590-16-015611-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016015611/jax-10k_20160103.htm
0,2015-09-27,JAX,2015-11-09 00:00:00,2015-11-09 17:17:47,Q3,-2480000.0,2170000.0,0.0,367000.0,-3500000.0,0.0,0.0,-469000.0,-2000000.0,229999.99999999997,790000.0,-7082000.0,0.0,0.0,-15832000,29091000,-2750000.0,-11255000,0.0,0.0,0.0,11035000,-429999.99999999994,0.0,-2390000.0,12810000,15200000,790000.0,-2750000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459015010231/0001564590-15-010231-index.html,https://www.sec.gov/Archives/edgar/data/1617227/000156459015010231/jax-10q_20150927.htm
0,2015-06-28,JAX,,,Q2,740000.0000000002,2120000.0000000005,0.0,0.0,1100000.0,0.0,-100000.0,-300000.0,1500000.0,290000.00000000006,5330000.0,0.0,0.0,0.0,0.0,0.0,-1549999.9999999998,0.0,0.0,0.0,0.0,0.0,-590000.0000000001,0.0,3200000.0,15200000,12000000,5330000.0,-1530000.0000000002,3800000.0,,
