,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,SBUX,2018-05-01 00:00:00,2018-05-01 16:14:34,Q2,660000000,346000000,-12000000,55100000,427000000,3900000.0,-60900000,-2600000.0,470000000,-2000000.0,455000000,-467400000,-1311300000,-1607900000,5200000.0,1747500000,-1634000000,0.0,52000000,-1539000000,-420000000,1586100000,-373000000,33000000,-1519000000,2142000000,3661000000,455000000,-468000000,-13000000,https://www.sec.gov/Archives/edgar/data/829224/000082922418000022/0000829224-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922418000022/sbux-04012018x10xq.htm
0,2017-12-31,SBUX,2018-01-31 00:00:00,2018-01-31 16:12:56,Q1,2250100000,272400000,744800000,61400000,314400000,1300000.0,71200000,28100000,359600000,-1323000000,1834000000,0.0,0.0,-35200000,337400000,-4500000.0,0.0,0.0,54300000,-1601000000,-428100000,-63200000,0.0,0.0,0.0,3661400000,2462300000,1834000000,-429300000,1404700000,https://www.sec.gov/Archives/edgar/data/829224/000082922418000009/0000829224-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922418000009/sbux-12312017x10xq.htm
0,2017-10-01,SBUX,2017-11-17 00:00:00,2017-11-17 16:10:18,Q4,789000000,271000000,20000000,27300000,-420000000,-56700000,-5100000.0,64700000,1062000000,-193000000,1015000000,-494100000,0.0,-910300000,87900000,1136000000,-180000000,0.0,19300000,-809000000,-360000000,-9100000.0,-1110000000,21000000,-253000000,2463000000,2716000000,1015000000,-494000000,521000000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000049/0000829224-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000049/sbux-1012017x10xk.htm
0,2017-07-02,SBUX,2017-08-01 00:00:00,2017-08-01 17:00:02,Q3,691000000,266000000,12000000,43800000,563000000,5500000.0,-26300000,3200000.0,1482000000,90000000,1167000000,-387400000,0.0,-274800000,28100000,529900000,-105000000,0.0,34000000,-134000000,-362000000,-8900000.0,-521000000,11000000,552000000,2716000000,2164000000,1167000000,-387000000,780000000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000036/0000829224-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000036/sbux-722017x10xq.htm
0,2017-04-02,SBUX,2017-05-02 00:00:00,2017-05-02 16:14:19,Q2,653000000,267000000,7000000.0,49900000,700000000,83100000,-101000000,13200000,919000000,-45000000,462000000,-330500000,0.0,-800300000,15500000,951500000,-163000000,0.0,46300000,-592000000,-364000000,792600000,-182000000,12000000,129000000,2164000000,2035000000,462000000,-331000000,131000000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000021/0000829224-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000021/sbux-422017x10xq.htm
0,2017-01-01,SBUX,2017-01-31 00:00:00,2017-01-31 16:09:30,Q1,752000000,263000000,56000000,55000000,8000000.0,-128700000,146400000,-34700000,219000000,-1000000.0,1530000000,-307400000,0.0,-731500000,18100000,619300000,-402000000,-400000000,51200000,-357000000,-364000000,-34100000,-1189000000,-33000000,-94000000,2035000000,2129000000,1530000000,-307000000,1223000000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000005/0000829224-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000005/sbux-112017x10xq.htm
0,2016-10-02,SBUX,2016-11-18 00:00:00,2016-11-18 16:06:40,Q4,802000000,262000000,-79000000,59700000,-400000000,-16100000,-51800000,50600000,211000000,-8000000.0,1308000000,-410600000,0.0,-968200000,16100000,697900000,-665000000,0.0,39800000,-365000000,-293000000,2700000.0,-656000000,-1000000.0,-13000000,2129000000,2142000000,1308000000,-410000000,898000000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/0000829224-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/sbux-1022016x10xk.htm
0,2016-06-26,SBUX,2016-07-27,2016-07-27 16:33:28,Q3,754000000,259000000,85000000,49800000,1078000000,300000.0,-31000000,13500000,611000000,-55000000,1081000000,-361500000,0.0,-449600000,7400000.0,198400000,-605000000,0.0,41300000,35000000,-293000000,626500000,369000000,2000000.0,848000000,2142000000,1294000000,1081000000,-362000000,719000000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000074/sbux-6262016x10xq.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922416000074/sbux-6262016x10xq.htm
0,2016-03-27,SBUX,2016-04-26 00:00:00,2016-04-26 16:07:55,Q2,575000000,262000000,35000000,51300000,-775000000,25300000,-45300000,11000000,-467000000,-13000000,550000000,-336400000,0.0,-1772100000,3600000.0,1512200000,-593000000,0.0,31200000,-1308000000,-295000000,668000000,-934000000,9000000.0,-969000000,1295000000,2264000000,550000000,-336000000,214000000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000062/0000829224-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000062/sbux-3272016x10xq.htm
0,2015-12-27,SBUX,2016-01-26 00:00:00,2016-01-26 16:08:20,Q1,688000000,247000000,225000000,57300000,-15000000,-65100000,60600000,-28200000,308000000,-40000000,1636000000,-331800000,0.0,-391400000,800000.0,362300000,-360000000,0.0,48400000,-197000000,-297000000,-34300000,-529000000,-14000000,733000000,2263000000,1530000000,1636000000,-332000000,1304000000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/0000829224-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000049/sbux-12272015x10q.htm
0,2015-09-27,SBUX,2015-11-12 00:00:00,2015-11-12 16:26:50,Q4,652000000,241000000,-23000000,53600000,-389000000,-51400000,-143600000,84000000,323000000,22000000,970000000,-360200000,0.0,-615600000,2800000.0,745100000,-228000000,-610100000,44900000,-470000000,-209000000,29400000,-1260000000,-33000000,-550000000,1531000000,2081000000,970000000,-360000000,610000000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/0000829224-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/sbux-9272015x10k.htm
0,2015-06-28,SBUX,2015-07-28 00:00:00,2015-07-28 17:23:17,Q3,627000000,249000000,-16000000,52000000,-12000000,-17300000,-103900000,5500000.0,712000000,0.0,778000000,-336900000,0.0,-759500000,3300000.0,673500000,-419000000,0.0,35800000,-539000000,-240000000,757600000,-22000000,-7000000.0,330000000,2080000000,1750000000,778000000,-337000000,441000000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/0000829224-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000029/sbux-6282015x10q.htm
0,2015-03-29,SBUX,2015-04-28 00:00:00,2015-04-28 17:26:33,Q2,495000000,228000000,-40000000,52300000,-264000000,-4800000.0,-52400000,69000000,724000000,5000000.0,576000000,-314800000,0.0,-413400000,5300000.0,458400000,-350000000,0.0,47000000,-84000000,-240000000,17400000,-307000000,-25000000,-107000000,1750000000,1857000000,576000000,-315000000,261000000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/0000829224-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000017/sbux-3292015x10q.htm
0,2014-12-28,SBUX,2015-01-27,2015-01-27 16:09:01,Q1,985000000,216000000,100000000,51900000,-142000000,-9300000.0,92000000,-20800000,988000000,-419000000,1425000000,-291800000,-284300000,-215000000,7400000.0,175400000,-523000000,0.0,64100000,-151000000,-240000000,-277900000,-668000000,-86000000,149000000,1857000000,1708000000,1425000000,-292000000,1133000000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000006/sbux-12282014x10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922415000006/sbux-12282014x10q.htm
0,2014-09-28,SBUX,2014-11-14 00:00:00,2014-11-14 16:08:21,Q4,588000000,194000000,-22000000,40600000,657000000,-60700000,-70900000,63500000,1130000000,-287000000,741000000,-349700000,0.0,-163400000,456100000,332400000,305000000,0.0,22100000,-141000000,-195000000,9000000.0,-327000000,-30000000,689000000,1708000000,1019000000,741000000,-350000000,391000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/0000829224-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm
0,2014-06-29,SBUX,2014-07-29 00:00:00,2014-07-29 16:08:28,Q3,512000000,190000000,-4000000.0,51000000,-372000000,9600000.0,-71000000,6500000.0,473000000,57000000,851000000,-307600000,0.0,-305100000,314000000,44800000,-574000000,0.0,28100000,-277000000,-196000000,19400000,-453000000,6000000.0,-171000000,1019000000,1190000000,851000000,-307000000,544000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/0000829224-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/sbux-6292014x10q.htm
0,2014-03-30,SBUX,2014-04-29 00:00:00,2014-04-29 16:05:28,Q2,427000000,184000000,0.0,43800000,39000000,-2500000.0,-11700000,32200000,845000000,36000000,418000000,-247500000,0.0,-251600000,284000000,136700000,-356000000,0.0,27900000,-224000000,-196000000,8600000.0,-412000000,-6000000.0,-355000000,1191000000,1546000000,418000000,-248000000,170000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/0000829224-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/sbux-3302014x10q.htm
0,2013-12-29,SBUX,2014-01-28,2014-01-28 16:09:06,Q1,541000000,180000000,36000000,47800000,712000000,-26100000,167900000,-41800000,806000000,46000000,-1402000000,-256100000,0.0,-38500000,659000000,97700000,-193000000,0.0,61600000,23000000,-196000000,741700000,569000000,-4000000.0,-1030000000,1546000000,2576000000,-1402000000,-256000000,-1658000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000008/sbux-12292013x10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922414000008/sbux-12292013x10q.htm
0,2013-09-29,SBUX,2013-11-18 00:00:00,2013-11-18 16:44:56,Q4,-1232000000,177000000,-1050000000,36700000,-1722000000,-48000000,63700000,67900000,94000000,-17000000,870000000,-369000000,-33500000,-290000000,237000000,1300000.0,-413000000,0.0,47700000,48000000,-158000000,785900000,676000000,11000000,1145000000,2576000000,1431000000,870000000,-369000000,501000000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/0000829224-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/sbux-9292013x10k.htm
0,2013-06-30,SBUX,2013-07-30 00:00:00,2013-07-30 16:04:21,Q3,417800000,161200000,10800000,34700000,60400000,4900000.0,-49800000,58000000,14100000,7100000.0,665300000,0.0,0.0,-375900000,233300000,12300000,0.0,0.0,58500000,0.0,-157400000,33600000,0.0,0.0,0.0,1430800000,1223200000,665300000,-297300000,368000000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000032/0000829224-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000032/sbux-6302013x10q.htm
0,2013-03-31,SBUX,2013-04-30 00:00:00,2013-04-30 16:05:09,Q2,390700000,161300000,-23600000,33500000,-223800000,0.0,-11500000,-27600000,-121300000,5600000.0,305200000,0.0,0.0,-108300000,282000000,-4000000.0,0.0,0.0,42700000,-163300000,-157400000,28700000,0.0,0.0,0.0,1223200000,1852100000,305200000,-242600000,62600000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000024/0000829224-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000024/sbux-3312013x10q.htm
0,2012-12-30,SBUX,2013-01-29 00:00:00,2013-01-29 16:20:11,Q1,432000000,157000000,17000000,37400000,35000000,0.0,150100000,-9600000.0,2025000000,30000000,1067000000,-242300000,0.0,-424800000,0.0,697300000,29000000,0.0,98000000,-327000000,-156000000,146900000,-434000000,2000000.0,664000000,1853000000,1189000000,1067000000,-242000000,825000000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000007/0000829224-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000007/sbux-12302012x10q.htm
0,2012-09-30,SBUX,2012-11-16 00:00:00,2012-11-16 17:29:12,Q4,359000000,152900000,27500000,38800000,43200000,0.0,11800000,33900000,0.0,13600000,623400000,0.0,0.0,-170000000,343500000,-29500000,0.0,0.0,81400000,-533400000,-129000000,-45200000,0.0,0.0,0.0,1188600000,1501300000,623400000,-339700000,283700000,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/0000829224-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/sbux-9302012x10k.htm
0,2012-07-01,SBUX,2012-08-02 00:00:00,2012-08-02 17:01:49,Q3,334000000,140000000,-11000000,38800000,171000000,0.0,-48600000,20200000,2552000000,30000000,551000000,-202700000,0.0,1240900000,0.0,-1436400000,-397000000,0.0,32000000,-22000000,-129000000,52400000,-77000000,-8000000.0,69000000,1501000000,1432000000,551000000,-203000000,348000000,https://www.sec.gov/Archives/edgar/data/829224/000144530512002431/0001445305-12-002431-index.html,https://www.sec.gov/Archives/edgar/data/829224/000144530512002431/sbux-712012x10q.htm
0,2012-04-01,SBUX,2012-05-02,2012-05-02 16:02:29,Q2,310000000,144000000,15000000,36200000,303000000,0.0,-78800000,18900000,2381000000,27000000,110000000,-160300000,0.0,-618800000,0.0,511800000,-267000000,0.0,83000000,138000000,-128000000,142900000,15000000,5000000.0,-138000000,1432000000,1570000000,110000000,-160000000,-50000000,https://www.sec.gov/Archives/edgar/data/829224/000119312512204460/d323302d10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000119312512204460/d323302d10q.htm
0,2012-01-01,SBUX,2012-01-31 00:00:00,2012-01-31 17:31:16,Q1,382000000,144000000,30000000,39800000,359000000,0.0,-157700000,-178200000,2078000000,30000000,466000000,-153500000,-29700000,-637800000,0.0,801300000,-20000000,0.0,40000000,24000000,-127000000,115900000,-27000000,2000000.0,422000000,1570000000,1148000000,466000000,-154000000,312000000,https://www.sec.gov/Archives/edgar/data/829224/000119312512032427/0001193125-12-032427-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312512032427/d270627d10q.htm
0,2011-10-02,SBUX,2011-11-18 00:00:00,2011-11-18 16:07:44,Q4,358000000,142000000,48000000,37000000,-9000000.0,-88700000,-113800000,172000000,1719000000,-92000000,485000000,-159500000,-55800000,-234000000,96300000,-449500000,-803000000,-4300000.0,48000000,-171000000,-98000000,95100000,-241000000,-16000000,-573000000,1148000000,1721000000,485000000,-160000000,325000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/0001193125-11-317175-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/d232803d10k.htm
0,2011-07-03,SBUX,2011-08-05 00:00:00,2011-08-05 15:37:13,Q3,280000000,136000000,9000000.0,37000000,-18000000,0.0,-82300000,9400000.0,1728000000,-17000000,457000000,-133300000,0.0,-261400000,119100000,197700000,-78000000,0.0,61000000,-201000000,-98000000,53100000,-306000000,3000000.0,76000000,1721000000,1645000000,457000000,-133000000,324000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511212221/0001193125-11-212221-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511212221/d10q.htm
0,2011-04-03,SBUX,2011-05-06 00:00:00,2011-05-06 13:52:44,Q2,262000000,137000000,-5000000.0,34700000,302000000,0.0,-226200000,46100000,1746000000,-8000000.0,-4000000.0,-110200000,0.0,-60500000,214600000,-146200000,-102000000,0.0,64000000,15000000,-97000000,193500000,-51000000,11000000,-147000000,1645000000,1792000000,-4000000.0,-110000000,-114000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511130357/0001193125-11-130357-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511130357/d10q.htm
0,2011-01-02,SBUX,2011-02-04,2011-02-04 13:06:15,Q1,348000000,135000000,54000000,36000000,467000000,0.0,-77000000,15000000,1444000000,-12000000,674000000,-128900000,0.0,-21000000,113000000,92100000,-37000000,0.0,62000000,51000000,-97000000,0.0,-10000000,1000000.0,628000000,1792000000,1164000000,674000000,-129000000,545000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511024207/d10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000119312511024207/d10q.htm
0,2010-10-03,SBUX,2010-11-22 00:00:00,2010-11-22 15:48:55,Q4,278000000,136000000,-26000000,32000000,93000000,0.0,-40000000,-4000000.0,977000000,-29000000,330000000,-155100000,-2000000.0,-90000000,146000000,55600000,-100000000,0.0,37000000,-79000000,-96000000,0.0,-206000000,15000000,39000000,1164000000,1125000000,330000000,-155000000,175000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/0001193125-10-266333-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm
0,2010-06-27,SBUX,2010-08-02 00:00:00,2010-08-02 16:46:54,Q3,209000000,132000000,-5000000.0,28000000,41000000,0.0,-11000000,-2000000.0,884000000,16000000,417000000,-285600000,0.0,-100000000,40000000,-404400000,-160000000,0.0,28000000,-142000000,-75000000,0.0,-209000000,-9000000.0,39000000,1125000000,1086000000,417000000,-101000000,316000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510173723/0001193125-10-173723-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510173723/d10q.htm
0,2010-03-28,SBUX,2010-05-04 00:00:00,2010-05-03 20:09:43,Q2,217000000,135000000,-12000000,29000000,38000000,0.0,54000000,46000000,843000000,5000000.0,189000000,-85000000,0.0,-350000000,2000000.0,0.0,-430000000,0.0,24000000,25000000,0.0,0.0,29000000,-9000000.0,-221000000,1085000000,1306000000,189000000,-85000000,104000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510104825/0001193125-10-104825-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510104825/d10q.htm
0,2009-12-27,SBUX,2010-02-02 00:00:00,2010-02-02 16:15:56,Q1,244000000,138000000,1000000.0,24000000,350000000,0.0,120000000,-43000000,805000000,29000000,769000000,-99000000,-10000000,-9000000.0,21000000,0.0,-100000000,-6000000.0,38000000,38000000,0.0,0.0,40000000,-2000000.0,707000000,1307000000,600000000,769000000,-100000000,669000000,https://www.sec.gov/Archives/edgar/data/829224/000095012310007737/0000950123-10-007737-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012310007737/v54197e10vq.htm
0,2009-09-27,SBUX,2009-11-20 00:00:00,2009-11-20 16:44:50,Q4,154000000,140000000,-21000000,20000000,295000000,0.0,40000000,7000000.0,455000000,-2000000.0,372000000,-101000000,0.0,-122000000,104000000,0.0,-111000000,0.0,31000000,30000000,0.0,0.0,40000000,7000000.0,308000000,600000000,292000000,372000000,-102000000,270000000,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/0000950123-09-064772-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/v53316e10vk.htm
0,2009-06-28,SBUX,2009-08-05 00:00:00,2009-08-04 21:39:19,Q3,149000000,141000000,-19000000,21000000,242000000,0.0,-71000000,-13000000,160000000,52000000,302000000,-108000000,0.0,0.0,7000000.0,0.0,-55000000,0.0,9000000.0,10000000,0.0,0.0,-217000000,9000000.0,39000000,292000000,253000000,302000000,-107000000,195000000,https://www.sec.gov/Archives/edgar/data/829224/000095012309029843/0000950123-09-029843-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309029843/v52638e10vq.htm
0,2009-03-29,SBUX,2009-05-06 00:00:00,2009-05-06 16:43:43,Q2,24000000,141000000,-28000000,20000000,177000000,0.0,-40000000,-6000000.0,-82000000,90000000,21000000,-64000000,0.0,-2000000.0,0.0,0.0,-72000000,0.0,10000000,9000000.0,0.0,0.0,-55000000,1000000.0,-104000000,253000000,357000000,21000000,-64000000,-43000000,https://www.sec.gov/Archives/edgar/data/829224/000095013409009696/0000950134-09-009696-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013409009696/v52354e10vq.htm
0,2008-12-28,SBUX,2009-02-04 00:00:00,2009-02-04 16:18:08,Q1,65000000,141000000,-2000000.0,22000000,183000000,0.0,99000000,-41000000,-259000000,79000000,694000000,-172000000,0.0,-5000000.0,0.0,0.0,-183000000,0.0,7000000.0,8000000.0,0.0,0.0,-410000000,-13000000,87000000,357000000,270000000,694000000,-173000000,521000000,https://www.sec.gov/Archives/edgar/data/829224/000095013409001837/0000950134-09-001837-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013409001837/v51211e10vq.htm
0,2008-09-28,SBUX,2008-11-24 00:00:00,2008-11-24 16:01:03,Q4,2000000.0,174000000,-27000000,16000000,-37000000,0.0,-32000000,-8000000.0,-442000000,74000000,180000000,-251000000,-52000000,-7000000.0,5000000.0,0.0,-325000000,0.0,24000000,24000000,0.0,0.0,123000000,-6000000.0,-28000000,269000000,297000000,180000000,-251000000,-71000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/0000950134-08-021134-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/v50316e10vk.htm
