,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MPX,2018-04-30 00:00:00,2018-04-30 17:00:16,Q1,7609000.0,417000.0,129000.0,516000.0,-1248000.0,-4761000.0,-6034000.0,7636000.0,-29000.0,0.0,7510000.0,0.0,0.0,-3581000.0,5025000.0,0.0,0.0,0.0,0.0,-2935000.0,-3465000.0,0.0,0.0,0.0,0.0,9929000.0,7684000.0,7510000.0,-309000.0,7201000.0,https://www.sec.gov/Archives/edgar/data/1129155/000114420418023950/0001144204-18-023950-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418023950/tv492189_10q.htm
0,2017-12-31,MPX,2018-02-28 00:00:00,2018-02-28 15:16:51,Q4,3356000.0,407000.0,1771000.0,447000.0,5128000.0,4387000.0,3436000.0,-2916000.0,196000.0,0.0,11218000,0.0,0.0,-3712000.0,3987000.0,0.0,0.0,0.0,0.0,-2806000.0,-4172000.0,0.0,0.0,0.0,0.0,7684000.0,4052000.0,11218000,-883000.0,10335000,https://www.sec.gov/Archives/edgar/data/1129155/000114420418011707/0001144204-18-011707-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418011707/tv486681_10k.htm
0,2017-09-30,MPX,2017-10-31 00:00:00,2017-10-31 16:26:15,Q3,4564000.0,389000.0,-325000.0,874000.0,-5058000.0,-2231000.0,-221000.0,-2074000.0,-246000.0,0.0,571000.0,0.0,0.0,-1238000.0,5407000.0,0.0,0.0,0.0,0.0,-1469000.0,-2440000.0,0.0,0.0,0.0,0.0,4052000.0,3834000.0,571000.0,-613000.0,-42000.0,https://www.sec.gov/Archives/edgar/data/1129155/000114420417055156/0001144204-17-055156-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420417055156/tv477812_10q.htm
0,2017-06-30,MPX,2017-07-31 00:00:00,2017-07-31 16:58:04,Q2,6119000.0,371000.0,-203000.0,853000.0,535000.0,3309000.0,-2653000.0,44000.0,770000.0,0.0,7800000.0,0.0,0.0,-13002000,6284000.0,0.0,0.0,0.0,0.0,-1023000.0,-2456000.0,0.0,0.0,0.0,0.0,3834000.0,6827000.0,7800000.0,-596000.0,7204000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104917007129/0001571049-17-007129-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104917007129/t1700462_10q.htm
0,2017-03-31,MPX,2017-04-28 00:00:00,2017-04-28 17:04:33,Q1,5261000.0,359000.0,276000.0,508000.0,3590000.0,-7429000.0,3920000.0,5145000.0,-44000.0,0.0,10050000,0.0,0.0,-4262000.0,2389000.0,8000.0,0.0,0.0,0.0,-1223000.0,-2436000.0,0.0,0.0,0.0,0.0,6827000.0,2619000.0,10050000,-318000.0,9732000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104917004165/0001571049-17-004165-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104917004165/t1700256_10q.htm
0,2016-12-31,MPX,2017-02-28 00:00:00,2017-02-28 15:30:46,Q4,3722000.0,360000.0,-510000.0,482000.0,-1974000.0,4953000.0,-4790000.0,-3616000.0,24000.0,0.0,2250000.0,0.0,0.0,-3686000.0,35395000,9000.0,0.0,0.0,0.0,-33790000,-2302000.0,26000.0,0.0,0.0,0.0,2619000.0,5182000.0,2250000.0,-465000.0,1785000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104917001712/0001571049-17-001712-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104917001712/t1700129_10k.htm
0,2016-09-30,MPX,2016-10-31 00:00:00,2016-10-31 15:37:03,Q3,4284000.0,351000.0,-960000.0,487000.0,-1651000.0,-1223000.0,-3106000.0,2723000.0,1627000.0,0.0,2809000.0,0.0,0.0,-6409000.0,11759000,0.0,0.0,0.0,0.0,-179000.0,-2307000.0,25000.0,0.0,0.0,0.0,5182000.0,296000.0,2809000.0,-812000.0,1997000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104916019237/0001571049-16-019237-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916019237/t1600676_10q.htm
0,2016-06-30,MPX,2016-08-01 00:00:00,2016-08-01 15:07:27,Q2,4818000.0,340000.0,-289000.0,487000.0,-4384000.0,1398000.0,-2935000.0,-4363000.0,57000.0,0.0,1318000.0,0.0,0.0,-10891000,4377000.0,31000.0,0.0,0.0,0.0,-106000.0,-2292000.0,-42000.0,0.0,0.0,0.0,296000.0,8240000.0,1318000.0,-339000.0,979000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104916016965/0001571049-16-016965-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916016965/t1600468_10q.htm
0,2016-03-31,MPX,2016-05-03 00:00:00,2016-05-03 15:08:16,Q1,3921000.0,331000.0,897000.0,1168000.0,3068000.0,-4959000.0,981000.0,6738000.0,-1819000.0,0.0,9460000.0,0.0,0.0,-7106000.0,988000.0,48000.0,0.0,0.0,0.0,-662000.0,-2301000.0,151000.0,0.0,0.0,0.0,8240000.0,7986000.0,9460000.0,-324000.0,9136000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104916014719/0001571049-16-014719-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916014719/t1600256_10q.htm
0,2015-12-31,MPX,2016-02-29 00:00:00,2016-02-29 14:42:19,Q4,3845000.0,323000.0,856000.0,512000.0,-3234000.0,2705000.0,-332000.0,-5402000.0,29000.0,0.0,3326000.0,0.0,0.0,-6380000.0,5370000.0,-1000.0,0.0,0.0,0.0,-151000.0,-3050000.0,35000.0,0.0,0.0,0.0,7986000.0,9111000.0,3326000.0,-274000.0,3052000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104916012369/0001571049-16-012369-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916012369/t1600095_10k.htm
0,2015-09-30,MPX,2015-10-30 00:00:00,2015-10-30 14:02:35,Q3,3103000.0,315000.0,33000.0,497000.0,-3259000.0,621000.0,-2170000.0,-126000.0,-30000.0,0.0,671000.0,0.0,0.0,-2469000.0,3865000.0,0.0,0.0,0.0,0.0,-113000.0,-1525000.0,18000.0,0.0,0.0,0.0,9111000.0,9312000.0,671000.0,-648000.0,23000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104915008621/0001571049-15-008621-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104915008621/t83384_10q.htm
0,2015-06-30,MPX,2015-07-31 00:00:00,2015-07-31 14:10:14,Q2,4429000.0,201000.0,-166000.0,497000.0,1636000.0,824000.0,276000.0,706000.0,31000.0,0.0,6579000.0,0.0,0.0,-5389000.0,3739000.0,0.0,0.0,0.0,0.0,-1127000.0,-1531000.0,18000.0,0.0,0.0,0.0,9312000.0,9175000.0,6579000.0,-2152000.0,4427000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104915006055/0001571049-15-006055-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104915006055/t82832_10q.htm
0,2015-03-31,MPX,2015-05-01 00:00:00,2015-05-01 11:45:48,Q1,2929000.0,174000.0,586000.0,487000.0,1489000.0,-3037000.0,-1593000.0,4926000.0,-428000.0,0.0,5468000.0,0.0,0.0,-2038000.0,4685000.0,7000.0,0.0,0.0,0.0,-868000.0,-1532000.0,185000.0,0.0,0.0,0.0,9175000.0,4072000.0,5468000.0,-804000.0,4664000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104915003462/0001571049-15-003462-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104915003462/t82137_10q.htm
0,2014-12-31,MPX,2015-02-27,2015-02-27 13:54:20,Q4,2041000.0,176000.0,-343000.0,382000.0,-5975000.0,1146000.0,-4246000.0,-2361000.0,46000.0,0.0,-3702000.0,0.0,0.0,-8340000.0,12676000,1044000.0,0.0,0.0,0.0,-160000.0,-2667000.0,31000.0,0.0,0.0,0.0,4072000.0,5296000.0,-3702000.0,-106000.0,-3808000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104915001481/t81552_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000157104915001481/t81552_10k.htm
0,2014-09-30,MPX,2014-11-03 00:00:00,2014-11-03 15:19:15,Q3,1882000.0,177000.0,-292000.0,468000.0,1975000.0,856000.0,604000.0,1462000.0,-1677000.0,0.0,4197000.0,0.0,0.0,-3386000.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-1144000.0,13000.0,0.0,0.0,0.0,5296000.0,2453000.0,4197000.0,-87000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104914005715/0001571049-14-005715-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104914005715/t80592_10q.htm
0,2014-06-30,MPX,2014-07-31 00:00:00,2014-07-31 12:00:55,Q2,3013000.0,178000.0,-393000.0,460000.0,-3619000.0,-1371000.0,1371000.0,-3933000.0,1777000.0,0.0,-380000.0,0.0,0.0,-5071000.0,1300000.0,5000.0,0.0,0.0,0.0,-776000.0,-1146000.0,14000.0,0.0,0.0,0.0,2453000.0,8663000.0,-380000.0,-156000.0,-536000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104914003521/0001571049-14-003521-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104914003521/t79833_10q.htm
0,2014-03-31,MPX,2014-04-29 00:00:00,2014-04-29 17:25:21,Q1,1978000.0,181000.0,223000.0,444000.0,6801000.0,-979000.0,2311000.0,2840000.0,-346000.0,0.0,9331000.0,0.0,0.0,-6867000.0,2859000.0,34000.0,0.0,0.0,0.0,-845000.0,-1145000.0,284000.0,0.0,0.0,0.0,8663000.0,5114000.0,9331000.0,-102000.0,9229000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811214001159/0001188112-14-001159-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811214001159/t79099_10q.htm
0,2013-12-31,MPX,2014-03-06,2014-03-06 17:18:36,Q4,2142000.0,181000.0,349000.0,429000.0,-2763000.0,1951000.0,-1272000.0,-1717000.0,36000.0,0.0,307000.0,0.0,0.0,-1984000.0,3465000.0,3000.0,0.0,0.0,0.0,0.0,-2282000.0,28000.0,0.0,0.0,0.0,5114000.0,5854000.0,307000.0,-277000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811214000618/t78450_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811214000618/t78450_10k.htm
0,2013-09-30,MPX,2013-11-01 00:00:00,2013-11-01 10:42:14,Q3,2002000.0,174000.0,-230000.0,429000.0,1686000.0,417000.0,1723000.0,-1361000.0,39000.0,0.0,4048000.0,0.0,0.0,-4466000.0,2827000.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,13000.0,0.0,0.0,0.0,5854000.0,4627000.0,4048000.0,-55000.0,3993000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811213003114/0001188112-13-003114-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213003114/t77664_10q.htm
0,2013-06-30,MPX,2013-07-31 00:00:00,2013-07-31 14:47:16,Q2,1935000.0,185000.0,-234000.0,429000.0,-3483000.0,-1251000.0,-2793000.0,1453000.0,-108000.0,0.0,-1193000.0,0.0,0.0,-4934000.0,5685000.0,0.0,0.0,0.0,0.0,-42000.0,-1142000.0,13000.0,0.0,0.0,0.0,4627000.0,6345000.0,-1193000.0,-117000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811213002162/0001188112-13-002162-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213002162/t77024_10q.htm
0,2013-03-31,MPX,2013-05-01 00:00:00,2013-05-01 17:28:02,Q1,1449000.0,186000.0,193000.0,415000.0,4557000.0,-1344000.0,1642000.0,2948000.0,35000.0,0.0,6718000.0,0.0,0.0,-2955000.0,2599000.0,0.0,0.0,0.0,0.0,-534000.0,-1141000.0,82000.0,0.0,0.0,0.0,6345000.0,1648000.0,6718000.0,-72000.0,6646000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811213001330/0001188112-13-001330-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213001330/t76357_10q.htm
0,2012-12-31,MPX,2013-03-01 00:00:00,2013-03-01 15:48:28,Q4,0.0,186000.0,-465000.0,360000.0,-2945000.0,1402000.0,237000.0,-2799000.0,15000.0,0.0,-2032000.0,0.0,0.0,-7005000.0,25764000,0.0,0.0,0.0,0.0,-252000.0,-21548000,232000.0,0.0,0.0,0.0,1648000.0,6575000.0,-2032000.0,-81000.0,-2113000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811213000534/0001188112-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213000534/t75668_10k.htm
0,2012-09-30,MPX,2012-11-01 00:00:00,2012-11-01 09:54:00,Q3,0.0,190000.0,-167000.0,380000.0,1914000.0,-30000.0,630000.0,1139000.0,64000.0,2110000.0,4419000.0,0.0,0.0,-6387000.0,6319000.0,0.0,0.0,0.0,0.0,48000.0,-754000.0,8000.0,0.0,0.0,0.0,6575000.0,3010000.0,4419000.0,-88000.0,4331000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811212003202/0001188112-12-003202-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811212003202/t74872_10q.htm
0,2012-06-30,MPX,2012-08-02 00:00:00,2012-08-02 15:46:45,Q2,0.0,196000.0,-207000.0,379000.0,-2565000.0,146000.0,-3237000.0,-206000.0,9000.0,2173000.0,-33000.0,0.0,0.0,-15177000,12592000,0.0,0.0,0.0,0.0,-305000.0,-755000.0,9000.0,0.0,0.0,0.0,3010000.0,6782000.0,-33000.0,-103000.0,-136000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811212002348/0001188112-12-002348-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811212002348/t74227_10q.htm
0,2012-03-31,MPX,2012-05-02,2012-05-02 16:16:33,Q1,0.0,196000.0,341000.0,376000.0,3413000.0,-1103000.0,-882000.0,3120000.0,136000.0,1632000.0,5828000.0,0.0,0.0,-5513000.0,6572000.0,0.0,0.0,0.0,0.0,-451000.0,-755000.0,130000.0,0.0,0.0,0.0,6782000.0,956000.0,5828000.0,-82000.0,5746000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811212001341/t73362_10q.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811212001341/t73362_10q.htm
0,2011-12-31,MPX,2012-02-29 00:00:00,2012-02-29 09:02:25,Q4,0.0,193000.0,-60000.0,206000.0,-5242000.0,-119000.0,-1767000.0,-1627000.0,-54000.0,3636000.0,-3292000.0,0.0,0.0,-15004000,10343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956000.0,5453000.0,-3292000.0,-215000.0,-3507000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/0001188112-12-000534-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/t72616_10k.htm
0,2011-09-30,MPX,2011-11-03 00:00:00,2011-11-03 10:28:03,Q3,0.0,216000.0,140000.0,372000.0,218000.0,840000.0,-2106000.0,1248000.0,44000.0,1200000.0,2146000.0,0.0,0.0,-7606000.0,7552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453000.0,3450000.0,2146000.0,-89000.0,2057000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811211003048/0001188112-11-003048-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811211003048/t71808_10q.htm
0,2011-06-30,MPX,2011-08-01 00:00:00,2011-08-01 17:01:27,Q2,0.0,231000.0,-189000.0,372000.0,-1058000.0,-119000.0,432000.0,-1380000.0,69000.0,0.0,585000.0,0.0,0.0,-6748000.0,3534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450000.0,6047000.0,585000.0,-20000.0,565000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811211002079/0001188112-11-002079-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811211002079/t71191_10q.htm
0,2011-03-31,MPX,2011-05-05 00:00:00,2011-05-05 16:33:43,Q1,666000.0,249000.0,33000.0,346000.0,2640000.0,-1633000.0,416000.0,2867000.0,-147000.0,0.0,3857000.0,0.0,0.0,-10419000,3475000.0,0.0,0.0,0.0,0.0,-447000.0,0.0,77000.0,0.0,0.0,0.0,6047000.0,9535000.0,3857000.0,-33000.0,3824000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811211001299/0001188112-11-001299-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811211001299/t70542_10q.htm
0,2010-12-31,MPX,2011-03-04,2011-03-04 14:14:56,Q4,468000.0,254000.0,464000.0,309000.0,-2690000.0,25000.0,590000.0,-1617000.0,33000.0,0.0,-1232000.0,0.0,0.0,-7148000.0,8893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535000.0,9053000.0,-1232000.0,-111000.0,-1343000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811211000494/t69888_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811211000494/t69888_10k.htm
0,2010-09-30,MPX,2010-11-04 00:00:00,2010-11-04 08:23:12,Q3,1000000.0,260000.0,290000.0,378000.0,1777000.0,1242000.0,3486000.0,-1648000.0,50000.0,0.0,3705000.0,0.0,0.0,-7511000.0,3910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053000.0,8961000.0,3705000.0,-12000.0,3693000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811210003021/0001188112-10-003021-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210003021/t69171_10q.htm
0,2010-06-30,MPX,2010-08-06 00:00:00,2010-08-06 14:56:26,Q2,2465000.0,275000.0,-526000.0,419000.0,3588000.0,-397000.0,-2546000.0,373000.0,18000.0,0.0,6221000.0,0.0,0.0,-10203000,6695000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,8961000.0,6351000.0,6221000.0,-57000.0,6164000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811210002033/0001188112-10-002033-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210002033/t68644_10q.htm
0,2010-03-31,MPX,2010-05-07 00:00:00,2010-05-07 14:30:28,Q1,-80000.0,292000.0,-360000.0,436000.0,1897000.0,-783000.0,-3925000.0,2804000.0,-193000.0,0.0,2185000.0,0.0,0.0,-4285000.0,6081000.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,0.0,6351000.0,2573000.0,2185000.0,-11000.0,2174000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811210001243/0001188112-10-001243-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210001243/t67956_10q.htm
0,2009-12-31,MPX,2010-03-10 00:00:00,2010-03-10 17:28:47,Q4,-2764000.0,298000.0,-930000.0,431000.0,-3433000.0,1457000.0,-3414000.0,-1142000.0,132000.0,0.0,-6398000.0,0.0,0.0,-1302000.0,9309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573000.0,973000.0,-6398000.0,-9000.0,-6407000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/0001188112-10-000516-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/t67254_10k.htm
0,2009-09-30,MPX,2009-11-05 00:00:00,2009-11-05 16:59:08,Q3,-1608000.0,315000.0,-107000.0,399000.0,-6277000.0,-1311000.0,-3374000.0,2078000.0,26000.0,0.0,-7278000.0,0.0,0.0,-5225000.0,3335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973000.0,10143000,-7278000.0,-14000.0,-7292000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811209002302/0001188112-09-002302-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209002302/t66572_10q.htm
0,2009-06-30,MPX,2009-08-05 00:00:00,2009-08-05 16:59:02,Q2,-3835000.0,341000.0,-87000.0,415000.0,3466000.0,-198000.0,6709000.0,-697000.0,130000.0,0.0,90000.0,0.0,0.0,-4502000.0,5004000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,195000.0,0.0,0.0,0.0,10143000,9427000.0,90000.0,-49000.0,41000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811209001724/0001188112-09-001724-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209001724/t66056_10q.htm
