,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-25,DRI,2018-04-03,2018-04-03 17:00:28,Q3,217800000,79199999.99999999,-47100000,14100000,34900000,0.0,-9000000.0,37900000,-897900000,108000000,427900000,-97200000,0.0,-18700000,-4400000.0,18800000,-101300000.00000001,31900000,18100000,-599999.9999999943,-77900000,-247900000,-294500000,0.0,32100000.00000001,146800000,114700000,427900000,-101700000.00000001,326200000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000038/0000940944-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000038/q3fy1810-q.htm
0,2017-11-26,DRI,2018-01-03,2018-01-03 17:00:12,Q2,84699999.99999999,78800000.00000001,-4299999.999999997,9700000.0,-157500000,0.0,-22700000,-3300000.0,-932800000,12799999.999999998,133099999.99999997,-102000000,-40400000,-88700000,3400000.0,83600000,-144100000.00000003,-440100000,1600000.0,-87100000,-77900000,584000000,-21099999.999999993,0.0,-32100000.00000001,114699999.99999999,146800000,133099999.99999997,-107300000.00000001,25799999.99999996,https://www.sec.gov/Archives/edgar/data/940944/000094094418000003/0000940944-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000003/q2fy1810-q.htm
0,2017-08-27,DRI,2017-10-03,2017-10-03 13:12:18,Q1,119000000,76100000,22400000,8400000.0,-74000000,0.0,2600000.0,-5700000.0,-775300000,5400000.0,174800000,-95700000,0.0,-100200000,1000000.0,98200000,-96700000,-1000000.0,15800000,-84400000,-79100000,-900000.0,-164400000,0.0,-86300000,146800000,233100000,174800000,-100600000,74200000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000044/0000940944-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000044/q1fy1810-q.htm
0,2017-05-28,DRI,2017-07-21,2017-07-21 17:22:26,Q4,123800000.00000001,70399999.99999999,-9999999.999999998,13400000,-354100000,0.0,-2300000.0,37800000,-701300000,9799999.999999998,208600000.00000003,-79000000,-764400000,-15300000,400000.0,8900000.0,-847500000.0000001,-1000000.0,50600000,35300000.00000001,-70200000.00000001,515500000,480599999.99999994,0.0,-158300000,233100000,391400000,208600000.00000003,-85500000,123100000.00000001,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/0000940944-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/dri-201710xk.htm
0,2017-02-26,DRI,2017-04-04,2017-04-04 16:24:06,Q3,165600000.00000003,67900000,-7100000.000000001,9300000.0,120700000,0.0,15600000,-43300000,-347200000,6100000.0,405500000,-78700000,0.0,-200000.0,1300000.0,-3900000.0,-80700000.00000001,-2000000.0,16500000,16299999.999999983,-69400000,2900000.0,-50199999.99999999,0.0,274600000,391400000,116800000,405500000,-84100000.00000001,321400000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000009/0000940944-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000009/q3fy1710-q.htm
0,2016-11-27,DRI,2017-01-04,2017-01-04 16:31:22,Q2,79499999.99999999,67800000,-2300000.0,11800000,53400000,0.0,-21900000,24200000,-467900000,8900000.0,117799999.99999999,-75200000,0.0,-20000000,2000000.0,15600000,-77600000,0.0,42700000,23600000.000000022,-69000000,7300000.0,-38099999.99999996,0.0,2099999.9999999944,116800000,114700000,117799999.99999999,-81799999.99999999,36000000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000002/0000940944-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000002/q2fy1710-q.htm
0,2016-08-28,DRI,2016-10-05,2016-10-05 14:52:13,Q1,110200000,66800000,-3500000.0,6200000.0,-154500000,0.0,13600000,-27700000,-521300000,-7400000.0,166100000,-60100000,0.0,-195600000,0.0,192600000,-63100000,-1000000.0,3300000.0,-192300000,-70500000,-300000.0,-263100000,0.0,-160100000,114700000,274800000,166100000,-66900000,99200000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000132/0000940944-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000132/q1fy1710-q.htm
0,2016-05-29,DRI,2016-07-25,2016-07-25 17:16:16,Q4,139600000,66799999.99999998,54800000,8100000.0,104400000,0.0,3400000.0,50600000,-366800000,1799999.9999999972,214000000,-55500000,0.0,-44600000,1000000.0,37900000,-61200000,-8000000.0,20100000,-24500000,-63399999.99999998,2100000.0,-93799999.99999996,0.0,59000000,274800000,215800000,214000000,-66000000,148000000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/0000940944-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/dri-201610xk.htm
0,2016-02-28,DRI,2016-04-06,2016-04-06 17:10:03,Q3,105800000.00000001,67000000,-6799999.999999997,11900000,-39300000,0.0,-8900000.0,-3800000.0,-471200000,82200000,405000000,-50600000,0.0,-139800000,0.0,147500000,-42900000.00000001,-818800000,17100000,-122700000,-64200000.00000002,1800000.0,-1003900000,0.0,-641800000,215800000,857600000,405000000,-52900000.00000001,352100000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/0000940944-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/q3fy1610-q.htm
0,2015-11-29,DRI,2016-01-06,2016-01-06 17:15:36,Q2,43199999.99999999,75300000.00000001,-34800000,7100000.0,-493900000,0.0,-7600000.0,-11000000,-431900000,35300000,49400000.00000001,-57300000,0.0,-400000.0,800000.0,174800000,124200000.00000001,-255000000,5200000.0,4800000.000000004,-70600000,314700000,-6100000.000000001,0.0,167500000,857600000,690100000,49400000.00000001,-64100000,-14699999.999999994,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/0000940944-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/q2fy1610-q.htm
0,2015-08-30,DRI,2015-10-02,2015-10-02 17:16:09,Q1,86400000,81100000,-24000000,10200000,202300000,0.0,1300000.0,9800000.0,62000000,-23500000,109600000,-64900000,0.0,0.0,0.0,126500000,61600000,-15000000,56900000,56900000,-70000000,11100000,-17000000,0.0,154200000,690100000,535900000,109600000,-68600000,41000000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000068/0000940944-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000068/q1fy1610-q.htm
0,2015-05-31,DRI,2015-07-24,2015-07-24 17:18:33,Q4,105299999.99999996,80900000,42400000,12400000,228600000,1000000.0,8900000.0,22600000,-140300000,-147899999.99999997,131600000.00000001,-66400000,0.0,0.0,0.0,40100000,-24100000.000000138,0.0,52600000,52599999.99999996,-69599999.99999997,9200000.0,-7799999.999999954,0.0,99700000.00000004,535900000.00000006,436200000,131600000.00000001,-69399999.99999999,62200000.00000004,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/0000940944-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/dri-201510xk.htm
0,2015-02-22,DRI,2015-03-30,2015-03-30 17:14:11,Q3,133800000.00000007,79600000,33500000,11400000,217700000,0.0,20700000,-6600000.0,-368900000,17199999.999999933,365099999.99999994,-62700000,0.0,-500300000,2000000.0,-1251900000,-52500000,-6500000.0,56200000,55900000.00000004,-68400000,485100000,-33900000.00000009,0.0,278700000,436200000,157500000,365099999.99999994,-68500000,296599999.99999994,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/0000940944-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/q3fy1510-q.htm
0,2014-11-23,DRI,2014-12-31,2014-12-31 16:45:18,Q2,-32800000.00000001,80100000.00000001,-11299999.999999996,23700000,11300000,0.0,8100000.0,2900000.0,-586600000,-113000000,-70300000,-85700000,0.0,-1400000.0,2600000.0,-177500000,-70799999.99999996,-109500000,41600000,40199999.99999999,-68100000.00000001,22300000,-115099999.99999991,0.0,-256200000,157500000,413700000,-70300000,-89200000.00000001,-159500000.00000003,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/0000940944-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/q2fy1510-q.htm
0,2014-08-24,DRI,2014-10-03,2014-10-03 16:45:03,Q1,503200000,78700000,-22600000,6200000.0,-955200000,0.0,26800000,-39800000,-597900000,-456900000,44600000,-81700000,0.0,-600000.0,5100000.0,1943300000,1898500000,-949900000,9300000.0,-491300000,-72800000,-613700000,-1627700000,0.0,315400000,413700000,98300000,44600000,-85600000,-41000000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000129/0000940944-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000129/q1fy1510-q.htm
0,2014-05-25,DRI,2014-07-18,2014-07-18 16:49:09,Q4,86500000,-17500000,-15599999.999999998,-800000.0,1089600000,-15000000,78500000,-59500000,357300000,123000000.00000001,103399999.99999999,53500000,0.0,0.0,0.0,60500000,-100999999.99999994,-758000000,14300000,14300000.000000004,-72600000.00000001,27200000,-31099999.999999993,0.0,-28699999.999999996,98300000,127000000,103399999.99999999,43500000,146899999.99999997,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/0000940944-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/dri-201410xk.htm
0,2014-02-23,DRI,2014-03-31,2014-03-31 16:15:51,Q3,109699999.99999999,108499999.99999997,-9600000.000000002,8200000.0,79900000,14000000,-42900000,20900000,-732300000,15899999.999999998,363700000.00000006,-124300000,0.0,-3000000.0,5400000.0,-4800000.0,-126500000,-802000000,16600000,16599999.999999998,-72399999.99999999,-139000000,-194800000,0.0,42400000,127000000,84600000,363700000.00000006,-130099999.99999997,233600000.0000001,https://www.sec.gov/Archives/edgar/data/940944/000094094414000018/0000940944-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000018/q3fy1410-q.htm
0,2013-11-24,DRI,2014-01-02,2014-01-02 16:49:51,Q2,19799999.999999996,139200000,-14000000,20200000,-58800000,-3000000.0,-44700000,-10800000,-812200000,-37900000,86000000,-169700000,0.0,-100000.0,3300000.0,-5500000.0,-172000000,-552000000,19000000,18900000,-71600000.00000001,114400000,61700000,0.0,-24300000,84600000,108900000,86000000,-230800000,-144800000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000002/0000940944-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000002/q2fy1410-q.htm
0,2013-08-25,DRI,2013-09-30,2013-09-10 13:18:09,Q1,70200000,74200000,-5700000.0,11100000,-101900000,4000000.0,-16500000,76600000,-753400000,79800000,217000000,-174300000,0.0,-400000.0,0.0,-6700000.0,-181300000,-461000000,8200000.0,7800000.0,-71700000,48900000,-15000000,0.0,20700000,108900000,88200000,217000000,-129000000,88000000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000045/0000940944-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000045/q1fy1410-q.htm
0,2013-05-26,DRI,2013-07-19,2013-07-19 16:11:40,Q4,133099999.99999997,-14500000,-14700000.000000002,13300000,30500000,-2000000.0,75700000,-24700000,-651500000,186600000,259599999.9999999,-167100000,0.0,-5300000.0,9600000.0,-7900000.0,-170799999.99999994,-5000000.0,15000000,15000000,-65000000,-49500000,-104500000,0.0,-15700000,88200000,103900000,259599999.9999999,-300000.0000000682,259299999.99999982,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/0000940944-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/dri-201310xk.htm
0,2013-02-24,DRI,2013-04-01,2013-04-01 12:09:10,Q3,134400000,101000000,25800000,7300000.0,61000000,-2000000.0,-7300000.0,22900000,-682000000,13299999.999999996,422300000.00000006,-163300000,1000000.0,-100000.0,4900000.0,-12100000,-169500000,-591000000,12000000,11900000,-64699999.99999999,-157500000,-210300000.00000006,0.0,42500000,103900000,61400000,422300000.00000006,-175399999.99999997,246900000.0000001,https://www.sec.gov/Archives/edgar/data/940944/000094094413000016/0000940944-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000016/dri2242013-10xq.htm
0,2012-11-25,DRI,2013-01-02,2013-01-02 16:28:30,Q2,33600000.00000001,99200000.00000001,4899999.999999999,14300000,391100000,-7000000.0,-17900000,-28300000,-743000000,19900000.000000004,14199999.999999989,-205900000,-578400000,-100000.0,-100000.0,-6300000.0,-790600000,-350400000,22700000,22600000,-64500000,1178600000,786300000.0000001,0.0,9900000.0,61400000,51500000,14199999.999999989,-212099999.99999997,-197899999.99999997,https://www.sec.gov/Archives/edgar/data/940944/000094094413000002/0000940944-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000002/dri11252012-10xq.htm
0,2012-08-26,DRI,2012-09-28,2012-09-28 11:57:18,Q1,110800000,92600000,-16400000,14400000,-117600000,12000000,100000.0,40900000,-1134100000,19300000,253200000,-149300000,0.0,-59800000,11600000,41400000,-156100000,-500000.0,14700000,-37500000,-64000000,-14100000,-116100000,0.0,-19000000,51500000,70500000,253200000,-162800000,90400000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000062/0000940944-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000062/dri8262012-10xq.htm
0,2012-05-27,DRI,2012-07-20,2012-07-20 17:00:04,Q4,151200000,-17500000,14400000.000000002,14800000,76500000,1000000.0,49500000,-39100000,-1016500000,58099999.99999999,211600000.00000003,-156300000,100000.0,-18100000,0.0,12300000,-161799999.99999994,-600000.0,25100000,7000000.0,-55300000.00000001,-18900000,-67800000,0.0,-18000000,70500000,88500000,211600000.00000003,20800000.00000001,232400000.00000003,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/0000940944-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/dri-201210xk.htm
0,2012-02-26,DRI,2012-04-02,2012-04-02 14:34:44,Q3,164000000,89000000,9700000.0,16600000,-26200000,0.0,-57000000,34300000,-1093000000,20800000,470100000,-145000000,600000.0,-83300000,1300000.0,74700000,-151399999.99999997,-300000.0,16800000,-61099999.99999996,-55000000,-164000000,-280400000.00000006,0.0,38300000,88500000,50200000,470100000,-149399999.99999997,320700000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000015/0000940944-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000015/dri2262012-10xq.htm
0,2011-11-27,DRI,2012-01-03,2012-01-03 15:45:43,Q2,53700000.00000002,85700000.00000001,13500000,13200000,-346600000,0.0,-138400000,18500000,-1066800000,18299999.999999996,-38099999.99999999,-200200000,-59200000,-209000000,17600000,182800000,-268000000,-400000.0,5600000.0,-182200000.00000003,-55899999.99999999,520600000,282100000,0.0,-24000000,50200000,74200000,-38099999.99999999,-205700000.00000003,-243800000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000002/0000940944-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000002/dri11272011-10xq.htm
0,2011-08-28,DRI,2011-09-30,2011-09-30 14:44:06,Q1,106600000,84100000,500000.0,11500000,-97200000,1000000.0,42900000,-23900000,-720200000,12400000,118100000,-138200000,0.0,-96800000,2400000.0,92500000,-140100000,-800000.0,22700000,-68600000,-57700000,152800000,25700000,0.0,3700000.0,74200000,70500000,118100000,-138600000,-20500000,https://www.sec.gov/Archives/edgar/data/940944/000094094411000010/0000940944-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094411000010/dri8282011-10xq.htm
0,2011-05-29,DRI,2011-07-22,2011-07-22 16:29:23,Q4,137500000,81600000.00000001,600000.0000000014,17900000,9700000.0,0.0,26800000,-18700000,-623000000,21400000,232000000,-157600000,0.0,-113800000,500000.0,108700000,-162500000,-75300000,13100000,-96500000,-43500000,126600000,-88699999.99999999,0.0,-19200000.00000002,70499999.99999999,89700000,232000000,-159699999.99999994,72300000.00000007,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/0001193125-11-194810-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/d10k.htm
0,2011-02-27,DRI,2011-04-04,2011-04-04 16:49:43,Q3,151200000.00000003,80500000,35000000,17600000,59700000,1000000.0,-52900000,17300000,-632700000,22000000,379800000,-113900000,0.0,-105200000,200000.0,104300000,-114299999.99999996,-700000.0,19200000,-86000000,-43700000,-98300000,-228700000.00000003,0.0,36800000.00000001,89700000.00000001,52900000,379800000,-116300000.00000001,263500000,https://www.sec.gov/Archives/edgar/data/940944/000119312511088201/0001193125-11-088201-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511088201/d10q.htm
0,2010-11-28,DRI,2011-01-05,2011-01-05 16:07:31,Q2,74500000,77999999.99999999,6700000.0,17900000,-48000000,-5000000.0,-64000000,2700000.0,-692400000,21200000.000000004,66000000,-163000000,0.0,-75100000,0.0,71900000,-164900000.00000003,-500000.0,25000000,-50099999.99999999,-43900000,168800000,74299999.99999999,0.0,-24599999.999999993,52900000.00000001,77500000,66000000,-166200000.00000003,-100200000.00000001,https://www.sec.gov/Archives/edgar/data/940944/000119312511002059/0001193125-11-002059-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511002059/d10q.htm
0,2010-08-29,DRI,2010-10-05,2010-10-05 16:17:51,Q1,113100000,76700000,-13500000,13200000,-124800000,5000000.0,10800000,4200000.0,-644400000,16900000,214800000,-113200000,0.0,-97900000,4400000.0,97000000,-108200000,-150300000,5700000.0,-89900000,-44400000,6700000.0,-277900000,0.0,-171300000,77500000,248800000,214800000,-116100000,98700000,https://www.sec.gov/Archives/edgar/data/940944/000119312510223874/0001193125-10-223874-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510223874/d10q.htm
0,2010-05-30,DRI,2010-07-23,2010-07-23 16:45:51,Q4,115600000.00000001,76099999.99999997,4500000.0,53500000,32000000,0.0,26200000,27600000,-519600000,21199999.999999996,150399999.99999997,-432100000,0.0,-100600000,12800000,-169100000,-106900000.00000003,-1800000.0,66300000,-30900000,-35300000,-389700000,-55000000,0.0,-11500000,248800000,260300000,150399999.99999997,-109199999.99999999,41199999.99999999,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/0001193125-10-165061-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/d10k.htm
0,2010-02-28,DRI,2010-04-02,2010-04-02 15:02:13,Q3,134299999.99999997,78100000.00000001,-19200000,14000000,71900000,11000000,32000000,38000000,-551600000,16500000,441700000.00000006,0.0,0.0,-15000000,0.0,260300000,-113199999.99999999,-103000000,20000000,5699999.999999999,-34800000,260300000,-125100000,0.0,203400000,260300000,56900000,441700000.00000006,-112200000.00000001,329500000.00000006,https://www.sec.gov/Archives/edgar/data/940944/000119312510075874/0001193125-10-075874-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510075874/d10q.htm
0,2009-11-29,DRI,2010-01-06,2010-01-06 17:06:36,Q2,60300000,73799999.99999999,3700000.0,14000000,14100000,-5000000.0,-20000000,-2000000.0,-623500000,16000000,132399999.99999999,0.0,0.0,0.0,0.0,0.0,-113800000,-11000000,4000000.0,4400000.0,-35200000,0.0,-41100000.00000001,0.0,-22500000,56900000,79400000,132399999.99999999,-119500000,12899999.99999998,https://www.sec.gov/Archives/edgar/data/940944/000119312510002084/0001193125-10-002084-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510002084/d10q.htm
0,2009-08-30,DRI,2009-10-08,2009-10-08 16:44:24,Q1,94300000,72900000,800000.0,9000000.0,-96300000,-5000000.0,16000000,0.0,-637600000,12100000,177500000,0.0,0.0,0.0,0.0,0.0,-92200000,-36000000,4000000.0,2000000.0,-34700000,0.0,-68800000,0.0,16500000,79400000,62900000,177500000,-97600000,79900000,https://www.sec.gov/Archives/edgar/data/940944/000119312509205666/0001193125-09-205666-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509205666/d10q.htm
0,2009-05-31,DRI,2009-07-24,2009-07-24 17:08:10,Q4,123000000,72600000.00000001,73100000,11000000,224800000,0.0,63000000,-54000000,-541300000,20699999.999999996,240100000.00000003,0.0,0.0,-17000000,0.0,0.0,-127699999.99999999,-172000000,39000000,26500000,-27600000.00000001,0.0,-156800000,0.0,-44399999.99999999,62900000.00000001,107300000,240100000.00000003,-114000000,126100000.00000001,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/0001193125-09-155014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/d10k.htm
