,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTHR,2018-05-09 00:00:00,2018-05-08 18:31:54,Q3,-580000.0,120000.0,0.0,197558.0,-610000.0,751554.0,279301.0,-494931.0,14090000,40000.0,-20000.0,-69710.0,0.0,0.0,0.0,-7854.0,-80000.0,0.0,0.0,0.0,0.0,4494729.0,0.0,0.0,-100000.0,4490000.0,4590000.0,-20000.0,-80000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118022298/0001140361-18-022298-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118022298/form10q.htm
0,2017-12-31,CTHR,2018-03-09 00:00:00,2018-03-08 17:54:53,Q2,690000.0,99999.99999999999,0.0,118293.0,870000.0,-838263.0,-691274.0,-418298.0,14700000,560000.0,-510000.0000000002,-25106.0,0.0,0.0,0.0,1.0,-20000.00000000002,0.0,0.0,0.0,0.0,-533899.0,0.0,0.0,-530000.0000000002,4600000.0,5130000.0,-510000.0000000002,-20000.00000000002,-530000.0000000002,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/0001140361-18-012655-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/form10k.htm
0,2017-09-30,CTHR,2017-11-03 00:00:00,2017-11-02 18:31:47,Q1,-179999.99999999994,110000.00000000001,0.0,119103.0,-660000.0,-612754.0,-1662098.0,1019483.0,13830000,109999.99999999999,-1139999.9999999998,-19651.0,0.0,0.0,0.0,-509.0,-19999.99999999999,0.0,0.0,0.0,0.0,-1161205.0,0.0,0.0,-1160000.0,5130000.0,6290000.0,-1139999.9999999998,-19999.99999999999,-1159999.9999999998,https://www.sec.gov/Archives/edgar/data/1015155/000114036117040823/0001140361-17-040823-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117040823/form10q.htm
0,2017-06-30,CTHR,2017-08-04 00:00:00,2017-08-03 18:02:30,Q4,-399999.9999999999,99999.99999999999,0.0,173793.0,120000.0,247052.0,-621515.0,-35685.0,14490000,480000.00000000006,-310000.00000000006,-28680.0,0.0,0.0,0.0,-1.0,-30000.0,0.0,0.0,0.0,0.0,-340476.0,0.0,0.0,-339999.9999999999,6290000.0,6630000.0,-310000.00000000006,-30000.0,-340000.00000000006,https://www.sec.gov/Archives/edgar/data/1015155/000114036117030101/0001140361-17-030101-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117030101/form10q.htm
0,2017-03-31,CTHR,2017-05-05 00:00:00,2017-05-04 18:31:17,Q3,-560000.0,110000.0,0.0,32293.0,-1690000.0,471140.0,-528145.0,-76486.0,14370000,-140000.0,-600000.0,-197953.0,0.0,0.0,0.0,-992.0,-200000.0,0.0,0.0,0.0,0.0,6629587.0,0.0,0.0,-800000.0,6630000.0,7430000.0,-600000.0,-200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117018504/0001140361-17-018504-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117018504/form10q.htm
0,2016-12-31,CTHR,2017-03-10 00:00:00,2017-03-09 18:15:08,Q2,-1070000.0000000002,110000.00000000004,0.0,129753.0,-2030000.0,-949600.0,-1094378.0,372524.0,16060000,370000.0,-2240000.0,-11455.0,0.0,0.0,0.0,-2919.0,-19999.999999999996,0.0,0.0,0.0,0.0,-2251056.0,0.0,0.0,-2250000.0000000005,7430000.0,9680000.0,-2240000.0,-20000.00000000002,-2260000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/0001140361-17-011269-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/form10k.htm
0,2016-09-30,CTHR,2016-11-04 00:00:00,2016-11-04 07:01:22,Q1,-1150000.0,120000.0,0.0,234653.0,-2270000.0,418261.0,-1098256.0,541925.0,18090000,-89999.99999999997,-1130000.0,-291873.0,0.0,0.0,0.0,-2191.0,-290000.0,0.0,0.0,0.0,0.0,-1432980.0,0.0,0.0,-1439999.9999999995,9670000.0,11110000,-1130000.0,-290000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116084817/0001140361-16-084817-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116084817/form10q.htm
0,2016-06-30,CTHR,2016-08-04 00:00:00,2016-08-04 07:01:40,Q4,-980000.0,180000.00000000003,0.0,309652.0,-1790000.0,638049.0,-1069250.0,1050151.0,20360000,10000.00000000001,-400000.00000000035,-79928.0,0.0,0.0,0.0,-255.0,-80000.00000000001,0.0,0.0,0.0,0.0,-466553.0,0.0,0.0,-469999.99999999977,11110000,11580000,-400000.00000000035,-79999.99999999999,-480000.00000000035,https://www.sec.gov/Archives/edgar/data/1015155/000114036116074741/0001140361-16-074741-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116074741/form10q.htm
0,2016-03-31,CTHR,2016-04-29 00:00:00,2016-04-29 07:31:22,Q3,-750000.0,150000.0,0.0,285076.0,6120000.0,1340615.0,7259887.0,-1310599.0,22150000,-530000.0,5980000.0,-38505.0,0.0,0.0,0.0,368671.0,330000.0,0.0,0.0,0.0,0.0,11580162,0.0,0.0,6310000.0,11580000,5270000.0,5980000.0,-40000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116062530/0001140361-16-062530-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116062530/form10q.htm
0,2015-12-31,CTHR,2016-03-08 00:00:00,2016-03-08 16:31:24,Q2,-960000.0,180000.00000000006,0.0,494612.0,-1810000.0,-1379514.0,1441733.0,166193.0,16030000,-109999.99999999988,-99999.99999999987,-222677.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,0.0,0.0,-327956.0,0.0,0.0,-320000.00000000006,5280000.0,5600000.0,-99999.99999999987,-220000.0,-319999.9999999999,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/0001140361-16-056993-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/form10k.htm
0,2015-09-30,CTHR,2015-11-12 00:00:00,2015-11-12 17:02:27,Q1,-589999.9999999999,189999.99999999994,0.0,502943.0,-1360000.0,1516687.0,937981.0,-17178.0,17840000,-1080000.0,399999.9999999999,-50266.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,348019.0,0.0,0.0,340000.0000000001,5590000.0,5250000.0,399999.9999999999,-40000.00000000001,359999.9999999999,https://www.sec.gov/Archives/edgar/data/1015155/000114036115040893/0001140361-15-040893-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115040893/form10q.htm
0,2015-06-30,CTHR,2015-08-07 00:00:00,2015-08-07 09:00:35,Q4,-2900000.0,200000.0,0.0,394103.0,-930000.0,646223.0,2584182.0,-543230.0,19200000,-570000.0,-20000.00000000002,-38081.0,0.0,0.0,0.0,-39203.0,-80000.00000000001,0.0,0.0,110000.00000000001,0.0,132325.0,110000.00000000001,0.0,20000.00000000002,5250000.0,5230000.0,-20000.00000000002,-70000.0,-90000.00000000001,https://www.sec.gov/Archives/edgar/data/1015155/000114036115030300/0001140361-15-030300-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115030300/form10q.htm
0,2015-03-31,CTHR,2015-05-01 00:00:00,2015-05-01 08:30:37,Q3,-640000.0,190000.0,0.0,379239.0,880000.0,963744.0,1210313.0,571277.0,20130000,-600000.0,1290000.0,-117104.0,0.0,0.0,0.0,-6364.0,-120000.0,0.0,0.0,60000.0,0.0,5294683.0,60000.0,0.0,1230000.0,5240000.0,4010000.0,1290000.0,-120000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115017129/0001140361-15-017129-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115017129/form10q.htm
0,2014-12-31,CTHR,2015-03-13,2015-03-13 09:01:24,Q2,-2779999.9999999995,250000.0000000001,0.0,397619.0,-2360000.0,-417705.0,-982806.0,682275.0,19250000,830000.0000000001,890000.0000000001,461963.0,0.0,0.0,0.0,0.0,460000.0000000001,0.0,0.0,0.0,0.0,1346061.0,0.0,0.0,1340000.0,4000000.0,2660000.0,890000.0000000001,460000.0000000001,1350000.0000000002,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm
0,2014-09-30,CTHR,2014-11-14 00:00:00,2014-11-14 08:30:37,Q1,-3060000.0000000005,270000.0,0.0,479414.0,1530000.0,2103644.0,113812.0,-1056089.0,21610000,900000.0000000003,-660000.0000000001,-50840.0,0.0,0.0,0.0,4345.0,-40000.00000000004,0.0,0.0,0.0,0.0,-701533.0,0.0,0.0,-700000.0000000001,2660000.0,3360000.0,-660000.0000000001,-40000.00000000004,-700000.0000000001,https://www.sec.gov/Archives/edgar/data/1015155/000114036114041723/0001140361-14-041723-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114041723/form10q.htm
0,2014-06-30,CTHR,2014-08-06 00:00:00,2014-08-06 16:00:34,Q4,-6199999.999999999,309999.99999999994,0.0,433979.0,-530000.0,338325.0,2216233.0,-350731.0,20080000,5279999.999999999,1870000.0,-928341.0,0.0,0.0,0.0,-52195.0,-980000.0,0.0,0.0,0.0,0.0,887088.0,0.0,0.0,890000.0,3370000.0,2480000.0,1870000.0,-980000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114031031/0001140361-14-031031-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114031031/form10q.htm
0,2014-03-31,CTHR,2014-05-07 00:00:00,2014-05-07 08:00:33,Q3,-1060000.0,280000.0,0.0,376511.0,-2930000.0,2251972.0,-1347239.0,340080.0,20610000,-520000.0,-60000.0,-28325.0,0.0,0.0,0.0,-7668.0,-40000.0,0.0,0.0,0.0,0.0,2475725.0,0.0,0.0,-100000.0,2470000.0,2570000.0,-60000.0,-40000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114019172/0001140361-14-019172-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114019172/form10q.htm
0,2013-12-31,CTHR,2014-03-27,2014-03-27 07:00:34,Q2,109999.99999999988,280000.0,0.0,485284.0,250000.0,-2017053.0,7817735.0,-1408308.0,23540000,1120000.0,-4190000.0,-126779.0,0.0,0.0,0.0,499280.0,370000.00000000006,-2329000.0,0.0,180000.0,0.0,-3432853.0,190000.0,0.0,-3629999.999999999,2570000.000000001,6200000.0,-4190000.0,-130000.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm
0,2013-09-30,CTHR,2013-10-31 00:00:00,2013-10-31 08:01:18,Q1,-1210000.0,199999.99999999997,0.0,449190.0,-2330000.0,-1292985.0,-4153229.0,2536148.0,23290000,770000.0000000001,-2810000.0,-470978.0,0.0,0.0,0.0,-17980.0,-490000.00000000006,849000.0,0.0,229999.99999999997,0.0,-2843551.0,229999.99999999997,0.0,-3070000.0000000005,6200000.0,9270000.0,-2810000.0,-490000.00000000006,-3300000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036113040013/0001140361-13-040013-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036113040013/form10q.htm
0,2013-06-30,CTHR,2013-08-13 00:00:00,2013-08-13 16:59:11,Q4,-500000.0,190000.0,0.0,496967.0,-2410000.0,-409879.0,-2811877.0,-41445.0,25620000,329999.99999999994,-3180000.0,-114613.0,0.0,0.0,0.0,-82101.0,-189999.99999999997,0.0,0.0,0.0,0.0,-3365598.0,0.0,0.0,-3370000.0,9270000.0,12640000,-3180000.0,-189999.99999999997,-3370000.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036113032113/0001140361-13-032113-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036113032113/form10q.htm
0,2013-03-31,CTHR,2013-05-10 00:00:00,2013-05-10 16:20:48,Q3,310000.0,190000.0,0.0,246666.0,20000.0,886853.0,-852629.0,471571.0,28030000,240000.0,870000.0,-87997.0,0.0,0.0,0.0,-9577.0,-100000.0,7050000.0,0.0,10000.0,0.0,12650217,10000.0,0.0,780000.0,12640000,11860000,870000.0,-100000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000017/0001015155-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000017/form10q.htm
0,2012-12-31,CTHR,2013-03-29 00:00:00,2013-03-29 09:24:32,Q2,4080000.0,190000.0,0.0,215959.0,5420000.0,-2123739.0,794502.0,1179498.0,28010000,-3470000.0,669999.9999999999,-130645.0,0.0,0.0,0.0,626408.0,500000.0000000002,40302000,0.0,0.0,0.0,2300.0,0.0,0.0,1180000.0000000002,11860000,10680000,669999.9999999999,-250000.0,419999.9999999999,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/0001015155-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/form10k.htm
0,2012-09-30,CTHR,2012-11-13 00:00:00,2012-11-13 09:26:40,Q1,129999.99999999999,149999.99999999997,0.0,231889.0,870000.0,-718277.0,579594.0,188596.0,22590000,409999.9999999999,690000.0,-252463.0,0.0,0.0,0.0,-846.0,-250000.0,421000.0,0.0,40000.00000000001,0.0,-10175027,40000.00000000001,0.0,470000.0000000002,10680000,10210000,690000.0,-250000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000038/0001015155-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000038/form10q.htm
0,2012-06-30,CTHR,2012-08-13 00:00:00,2012-08-13 16:39:02,Q4,550000.0,150000.00000000003,0.0,279821.0,3310000.0,228649.0,1224770.0,-823017.0,21720000,660000.0,1040000.0,-134085.0,0.0,0.0,0.0,2463179.0,2330000.0,0.0,0.0,9999.999999999995,0.0,3388372.0,9999.999999999995,0.0,3380000.0,10220000,6840000.0,1040000.0,-170000.00000000003,870000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000031/0001015155-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000031/form10q.htm
0,2012-03-31,CTHR,2012-05-14,2012-05-14 09:07:05,Q3,-380000.0,120000.0,0.0,289409.0,210000.0,-12809.0,-489787.0,506571.0,18410000,350000.0,380000.0,-351793.0,0.0,0.0,0.0,-3677.0,-360000.0,11800000,0.0,110000.0,0.0,6942748.0,110000.0,0.0,130000.0,6830000.0,6700000.0,380000.0,-360000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000019/form10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000019/form10q.htm
0,2011-12-31,CTHR,2012-03-29 00:00:00,2012-03-29 16:19:59,Q2,1800000.0,99999.99999999999,0.0,296559.0,5890000.0,-2893243.0,3582225.0,349947.0,18200000,380000.0,1610000.0,-519190.0,0.0,-769244.0,0.0,2005481.0,720000.0000000006,0.0,0.0,-20000.00000000002,0.0,362.0,-20000.00000000002,0.0,2320000.0000000005,6710000.0,4390000.0,1610000.0,-529999.9999999999,1080000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/0001015155-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm
0,2011-09-30,CTHR,2011-11-14 00:00:00,2011-11-14 16:08:09,Q1,110000.00000000001,110000.00000000001,0.0,208590.0,-1820000.0,-500575.0,323569.0,-81130.0,12310000,280000.0,450000.0000000002,-284273.0,0.0,-1835197.0,0.0,310678.0,-1810000.0000000005,0.0,0.0,-310000.0,0.0,-6036639.0,-310000.0,0.0,-1670000.0000000002,4390000.0,6060000.0,450000.0000000002,-310000.00000000006,140000.00000000015,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000037/0001015155-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000037/form10q.htm
0,2011-06-30,CTHR,2011-08-12 00:00:00,2011-08-12 16:09:53,Q4,-100000.00000000003,49999.99999999999,0.0,-1269645.0,-3130000.0,4165934.0,-1256382.0,-3613964.0,14130000,430000.0,899999.9999999999,1191331.0,8461000.0,-4745625.0,0.0,3526567.0,-2820000.0,169270000,0.0,0.0,0.0,-175780489,0.0,0.0,-1920000.0,6050000.0,7970000.0,899999.9999999999,-309999.99999999994,590000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000026/0001015155-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000026/form10q.htm
0,2011-03-31,CTHR,2011-05-12 00:00:00,2011-05-12 16:46:31,Q3,-240000.0,40000.0,0.0,219343000,240000.0,-287508000,21000000,145821000,17260000,190000.0,490000.0,-271035000,0.0,-495625000,0.0,0.0,-270000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,240000.0,7980000.0,7740000.0,490000.0,-280000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000020/0001015155-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000020/form10q.htm
0,2010-12-31,CTHR,2011-03-31,2011-03-31 16:04:07,Q2,410000.0000000001,40000.00000000001,0.0,141927000,3910000.0,-882560000,-659000000,246218000,17020000,10000.00000000001,630000.0,-154004000,0.0,0.0,0.0,0.0,3090000.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,3730000.0,7730000.0,4000000.0,630000.0,-159999.99999999997,470000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm
0,2010-09-30,CTHR,2010-11-12 00:00:00,2010-11-12 16:20:54,Q1,519999.9999999999,30000.0,0.0,80264000,1130000.0,-961910000,-127000000,-157893000,13110000,279999.99999999994,219999.99999999997,-26124000,0.0,0.0,0.0,0.0,700000.0000000002,0.0,0.0,9999.999999999982,0.0,0.0,9999.999999999982,0.0,940000.0,4010000.0,3070000.0,219999.99999999997,-50000.0,169999.99999999997,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000032/0001015155-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000032/form10q.htm
0,2010-06-30,CTHR,2010-08-13 00:00:00,2010-08-13 16:24:40,Q4,330000.0,40000.00000000001,0.0,85608000,3760000.0,-944844000,-471000000,156490000,11980000,-309999.99999999994,140000.0,-18060000,0.0,0.0,0.0,0.0,-19999.999999999574,0.0,0.0,170000.0,0.0,0.0,170000.0,0.0,280000.00000000023,3070000.0000000005,2790000.0,140000.0,-20000.000000000004,120000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000026/0001015155-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000026/form10q.htm
0,2010-03-31,CTHR,2010-05-14 00:00:00,2010-05-14 16:01:25,Q3,300000.0,30000.0,0.0,107485000,-3210000.0,-594531000,-96000000,31830000,8220000.0,-160000.0,490000.0,-48459000,0.0,-5056990000,0.0,0.0,-5110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,2790000.0,7410000.0,490000.0,-60000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000020/0001015155-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000020/form10q.htm
0,2009-12-31,CTHR,2010-03-29 00:00:00,2010-03-29 16:16:53,Q2,-310000.00000000006,40000.00000000001,0.0,140389000,-210000.0,-89237000,15000000,-50091000,11430000,2610000.0000000005,559999.9999999998,-55748000,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,610000.0000000001,7410000.0,6800000.0,559999.9999999998,-60000.00000000001,499999.99999999977,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/0001015155-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/form10k.htm
0,2009-09-30,CTHR,2009-11-16 00:00:00,2009-11-16 17:17:23,Q1,-569999.9999999998,50000.0,0.0,93212000,-190000.0,-536255000,-1492144000,-78861000,11640000,-70000.0,-209999.99999999997,-20044000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,6800000.0,7040000.0,-209999.99999999997,-40000.0,-249999.99999999997,https://www.sec.gov/Archives/edgar/data/1015155/000101515509000009/0001015155-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515509000009/form10q.htm
