,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-04,SYPR,2009-11-17,2009-11-17 12:25:47,Q3,-1769999.9999999995,3689999.9999999995,0.0,221000.0,50000000,5052000.0,1712000.0,-4353000.0,12200000,-2400000.0000000005,2240000.0,0.0,0.0,0.0,0.0,0.0,-1119999.9999999998,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,619999.9999999997,10720000,10100000,2240000.0,-929999.9999999997,1310000.0,https://www.sec.gov/Archives/edgar/data/864240/000114420409060296/0001144204-09-060296-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420409060296/v166744_10q.htm
0,2009-07-05,SYPR,2009-08-18,2009-08-18 15:13:24,Q2,-6770000.000000001,3860000.0000000005,0.0,315000.0,-2900000.0,730000.0,5217000.0,909000.0,-37800000,2130000.0000000005,5979999.999999999,0.0,0.0,0.0,0.0,0.0,-1430000.0000000002,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,5050000.000000001,10150000.000000002,5100000.0,5979999.999999999,-1280000.0000000002,4699999.999999999,https://www.sec.gov/Archives/edgar/data/864240/000114420409044384/0001144204-09-044384-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420409044384/v158438_10q.htm
0,2009-04-05,SYPR,2009-05-20,2009-05-20 09:17:04,Q1,-11350000,3960000.0,0.0,83000.0,-81100000,-1414000.0,5992000.0,-5506000.0,-34900000,10000.0,-7890000.0,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,0.0,-390000.0,0.0,960000.0,0.0,-8640000.0,5060000.0,13700000,-7890000.0,-1690000.0,-9580000.0,https://www.sec.gov/Archives/edgar/data/864240/000114420409028393/0001144204-09-028393-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420409028393/v150162_10q.htm
0,2008-12-31,SYPR,2009-03-31,2009-03-31 16:01:08,Q4,-122250000,4730000.0,-1510000.0,66000.0,-38000000,11847000,-1181000.0,-16712000,46200000,105020000.00000001,-5439999.999999999,0.0,0.0,0.0,0.0,0.0,-2820000.0000000005,0.0,0.0,0.0,-580000.0000000001,0.0,7420000.0,0.0,-840000.0000000001,13760000,14600000,-5439999.999999999,-169999.99999999994,-5609999.999999999,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/0001193125-09-069331-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/d10k.htm
0,2008-09-28,SYPR,2008-11-05,2008-11-05 13:38:09,Q3,-7760000.000000001,2889999.999999999,0.0,165000.0,300000.0,5412000.0,641000.0,-575000.0,84200000,-89999.99999999985,859999.9999999994,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,0.0,-580000.0000000001,0.0,1420000.0,0.0,860000.0000000001,14560000,13700000,859999.9999999994,-2440000.0000000005,-1580000.000000001,https://www.sec.gov/Archives/edgar/data/864240/000119312508225578/0001193125-08-225578-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312508225578/d10q.htm
0,2008-06-29,SYPR,2008-08-07,2008-08-07 14:52:58,Q2,-940000.0000000001,6540000.0,0.0,304000.0,-14000000,4880000.0,3216000.0,-7049000.0,83900000,679999.9999999997,-9350000.0,0.0,0.0,0.0,0.0,0.0,-3329999.9999999995,0.0,0.0,0.0,-580000.0,0.0,7420000.0,0.0,-5260000.0,13640000,18900000,-9350000.0,-3820000.0,-13170000,https://www.sec.gov/Archives/edgar/data/864240/000119312508169951/0001193125-08-169951-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312508169951/d10q.htm
0,2008-03-30,SYPR,2008-04-30,2008-04-30 13:23:00,Q1,390000.0,6970000.0,0.0,432000.0,-54500000,-7382000.0,-1941000.0,15690000,97900000,-4910000.0,18590000,0.0,0.0,0.0,0.0,0.0,-3690000.0,0.0,0.0,0.0,-570000.0,0.0,-10570000,0.0,4330000.0,18930000,14600000,18590000,-3220000.0,15370000,https://www.sec.gov/Archives/edgar/data/864240/000119312508096889/0001193125-08-096889-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312508096889/d10q.htm
0,2007-12-31,SYPR,2008-03-10,2008-03-10 15:59:46,Q4,-2230000.0,7650000.000000002,-15370000,87000.0,4200000.0,-682000.0,5238000.0,-13548000,152400000,8479999.999999998,-7210000.0,0.0,0.0,0.0,0.0,0.0,-4030000.0,0.0,96000.0,90000.0,-569999.9999999998,0.0,9530000.000000002,0.0,-1720000.0000000023,14579999.999999998,16300000,-7210000.0,-5040000.0,-12250000,https://www.sec.gov/Archives/edgar/data/864240/000119312508051536/0001193125-08-051536-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312508051536/d10k.htm
0,2007-09-30,SYPR,2007-11-02,2007-11-02 06:12:10,Q3,2639999.9999999995,7489999.999999998,-13735.0,814000.0,47500000,-4546000.0,-2073000.0,37000.0,148200000,-22569999.999999996,-7720000.0,0.0,0.0,0.0,0.0,0.0,-1760000.0000000002,0.0,1000.0,0.0,-569999.9999999998,0.0,6430000.0,0.0,-3059999.9999999986,16340000.000000002,19400000,-7720000.0,-1510000.0000000002,-9230000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312507233130/0001193125-07-233130-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312507233130/d10q.htm
0,2007-07-01,SYPR,2007-08-08,2007-08-07 17:45:08,Q2,-2300000.0,7120000.0,0.0,255000.0,-5000000.0,-297000.0,2057000.0,1174000.0,100700000,640000.0,5260000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0000000005,0.0,167000.0,170000.0,-570000.0000000001,0.0,-8040000.0,0.0,-5350000.0,19450000,24800000,5260000.0,-2910000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312507173964/0001193125-07-173964-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312507173964/d10q.htm
0,2007-04-01,SYPR,2007-05-02,2007-05-01 17:38:00,Q1,-250000.0,7130000.0,0.0,207000.0,5000000.0,-534000.0,-3900000.0,-4432000.0,105700000,-150000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,-550000.0,0.0,-5800000.0,0.0,-7650000.0,24750000,32400000,-830000.0,-700000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312507098001/0001193125-07-098001-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312507098001/d10q.htm
0,2006-12-31,SYPR,2007-03-14,2007-03-14 12:51:25,Q4,-970000.0000000001,7510000.000000002,-5080000.0,1034000.0,-2800000.0,16778000,-821000.0,-9253000.0,100700000,-79999.99999999985,9610000.0,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,-25000.0,-20000.00000000002,-550000.0,0.0,-829999.9999999983,0.0,6160000.0,32360000,26200000,9610000.0,-2480000.0000000005,7130000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312507054315/0001193125-07-054315-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312507054315/d10k.htm
0,2006-09-30,SYPR,2006-11-01,2006-11-01 09:53:40,Q3,-800000.0,7590000.0,0.0,0.0,9000000.0,20148000,-4504000.0,-6539000.0,103500000,2480000.0,13610000.000000004,0.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,112000.0,110000.00000000001,-549999.9999999998,0.0,-10430000,0.0,-109999.99999999943,26190000,26300000,13610000.000000004,-2949999.999999999,10660000.000000004,https://www.sec.gov/Archives/edgar/data/864240/000119312506220105/0001193125-06-220105-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312506220105/d10q.htm
0,2006-06-30,SYPR,2006-08-04,2006-08-04 06:03:32,Q2,-450000.0,6859999.999999999,0.0,0.0,-19900000,1353000.0,5223000.0,19972000,94500000,-1030000.0,22430000,0.0,0.0,0.0,0.0,0.0,80000.00000000007,0.0,104000.0,99999.99999999999,-540000.0,0.0,-10480000,0.0,12040000,26340000,14300000,22430000,-1040000.0000000005,21390000,https://www.sec.gov/Archives/edgar/data/864240/000119312506161403/0001193125-06-161403-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312506161403/d10q.htm
0,2006-03-31,SYPR,2006-05-02,2006-05-02 12:08:27,Q1,860000.0,6820000.0,0.0,0.0,2700000.0,-3167000.0,938000.0,-4145000.0,114400000,-40000.0,7160000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,105000.0,110000.0,-550000.0,0.0,-410000.0,0.0,2250000.0,14350000,12100000,7160000.0,-3860000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312506096264/0001193125-06-096264-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312506096264/d10q.htm
0,2005-12-31,SYPR,2006-03-15,2006-03-15 10:27:46,Q4,-250000.0,7210000.000000001,-1090000.0,219000.0,-18500000,13690000,8745000.0,-15690000,111700000,-99999.99999999987,24460000,0.0,0.0,0.0,0.0,0.0,-1530000.0000000012,0.0,-228000.0,-220000.0000000001,-540000.0,0.0,-33370000.000000004,0.0,-10450000,12050000,22500000,24460000,-3449999.999999996,21010000.000000004,https://www.sec.gov/Archives/edgar/data/864240/000119312506054553/0001193125-06-054553-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312506054553/d10k.htm
0,2005-09-30,SYPR,2005-11-03,2005-11-03 14:02:59,Q3,3000000.0000000005,6799999.999999999,0.0,0.0,-13500000,1422000.0,18276000,-5184000.0,130200000,199999.99999999997,24500000.000000004,0.0,0.0,0.0,0.0,0.0,-7250000.0,0.0,14000.0,10000.00000000001,-540000.0,0.0,-13030000.000000002,0.0,4229999.999999999,22530000,18300000,24500000.000000004,-6750000.000000004,17750000,https://www.sec.gov/Archives/edgar/data/864240/000119312505215461/0001193125-05-215461-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312505215461/d10q.htm
0,2005-06-30,SYPR,2005-08-05,2005-08-05 11:55:33,Q2,1980000.0,6150000.0,0.0,0.0,3300000.0,3038000.0,-22682000,14948000,143700000,890000.0,1769999.9999999995,0.0,0.0,0.0,0.0,0.0,-12129999.999999998,0.0,210000.0,210000.0000000001,-540000.0,0.0,12170000,0.0,1799999.9999999998,18300000,16500000,1769999.9999999995,-11459999.999999998,-9690000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312505158746/0001193125-05-158746-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312505158746/d10q.htm
0,2005-03-31,SYPR,2005-05-06,2005-05-06 10:58:49,Q1,590000.0,5750000.0,0.0,0.0,-2700000.0,-9555000.0,-3600000.0,21045000,140400000,620000.0,21860000,0.0,0.0,0.0,0.0,0.0,-14730000,0.0,820000.0,820000.0,-540000.0,0.0,-4720000.0,0.0,2420000.0,16520000,14100000,21860000,-14600000,7260000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312505098683/0001193125-05-098683-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312505098683/d10q.htm
0,2004-12-31,SYPR,2005-03-11,2005-03-11 15:37:11,Q4,-799999.999999999,5510000.0,3692000.0,0.0,26400000,-11856000,28466000,-1541000.0,143100000,5270000.0,-13360000,0.0,0.0,0.0,0.0,0.0,-18459999.999999993,0.0,-265000.0,-259999.999999998,-530000.0,0.0,35550000,0.0,3730000.0,14030000,10300000,-13360000,-17650000,-31010000,https://www.sec.gov/Archives/edgar/data/864240/000119312505047812/0001193125-05-047812-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312505047812/d10k.htm
0,2004-09-30,SYPR,2004-11-09,2004-11-09 15:20:27,Q3,3790000.0,5040000.000000001,0.0,0.0,20500000,-22323000,-15515000,35488000,116700000,420000.0000000002,-17360000,0.0,0.0,0.0,0.0,0.0,-19310000.00000001,0.0,350000.0,350000.0000000014,-540000.0,0.0,34460000.00000001,0.0,-2210000.0,10290000,12500000,-17360000,-19040000,-36400000,https://www.sec.gov/Archives/edgar/data/864240/000119312504191149/0001193125-04-191149-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312504191149/d10q.htm
0,2004-06-30,SYPR,2004-08-03,2004-08-03 14:24:53,Q2,1979999.9999999995,4520000.0,0.0,0.0,14900000,-10857000,-8757000.0,-7972000.0,96200000,470000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-39730000,0.0,7081000.0,7079999.999999998,-520000.0,0.0,39560000,0.0,1200000.0000000002,12500000,11300000,1370000.0,-10330000,-8960000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312504130105/0001193125-04-130105-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312504130105/d10q.htm
0,2004-03-31,SYPR,2004-04-30,2004-04-30 17:03:34,Q1,3330000.0,4000000.0,0.0,0.0,800000.0,-15959000,-2674000.0,7972000.0,81300000,220000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,-8640000.0,0.0,49649000,49650000,-430000.0,0.0,6020000.0,0.0,-680000.0,11320000,12000000,1940000.0,-8880000.0,-6940000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312504075605/0001193125-04-075605-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312504075605/d10q.htm
0,2003-12-31,SYPR,2004-02-12,2004-02-12 15:36:28,Q4,3349999.9999999995,3439999.9999999995,6010000.0,0.0,3400000.0,-3230000.0,-199000.0,1637000.0,80500000,590000.0000000001,12130000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,-10000.0,-10000.00000000001,-429999.99999999994,0.0,14760000,0.0,-620000.0,11980000,12600000,12130000,-5539999.999999999,6590000.000000001,https://www.sec.gov/Archives/edgar/data/864240/000119312504021254/0001193125-04-021254-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312504021254/d10k.htm
0,2003-09-28,SYPR,2003-10-29,2003-10-29 16:04:54,Q3,680000.0000000006,3200000.0,0.0,0.0,-2900000.0,95000.0,-880000.0,3281000.0,77100000,299999.99999999994,6400000.0,0.0,0.0,0.0,0.0,0.0,-7130000.000000001,0.0,466000.0,470000.0000000001,-430000.00000000006,0.0,1040000.0,0.0,320000.0,12620000,12300000,6400000.0,-6290000.000000001,109999.999999999,https://www.sec.gov/Archives/edgar/data/864240/000119312503069309/0001193125-03-069309-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312503069309/d10q.htm
0,2003-06-29,SYPR,2003-08-04,2003-08-04 16:59:47,Q2,2679999.9999999995,3190000.0000000005,0.0,0.0,1200000.0,-2736000.0,1352000.0,1323000.0,80000000,180000.00000000003,7680000.0,0.0,0.0,0.0,0.0,0.0,-7510000.0,0.0,32000.0,30000.0,-420000.0,0.0,9610000.0,0.0,9780000.0,12280000,2500000.0,7680000.0,-6619999.999999999,1060000.000000001,https://www.sec.gov/Archives/edgar/data/864240/000119312503028568/0001193125-03-028568-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312503028568/d10q.htm
0,2003-03-30,SYPR,,,Q1,1380000.0,3000000.0,0.0,0.0,1200000.0,-1700000.0,600000.0,3300000.0,78800000,210000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,-3680000.0,0.0,0.0,180000.0,-430000.0,0.0,-7250000.0,0.0,-9860000.0,2540000.0,12400000,1070000.0,-4070000.0,-3000000.0,,
0,2002-12-31,SYPR,,,Q4,3279999.9999999995,3020000.0000000014,3680000.0,0.0,1000000.0,2700000.0,-3300000.0,6500000.0,77600000,-7020000.000000001,-6950000.000000001,0.0,0.0,0.0,0.0,0.0,-2739999.9999999986,0.0,0.0,159999.9999999966,-420000.0,0.0,6739999.999999999,0.0,-2950000.0,12450000,15400000,-6950000.000000001,-2859999.9999999995,-9810000.0,,
0,2002-09-29,SYPR,,,Q3,3530000.0,2949999.999999999,0.0,0.0,-7300000.0,3100000.0,-1800000.0,-7000000.0,76600000,309999.99999999994,12150000,0.0,0.0,0.0,0.0,0.0,-2730000.0000000005,0.0,0.0,300000.00000000425,0.0,0.0,-9700000.000000002,0.0,-290000.00000000006,15310000,15600000,12150000,-2410000.0,9740000.0,,
0,2002-06-30,SYPR,,,Q2,2800000.0,2740000.0,0.0,0.0,-13500000,-900000.0,3700000.0,3300000.0,83900000,300000.00000000006,10510000,0.0,0.0,0.0,0.0,0.0,-6690000.000000001,0.0,0.0,7070000.0,0.0,0.0,-15430000,0.0,-11610000,15590000,27200000,10510000,-6880000.000000001,3629999.999999999,,
0,2002-03-31,SYPR,,,Q1,1830000.0,2680000.0,0.0,0.0,30000000,-3100000.0,-2400000.0,600000.0,97400000,260000.0,-2110000.0,0.0,0.0,0.0,0.0,0.0,-8040000.0,0.0,0.0,49160000,0.0,0.0,24160000,0.0,14020000,27220000,13200000,-2110000.0,-7600000.0,-9710000.0,,
0,2001-12-31,SYPR,,,Q4,2380000.0,2409999.999999999,480000.0,0.0,900000.0,-2600000.0,-100000.0,-300000.0,67400000,209999.99999999997,2380000.000000001,0.0,0.0,0.0,0.0,0.0,-1559999.9999999986,0.0,0.0,20000.00000000002,0.0,0.0,-480000.0000000004,0.0,340000.0000000001,13240000,12900000,2380000.000000001,-7040000.000000003,-4660000.000000002,,
0,2001-09-30,SYPR,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,1760000.0000000002,2580000.0,0.0,0.0,-2900000.0,-1400000.0,-2600000.0,-1500000.0,66500000,60000.0,-469999.99999999977,0.0,0.0,0.0,0.0,0.0,-6559999.999999999,0.0,0.0,210000.00000000003,0.0,0.0,5710000.000000001,0.0,-1320000.0,12880000,14200000,-469999.99999999977,-7649999.999999999,-8119999.999999999,https://www.sec.gov/Archives/edgar/data/864240/000095013101503904/0000950131-01-503904-index.html,https://www.sec.gov/Archives/edgar/data/864240/000095013101503904/d10q.txt
0,2001-07-01,SYPR,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,1210000.0,2540000.0,0.0,0.0,12800000,-3700000.0,-2800000.0,4200000.0,69400000,190000.00000000003,-130000.00000000079,0.0,0.0,0.0,0.0,0.0,-16520000,0.0,0.0,159999.99999999997,0.0,0.0,17040000,0.0,389999.99999999994,14190000,13800000,-130000.00000000079,-4820000.0,-4950000.000000001,https://www.sec.gov/Archives/edgar/data/864240/000095013101502507/0000950131-01-502507-index.html,https://www.sec.gov/Archives/edgar/data/864240/000095013101502507/d10q.txt
0,2001-04-01,SYPR,,,Q1,1020000.0,2330000.0,0.0,0.0,-2000000.0,-200000.0,-4000000.0,-3500000.0,56600000,150000.0,6690000.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,140000.0,0.0,0.0,760000.0,0.0,-850000.0,13850000,14700000,6690000.0,-8110000.0,-1420000.0,,
0,2000-12-31,SYPR,,,Q4,1540000.0000000002,2090000.0,-2480000.0,0.0,-4300000.0,-2100000.0,9400000.0,-3900000.0,58600000,500000.0,10090000,0.0,0.0,0.0,0.0,0.0,540000.0000000009,0.0,0.0,0.0,0.0,0.0,-6999999.999999998,0.0,3629999.9999999995,14630000,11000000,10090000,-8590000.0,1500000.0,,
0,2000-10-01,SYPR,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,89999.99999999985,2429999.9999999995,0.0,0.0,5800000.0,2700000.0,-6900000.0,-4200000.0,62900000,50000.00000000002,-1400000.0,0.0,0.0,0.0,0.0,0.0,-3439999.9999999995,0.0,0.0,260000.0,0.0,0.0,5459999.999999999,0.0,620000.0,11020000,10400000,-1400000.0,-3250000.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/864240/000095013100005952/0000950131-00-005952-index.html,https://www.sec.gov/Archives/edgar/data/864240/000095013100005952/0000950131-00-005952-0001.txt
0,2000-07-02,SYPR,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,1370000.0,2440000.0,0.0,0.0,5800000.0,-3100000.0,-7600000.0,-2200000.0,57100000,19999.99999999999,-3210000.0,0.0,0.0,0.0,0.0,0.0,-8650000.0,0.0,0.0,79999.99999999999,0.0,0.0,6879999.999999999,0.0,-4980000.0,10420000,15400000,-3210000.0,-9000000.0,-12210000,https://www.sec.gov/Archives/edgar/data/864240/000095013100004575/0000950131-00-004575-index.html,https://www.sec.gov/Archives/edgar/data/864240/000095013100004575/0000950131-00-004575-0001.txt
0,2000-04-02,SYPR,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,180000.0,2390000.0,0.0,0.0,-2400000.0,-5600000.0,3500000.0,-4400000.0,51300000,100000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,140000.0,0.0,0.0,5740000.0,0.0,5000000.0,15400000,10400000,2650000.0,-3050000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/864240/000095013100003005/0000950131-00-003005-index.html,https://www.sec.gov/Archives/edgar/data/864240/0000950131-00-003005.txt
0,1999-12-31,SYPR,,,Q4,2800000.000000001,1990000.0000000002,-650000.0,0.0,5000000.0,5100000.0,-3500000.0,2400000.0,53700000,20000.00000000002,1330000.0,0.0,0.0,0.0,0.0,0.0,-17620000,0.0,0.0,160000.00000000003,0.0,0.0,16020000,0.0,-270000.0,10430000,10700000,1330000.0,-6369999.999999999,-5039999.999999999,,
0,1999-09-26,SYPR,,,Q3,2769999.9999999995,1889999.9999999998,0.0,0.0,4000000.0,700000.0,-2900000.0,200000.0,48700000,229999.99999999997,3159999.9999999995,0.0,0.0,0.0,0.0,0.0,-3859999.9999999995,0.0,0.0,220000.00000000003,0.0,0.0,410000.0000000001,0.0,-280000.0,10720000,11000000,3159999.9999999995,-3400000.0000000005,-240000.0000000007,,
0,1999-06-27,SYPR,,,Q2,2460000.0,1890000.0,0.0,0.0,11800000,-3900000.0,-1100000.0,-200000.0,44700000,330000.0,-5539999.999999999,0.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,279999.99999999994,0.0,0.0,8470000.0,0.0,209999.99999999997,10910000,10700000,-5539999.999999999,-2780000.0,-8319999.999999999,,
0,1999-03-28,SYPR,,,Q1,1530000.0,1810000.0,0.0,0.0,700000.0,600000.0,-3500000.0,-400000.0,32900000,-130000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,0.0,0.0,20000.0,0.0,0.0,1600000.0,0.0,-1640000.0,10760000,12400000,-1020000.0,-1890000.0,-2910000.0,,
0,1998-12-31,SYPR,,,Q4,2380000.0,1520000.0000000005,990000.0,0.0,4800000.0,-2200000.0,1900000.0,-1700000.0,32200000,1010000.0,-2129999.999999999,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,709999.9999999997,12410000,11700000,-2129999.999999999,-2119999.9999999995,-4249999.999999999,,
0,1998-09-27,SYPR,,,Q3,1920000.0000000005,1709999.9999999995,0.0,0.0,700000.0,4500000.0,-1000000.0,900000.0,27400000,-440000.00000000006,5460000.0,0.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,0.0,30000.0,0.0,0.0,-3289999.9999999995,0.0,-10000.00000000001,11690000,11700000,5460000.0,-1680000.0000000002,3780000.0,,
0,1998-06-28,SYPR,,,Q2,2090000.0,1930000.0000000002,0.0,0.0,13900000,-17300000,-22200000,-5500000.0,26700000,70000.0,3889999.9999999995,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,-80000.0,0.0,0.0,-2600000.0,0.0,-509999.9999999998,5290000.0,5800000.0,3889999.9999999995,-1670000.0,2219999.9999999995,,
0,1998-03-29,SYPR,,,Q1,1060000.0,1750000.0,0.0,0.0,-22300000,17300000,27700000,8200000.0,12800000,90000.0,3750000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,20000.0,0.0,0.0,-500000.0,0.0,2360000.0,12160000,9800000.0,3750000.0,-380000.0,3370000.0,,
0,1997-12-31,SYPR,,,Q4,-560000.0000000005,1570000.0000000002,-310000.0,0.0,25100000,-18500000,-24100000,-5900000.0,35100000,4020000.0000000005,679999.9999999999,0.0,0.0,0.0,0.0,0.0,-16640000,0.0,0.0,229999.99999999997,0.0,0.0,15600000.000000002,0.0,-370000.0000000005,3729999.9999999995,4100000.0,679999.9999999999,-1660000.0,-980000.0000000002,,
0,1997-09-28,SYPR,,,Q3,1810000.0000000005,1070000.0000000002,0.0,0.0,11400000,8000000.0,1300000.0,8600000.0,10000000,-3140000.0000000005,2180000.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,-139999.9999999999,0.0,0.0,-13770000.000000004,0.0,5030000.0,5030000.0,0.0,2180000.0,-1340000.0,840000.0000000001,,
0,1997-06-29,SYPR,,,Q2,7470000.0,3449999.9999999995,0.0,0.0,-900000.0,-2100000.0,900000.0,-600000.0,-1400000.0,-4670000.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,18770000,0.0,0.0,-3810000.0,0.0,0.0,-17619999.999999996,0.0,-490000.0,-190000.0,300000.0,-1630000.0,-2550000.0,-4180000.0,,
0,1997-03-30,SYPR,,,Q1,-3380000.0,1310000.0,0.0,0.0,-8300000.0,6800000.0,-2800000.0,1000000.0,-500000.0,120000.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,2500000.0,0.0,0.0,1130000.0,0.0,-350000.0,350000.0,700000.0,-1280000.0,-200000.0,-1480000.0,,
0,1996-12-31,SYPR,,,Q4,3679999.9999999995,6010000.0,560000.0,0.0,3500000.0,-1600000.0,5800000.0,-900000.0,7800000.0,310000.00000000006,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-10709999.999999998,0.0,0.0,-1130000.0,0.0,0.0,830000.0000000001,0.0,1240000.0,2440000.0,1200000.0,11100000.000000002,-4990000.0,6110000.000000001,,
0,1996-09-29,SYPR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-2820000.0,1280000.0000000002,0.0,0.0,-18900000,5700000.0,9200000.0,9400000.0,4300000.0,0.0,9090000.0,0.0,0.0,0.0,0.0,0.0,-849999.9999999997,0.0,0.0,0.0,0.0,0.0,-8140000.0,0.0,89999.99999999997,1190000.0,1100000.0,9090000.0,-849999.9999999999,8240000.0,https://www.sec.gov/Archives/edgar/data/864240/000086424096000007/0000864240-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/864240/0000864240-96-000007.txt
0,1996-06-30,SYPR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,49999.99999999999,1319999.9999999998,0.0,0.0,-1800000.0,13700000,7000000.0,15100000,23200000,30000.0,5450000.0,0.0,0.0,0.0,0.0,0.0,-950000.000000001,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,449999.99999999994,1150000.0,700000.0,5450000.0,-1060000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/864240/000086424096000005/0000864240-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/864240/0000864240-96-000005.txt
