,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NVFY,2017-11-13 00:00:00,2017-11-13 08:01:37,Q3,2956633.0,381169.0,25089.0,860273.0,-7292346.0,-5037280.0,-4707646.0,90313.0,2902.0,860273.0,-3369601.0,0.0,0.0,0.0,0.0,0.0,0.0,-14772533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802037.0,5171982.0,-3369601.0,-15311.0,-3384912.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517002303/0001185185-17-002303-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517002303/novalifestyle10q093017.htm
0,2017-06-30,NVFY,2017-08-07 00:00:00,2017-08-07 08:01:44,Q2,557466.0,381031.0,-460844.0,463375.0,-11072898,-6616869.0,278968.0,-838700.0,-519013.0,463375.0,-10752230,0.0,0.0,0.0,0.0,15835000,0.0,-7826078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171982.0,290290.0,-10752230,0.0,-10752230,https://www.sec.gov/Archives/edgar/data/1473334/000118518517001653/0001185185-17-001653-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517001653/novalifestyle10q063017.htm
0,2017-03-31,NVFY,2017-04-14 00:00:00,2017-04-14 16:01:28,Q1,-1209390.0,381119.0,-188117.0,449889.0,8201184.0,16614186,489152.0,-1458241.0,21529.0,800000.0,8759369.0,0.0,0.0,0.0,0.0,-7585000.0,0.0,-18939032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290290.0,2587743.0,8759369.0,-2132.0,8757237.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/0001185185-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm
0,2016-12-31,NVFY,2017-04-14,2017-04-14 16:01:28,Q4,-1481302.0,140961.0,0.0,420597.0,-7670027.0,-1463675.0,-508415.0,-3985604.0,-134877.0,420597.0,-4956255.0,0.0,0.0,0.0,0.0,-12500000,0.0,-14632892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587743.0,5843598.0,-4956255.0,-6222.0,-4962477.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm
0,2016-09-30,NVFY,2016-11-14 00:00:00,2016-11-14 09:02:24,Q3,1777909.0,-547320.0,0.0,278264.0,-1602094.0,-960041.0,384664.0,-3154956.0,-416812.0,278264.0,-220379.0,0.0,0.0,0.0,0.0,5535965.0,0.0,-10215334,0.0,0.0,0.0,523012.0,0.0,0.0,0.0,5843598.0,649430.0,-220379.0,0.0,-142380.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005729/0001185185-16-005729-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005729/novalifestyle10q093016.htm
0,2016-06-30,NVFY,2016-08-12,2016-08-12 08:01:52,Q2,-685772.0,503136.0,0.0,642905.0,-1203308.0,-1463687.0,-831454.0,915002.0,330124.0,642905.0,-721905.0,0.0,0.0,0.0,0.0,-35965.0,0.0,-8838869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649430.0,1060186.0,-721905.0,-40494.0,-762399.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005175/novalifestyle10q063016.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005175/novalifestyle10q063016.htm
0,2016-03-31,NVFY,2016-05-16 00:00:00,2016-05-16 08:49:53,Q1,97129.0,506378.0,0.0,295596.0,-1395741.0,1865155.0,688401.0,2369232.0,671656.0,295596.0,-522964.0,0.0,0.0,0.0,0.0,0.0,0.0,-10247496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060186.0,988029.0,-522964.0,-44777.0,-567741.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004553/0001185185-16-004553-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004553/novalifestyle10q033116.htm
0,2015-12-31,NVFY,2016-03-28 00:00:00,2016-03-28 08:32:55,Q4,684503.0,466183.0,0.0,287779.0,-1502635.0,-1262856.0,338665.0,592912.0,113848.0,0.0,-11436.0,0.0,0.0,0.0,0.0,-671952.0,0.0,-9584936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988029.0,970874.0,-11436.0,-1034235.0,-1045671.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/0001185185-16-004004-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/novalifestyle10k123115.htm
0,2015-09-30,NVFY,2015-11-16 00:00:00,2015-11-16 08:31:42,Q3,30405.0,460629.0,0.0,289009.0,-1507838.0,-4144144.0,1581510.0,1113868.0,-59827.0,17644.0,-95860.0,0.0,0.0,0.0,0.0,-120010.0,0.0,-8138773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970874.0,1349749.0,-95860.0,-376125.0,-471985.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002974/0001185185-15-002974-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002974/novalifestyle10q093015.htm
0,2015-06-30,NVFY,2015-08-12 00:00:00,2015-08-12 08:02:42,Q2,-139529.0,467096.0,0.0,445969.0,-6574215.0,-3654347.0,-1452161.0,-420532.0,2993.0,445969.0,-4035129.0,0.0,0.0,0.0,0.0,-46434.0,0.0,-9855011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349749.0,1318398.0,-4035129.0,-435756.0,-4470885.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002116/0001185185-15-002116-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002116/novalifestyle10q063015.htm
0,2015-03-31,NVFY,2015-05-13 00:00:00,2015-05-13 08:06:58,Q1,1624863.0,466690.0,0.0,354571.0,-1554607.0,402071.0,-2266091.0,-1668686.0,11961.0,-618074.0,-86883.0,0.0,0.0,0.0,0.0,-193211.0,0.0,-8522787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318398.0,1244308.0,-86883.0,-627548.0,-714431.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515001193/0001185185-15-001193-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515001193/novalifestyle10q033115.htm
0,2014-12-31,NVFY,2015-03-26,2015-03-26 16:30:57,Q4,1777758.0,456382.0,125403.0,200422.0,-948242.0,-5179319.0,2495181.0,2021887.0,20720.0,-1153248.0,303500.0,0.0,0.0,0.0,0.0,-466433.0,0.0,-8775345.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1244308.0,1867461.0,303500.0,-1351028.0,-1047528.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm
0,2014-09-30,NVFY,2014-11-12 00:00:00,2014-11-12 08:00:57,Q3,3120683.0,415020.0,0.0,367370.0,-4067414.0,-4663280.0,-1371939.0,401907.0,-55790.0,0.0,-692964.0,0.0,0.0,0.0,0.0,0.0,0.0,-6079899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867461.0,2526928.0,-692964.0,-166282.0,-859246.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002990/0001185185-14-002990-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002990/novalifestyle10q093014.htm
0,2014-06-30,NVFY,2014-08-11 00:00:00,2014-08-11 16:30:50,Q2,3352655.0,415203.0,0.0,47750.0,-8323282.0,-7947402.0,-1677798.0,2044540.0,83007.0,47750.0,-5780133.0,0.0,0.0,0.0,0.0,-1387704.0,0.0,-8834791.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,2526928.0,2062951.0,-5780133.0,-2477684.0,-8257817.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002072/0001185185-14-002072-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002072/novalifestyle10q063014.htm
0,2014-03-31,NVFY,2014-05-15 00:00:00,2014-05-15 09:16:06,Q1,303552.0,414153.0,0.0,47775.0,-1057383.0,2723924.0,288533.0,-959552.0,32665.0,47775.0,-286133.0,0.0,0.0,0.0,0.0,0.0,0.0,-6749531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062951.0,2323338.0,-286133.0,-154729.0,-440862.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514001274/0001185185-14-001274-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514001274/novalifestyle10q033114.htm
0,2013-12-31,NVFY,2014-03-31,2014-03-31 08:43:21,Q4,1280988.0,401534.0,-154759.0,132150.0,-3950615.0,-1561400.0,-84379.0,-974377.0,-7429.0,132150.0,-2195700.0,0.0,0.0,0.0,0.0,0.0,0.0,-4722796.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,2323338.0,1580396.0,-2195700.0,-32060.0,-2227760.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm
0,2013-09-30,NVFY,2013-11-14 00:00:00,2013-11-14 09:23:20,Q3,1220926.0,365740.0,0.0,173045.0,-1566829.0,-2826968.0,244326.0,-91149.0,-59461.0,173045.0,254555.0,0.0,0.0,0.0,0.0,29643.0,0.0,-8326490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580396.0,1332401.0,254555.0,-302059.0,-47504.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513002447/0001185185-13-002447-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513002447/novalifestyle093013.htm
0,2013-06-30,NVFY,2013-08-14 00:00:00,2013-08-14 08:57:19,Q2,1187080.0,327324.0,0.0,242070.0,595157.0,367184.0,-621386.0,437555.0,-81963.0,242070.0,2346775.0,0.0,0.0,0.0,0.0,-1657971.0,0.0,-331742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332401.0,601247.0,2346775.0,-188775.0,2158000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513001724/0001185185-13-001724-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513001724/novalifestyle10q063013.htm
0,2013-03-31,NVFY,2013-04-01 00:00:00,2013-04-01 12:22:55,Q1,1178467.0,230283.0,0.0,34375.0,-1803691.0,865275.0,408404.0,-2380947.0,-67670.0,34375.0,-362868.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-4104164.0,0.0,0.0,0.0,-1987.0,0.0,0.0,0.0,601247.0,3150492.0,-362868.0,-296439.0,-659307.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/0001185185-13-000706-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/novalifestyle10k123112.htm
0,2012-12-31,NVFY,2013-04-01 00:00:00,2013-04-01 12:22:55,Q4,0.0,0.0,0.0,34375.0,2574669.0,2142260.0,-449128.0,2009531.0,169763.0,34375.0,4733886.0,0.0,0.0,0.0,0.0,799266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150492.0,1712185.0,4733886.0,-3086952.0,1646934.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/0001185185-13-000706-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/novalifestyle10k123112.htm
0,2012-09-30,NVFY,2012-11-14 00:00:00,2012-11-14 16:02:34,Q3,0.0,0.0,0.0,0.0,-677760.0,-2329909.0,-455752.0,1751742.0,5490.0,1243893.0,805326.0,0.0,0.0,0.0,0.0,-799266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712185.0,2136562.0,805326.0,-1472852.0,-667526.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512002545/0001185185-12-002545-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512002545/novalifestyle10q093012.htm
0,2012-06-30,NVFY,2012-08-14 00:00:00,2012-08-14 15:21:15,Q2,0.0,0.0,0.0,0.0,-4056921.0,-3634882.0,-568689.0,900731.0,-13352.0,1424960.0,-2224250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753849.0,0.0,0.0,0.0,2136562.0,1864010.0,-2224250.0,-996479.0,-3220729.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001782/0001185185-12-001782-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001782/novalifestyle10q063012.htm
0,2012-03-31,NVFY,2012-05-15,2012-05-15 10:14:40,Q1,0.0,0.0,0.0,0.0,-3781839.0,226064.0,86819.0,-4310158.0,3390.0,978662.0,-2488100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957200.0,0.0,0.0,0.0,1864010.0,2505179.0,-2488100.0,-260243.0,-2748343.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001066/novalifestyle10q033112.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001066/novalifestyle10q033112.htm
0,2011-12-31,NVFY,2012-03-30 00:00:00,2012-03-30 16:31:44,Q4,0.0,0.0,0.0,0.0,-3343638.0,-6595571.0,-321210.0,2341411.0,3370.0,1926034.0,-1232569.0,0.0,0.0,0.0,0.0,-142635.0,0.0,-3184.0,0.0,0.0,0.0,-203351.0,0.0,0.0,0.0,2505179.0,4175068.0,-1232569.0,-253025.0,-1485594.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/0001185185-12-000638-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/novalifestyle10k123111.htm
0,2011-09-30,NVFY,2011-11-14 00:00:00,2011-11-14 16:33:34,Q3,0.0,0.0,0.0,0.0,-1399524.0,-2134209.0,243978.0,-631418.0,614853.0,1681589.0,448038.0,0.0,0.0,0.0,0.0,-352455.0,0.0,-83541.0,0.0,0.0,0.0,4309933.0,0.0,0.0,0.0,4175068.0,663811.0,448038.0,-352293.0,95745.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511002002/0001185185-11-002002-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518511002002/novalifestyle10q093011.htm
0,2011-06-30,NVFY,2011-08-15 00:00:00,2011-08-15 15:34:42,Q2,0.0,0.0,0.0,0.0,-1581259.0,0.0,0.0,0.0,0.0,0.0,318765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663811.0,0.0,318765.0,0.0,-2483.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511001319/0001185185-11-001319-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518511001319/novalifestyle10q063011.htm
0,2011-03-31,NVFY,2011-05-11 00:00:00,2011-05-11 16:41:42,Q1,-2933.0,0.0,0.0,0.0,2933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000636/0001185185-11-000636-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000636/stevensresources10q033111.htm
0,2010-12-31,NVFY,2011-02-11,2011-02-11 10:22:20,Q4,-4202.0,0.0,0.0,0.0,4202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000127/stevensresources10q123110.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000127/stevensresources10q123110.htm
0,2010-09-30,NVFY,2010-12-29 00:00:00,2010-12-29 17:09:47,Q3,-13375.0,0.0,0.0,0.0,12520.0,0.0,0.0,0.0,0.0,0.0,-855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540.0,0.0,0.0,0.0,0.0,1395.0,-855.0,0.0,-855.0,https://www.sec.gov/Archives/edgar/data/1473334/000114420410068709/0001144204-10-068709-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000114420410068709/v206725_10k.htm
0,2010-06-30,NVFY,2010-08-12 00:00:00,2010-08-12 17:15:55,Q2,-2975.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-4475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,5870.0,-4475.0,0.0,-4475.0,https://www.sec.gov/Archives/edgar/data/1473334/000114420410043269/0001144204-10-043269-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000114420410043269/v193262_10q.htm
0,2010-03-31,NVFY,2010-05-17 00:00:00,2010-05-17 16:23:10,Q2,-7294.0,0.0,0.0,0.0,2775.0,0.0,0.0,975.0,0.0,0.0,-4519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,109.0,-4519.0,0.0,-4519.0,https://www.sec.gov/Archives/edgar/data/1473334/000146992810000055/0001469928-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000146992810000055/stevens10q033110.htm
