,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALBOU.PA,,2017-03-31,Q1,-12181500,15601000,0.0,0.0,-2175500.0,0.0,0.0,0.0,0.0,369750.0,1821000.0,0.0,,-605000.0,0.0,-912250.0,0.0,-8181750.0,0.0,0.0,-1553000.0,-500.0,0.0,0.0,0.0,3506500.0,7761250.0,1821000.0,-2509750.0,-688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2017-01-31,ALBOU.PA,,2017-01-31,Q1,-12181500,15601000,0.0,0.0,-2175500.0,0.0,0.0,0.0,0.0,369750.0,1821000.0,0.0,,-605000.0,0.0,-912250.0,0.0,-8181750.0,0.0,0.0,-1553000.0,-500.0,0.0,0.0,0.0,3506500.0,7761250.0,1821000.0,-2509750.0,-688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2016-09-31,ALBOU.PA,,2016-09-31,Q3,2692250.0,5295000.0,0.0,0.0,-25500.0,0.0,0.0,0.0,0.0,405500.0,9670750.0,0.0,,-12500.0,0.0,-378750.0,0.0,-14068250,0.0,0.0,-1551750.0,25.0,0.0,0.0,0.0,7761250.0,6093250.0,9670750.0,-5169000.0,4501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2016-06-31,ALBOU.PA,,2016-06-31,Q2,2692250.0,5295000.0,0.0,0.0,-25500.0,0.0,0.0,0.0,0.0,405500.0,9670750.0,0.0,,-12500.0,0.0,-378750.0,0.0,-14068250,0.0,0.0,-1551750.0,25.0,0.0,0.0,0.0,7761250.0,6093250.0,9670750.0,-5169000.0,4501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2016-03-31,ALBOU.PA,,2016-03-31,Q1,2692250.0,5295000.0,0.0,0.0,-25500.0,0.0,0.0,0.0,0.0,405500.0,9670750.0,0.0,,-12500.0,0.0,-378750.0,0.0,-14068250,0.0,0.0,-1551750.0,25.0,0.0,0.0,0.0,7761250.0,6093250.0,9670750.0,-5169000.0,4501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2016-01-31,ALBOU.PA,,2016-01-31,Q1,2692250.0,5295000.0,0.0,0.0,-25500.0,0.0,0.0,0.0,0.0,405500.0,9670750.0,0.0,,-12500.0,0.0,-378750.0,0.0,-14068250,0.0,0.0,-1551750.0,25.0,0.0,0.0,0.0,7761250.0,6093250.0,9670750.0,-5169000.0,4501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2015-09-31,ALBOU.PA,,2015-09-31,Q3,3724000.0,3378250.0,0.0,0.0,-5341750.0,0.0,0.0,0.0,0.0,431000.0,1064750.0,0.0,,0.0,0.0,-9410250.0,0.0,-6452250.0,1750.0,0.0,-1474000.0,-150.0,0.0,0.0,3500.0,6093250.0,7742000.0,1064750.0,-2831250.0,-1766500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2015-06-31,ALBOU.PA,,2015-06-31,Q2,3724000.0,3378250.0,0.0,0.0,-5341750.0,0.0,0.0,0.0,0.0,431000.0,1064750.0,0.0,,0.0,0.0,-9410250.0,0.0,-6452250.0,1750.0,0.0,-1474000.0,-150.0,0.0,0.0,3500.0,6093250.0,7742000.0,1064750.0,-2831250.0,-1766500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2015-03-31,ALBOU.PA,,2015-03-31,Q1,3724000.0,3378250.0,0.0,0.0,-5341750.0,0.0,0.0,0.0,0.0,431000.0,1064750.0,0.0,,0.0,0.0,-9410250.0,0.0,-6452250.0,1750.0,0.0,-1474000.0,-150.0,0.0,0.0,3500.0,6093250.0,7742000.0,1064750.0,-2831250.0,-1766500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2015-01-31,ALBOU.PA,,2015-01-31,Q1,3724000.0,3378250.0,0.0,0.0,-5341750.0,0.0,0.0,0.0,0.0,431000.0,1064750.0,0.0,,0.0,0.0,-9410250.0,0.0,-6452250.0,1750.0,0.0,-1474000.0,-150.0,0.0,0.0,3500.0,6093250.0,7742000.0,1064750.0,-2831250.0,-1766500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2014-09-31,ALBOU.PA,,2014-09-31,Q3,3164500.0,4014000.0,0.0,0.0,6662500.0,0.0,0.0,0.0,0.0,459000.0,12747750,0.0,,0.0,0.0,500.0,0.0,-9805500.0,0.0,-5250.0,-1474250.0,-175.0,0.0,0.0,5500.0,7742000.0,3019500.0,12747750,-5075250.0,7672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2014-06-31,ALBOU.PA,,2014-06-31,Q2,3164500.0,4014000.0,0.0,0.0,6662500.0,0.0,0.0,0.0,0.0,459000.0,12747750,0.0,,0.0,0.0,500.0,0.0,-9805500.0,0.0,-5250.0,-1474250.0,-175.0,0.0,0.0,5500.0,7742000.0,3019500.0,12747750,-5075250.0,7672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2014-03-31,ALBOU.PA,,2014-03-31,Q1,3164500.0,4014000.0,0.0,0.0,6662500.0,0.0,0.0,0.0,0.0,459000.0,12747750,0.0,,0.0,0.0,500.0,0.0,-9805500.0,0.0,-5250.0,-1474250.0,-175.0,0.0,0.0,5500.0,7742000.0,3019500.0,12747750,-5075250.0,7672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2014-01-31,ALBOU.PA,,2014-01-31,Q1,3164500.0,4014000.0,0.0,0.0,6662500.0,0.0,0.0,0.0,0.0,459000.0,12747750,0.0,,0.0,0.0,500.0,0.0,-9805500.0,0.0,-5250.0,-1474250.0,-175.0,0.0,0.0,5500.0,7742000.0,3019500.0,12747750,-5075250.0,7672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2013-09-31,ALBOU.PA,,2013-09-31,Q3,2897500.0,4624500.0,0.0,0.0,-3506250.0,0.0,0.0,0.0,0.0,475500.0,4854750.0,0.0,,0.0,0.0,250.0,0.0,-9325000.0,0.0,0.0,-1551750.0,75.0,0.0,0.0,-11750.0,3019500.0,4227750.0,4854750.0,-3043750.0,1811000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2013-06-31,ALBOU.PA,,2013-06-31,Q2,2897500.0,4624500.0,0.0,0.0,-3506250.0,0.0,0.0,0.0,0.0,475500.0,4854750.0,0.0,,0.0,0.0,250.0,0.0,-9325000.0,0.0,0.0,-1551750.0,75.0,0.0,0.0,-11750.0,3019500.0,4227750.0,4854750.0,-3043750.0,1811000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2013-03-31,ALBOU.PA,,2013-03-31,Q1,2897500.0,4624500.0,0.0,0.0,-3506250.0,0.0,0.0,0.0,0.0,475500.0,4854750.0,0.0,,0.0,0.0,250.0,0.0,-9325000.0,0.0,0.0,-1551750.0,75.0,0.0,0.0,-11750.0,3019500.0,4227750.0,4854750.0,-3043750.0,1811000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2013-01-31,ALBOU.PA,,2013-01-31,Q1,2897500.0,4624500.0,0.0,0.0,-3506250.0,0.0,0.0,0.0,0.0,475500.0,4854750.0,0.0,,0.0,0.0,250.0,0.0,-9325000.0,0.0,0.0,-1551750.0,75.0,0.0,0.0,-11750.0,3019500.0,4227750.0,4854750.0,-3043750.0,1811000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2012-09-31,ALBOU.PA,,2012-09-31,Q3,3774250.0,2451000.0,0.0,0.0,1882500.0,0.0,0.0,0.0,0.0,651500.0,8478000.0,0.0,,-250.0,0.0,-250250.0,0.0,-6917500.0,0.0,0.0,-2017250.0,75.0,0.0,0.0,7250.0,4227750.0,2028000.0,8478000.0,-3787250.0,4690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2012-06-31,ALBOU.PA,,2012-06-31,Q2,3774250.0,2451000.0,0.0,0.0,1882500.0,0.0,0.0,0.0,0.0,651500.0,8478000.0,0.0,,-250.0,0.0,-250250.0,0.0,-6917500.0,0.0,0.0,-2017250.0,75.0,0.0,0.0,7250.0,4227750.0,2028000.0,8478000.0,-3787250.0,4690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2012-03-31,ALBOU.PA,,2012-03-31,Q1,3774250.0,2451000.0,0.0,0.0,1882500.0,0.0,0.0,0.0,0.0,651500.0,8478000.0,0.0,,-250.0,0.0,-250250.0,0.0,-6917500.0,0.0,0.0,-2017250.0,75.0,0.0,0.0,7250.0,4227750.0,2028000.0,8478000.0,-3787250.0,4690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2012-01-31,ALBOU.PA,,2012-01-31,Q1,3774250.0,2451000.0,0.0,0.0,1882500.0,0.0,0.0,0.0,0.0,651500.0,8478000.0,0.0,,-250.0,0.0,-250250.0,0.0,-6917500.0,0.0,0.0,-2017250.0,75.0,0.0,0.0,7250.0,4227750.0,2028000.0,8478000.0,-3787250.0,4690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2011-09-31,ALBOU.PA,,2011-09-31,Q3,6016250.0,5560250.0,0.0,0.0,-5668750.0,0.0,0.0,0.0,0.0,3758500.0,6314250.0,0.0,,0.0,0.0,-3331750.0,0.0,-9463000.0,5250.0,0.0,-1551750.0,-500.0,0.0,0.0,0.0,2028000.0,4590500.0,6314250.0,-4933750.0,1380500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2011-06-31,ALBOU.PA,,2011-06-31,Q2,6016250.0,5560250.0,0.0,0.0,-5668750.0,0.0,0.0,0.0,0.0,3758500.0,6314250.0,0.0,,0.0,0.0,-3331750.0,0.0,-9463000.0,5250.0,0.0,-1551750.0,-500.0,0.0,0.0,0.0,2028000.0,4590500.0,6314250.0,-4933750.0,1380500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2011-03-31,ALBOU.PA,,2011-03-31,Q1,6016250.0,5560250.0,0.0,0.0,-5668750.0,0.0,0.0,0.0,0.0,3758500.0,6314250.0,0.0,,0.0,0.0,-3331750.0,0.0,-9463000.0,5250.0,0.0,-1551750.0,-500.0,0.0,0.0,0.0,2028000.0,4590500.0,6314250.0,-4933750.0,1380500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2011-01-31,ALBOU.PA,,2011-01-31,Q1,6016250.0,5560250.0,0.0,0.0,-5668750.0,0.0,0.0,0.0,0.0,3758500.0,6314250.0,0.0,,0.0,0.0,-3331750.0,0.0,-9463000.0,5250.0,0.0,-1551750.0,-500.0,0.0,0.0,0.0,2028000.0,4590500.0,6314250.0,-4933750.0,1380500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2010-09-31,ALBOU.PA,,2010-09-31,Q3,5550750.0,4325500.0,0.0,0.0,-4259250.0,0.0,0.0,0.0,0.0,4171500.0,6591750.0,0.0,,0.0,0.0,-566250.0,0.0,-8132500.0,0.0,0.0,-1170750.0,3500.0,0.0,0.0,0.0,4590500.0,4202250.0,6591750.0,-6781250.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2010-06-31,ALBOU.PA,,2010-06-31,Q2,5550750.0,4325500.0,0.0,0.0,-4259250.0,0.0,0.0,0.0,0.0,4171500.0,6591750.0,0.0,,0.0,0.0,-566250.0,0.0,-8132500.0,0.0,0.0,-1170750.0,3500.0,0.0,0.0,0.0,4590500.0,4202250.0,6591750.0,-6781250.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2010-03-31,ALBOU.PA,,2010-03-31,Q1,5550750.0,4325500.0,0.0,0.0,-4259250.0,0.0,0.0,0.0,0.0,4171500.0,6591750.0,0.0,,0.0,0.0,-566250.0,0.0,-8132500.0,0.0,0.0,-1170750.0,3500.0,0.0,0.0,0.0,4590500.0,4202250.0,6591750.0,-6781250.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
