,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,ELA,2017-08-11,2017-08-11 16:16:24,Q2,260000.0,90000.0,0.0,10688.0,300000.0,-269979.0,360987.0,-98692.0,4740000.0,10000.0,60000.00000000005,-60771.0,0.0,0.0,0.0,0.0,-60000.0,-70000.0,0.0,0.0,0.0,4786.0,-70.0,0.0,0.0,460000.0,460000.0,60000.00000000005,-60000.0,5e-11,https://www.sec.gov/Archives/edgar/data/701719/000114420417042469/0001144204-17-042469-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417042469/v472978_10q.htm
0,2017-03-31,ELA,2017-05-15,2017-04-14 15:53:34,Q1,220000.0,90000.0,0.0,0.0,310000.0,92398.0,-156391.0,-1011559.0,4440000.0,0.0,-910000.0,-33750.0,0.0,0.0,0.0,0.0,-30000.0,-4287000.0,0.0,0.0,0.0,457941.0,-4287.0,0.0,-950000.0,460000.0,1410000.0,-910000.0,-30000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420417027195/0001144204-17-027195-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417027195/v466676_10q.htm
0,2016-12-31,ELA,2017-04-14,2017-04-14 15:53:34,Q4,-1269999.9999999995,110000.00000000004,0.0,37832.0,4780000.0,-266533.0,-235968.0,-1110883.0,4130000.0,59999.99999999983,440000.0,-292581.0,0.0,0.0,0.0,125584.0,-169999.99999999994,-1.0,0.0,0.0,0.0,267200.0,-3065000.0,0.0,269999.99999999994,1410000.0,1140000.0,440000.0,-289999.9999999999,150000.0000000001,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/0001144204-17-020541-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/v462680_10k.htm
0,2016-09-30,ELA,2016-11-14,2016-11-14 16:03:07,Q3,-1510000.0000000002,79999.99999999999,0.0,25628.0,-1350000.0,-29340.0,489546.0,336822.0,-650000.0,1050000.0,260000.0,-788156.0,0.0,0.0,0.0,2124416.0,1340000.0,-1520664.0,0.0,0.0,0.0,74535.0,-1530000.0,0.0,79999.99999999996,1140000.0,1060000.0,260000.0,-790000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416134167/0001144204-16-134167-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416134167/v452545_10q.htm
0,2016-06-30,ELA,2016-08-15,2016-08-15 16:57:25,Q2,-540000.0,109999.99999999999,0.0,22272.0,-460000.0,-29433.0,612290.0,906795.0,700000.0,20000.0,-330000.0,-84339.0,0.0,0.0,0.0,0.0,-90000.00000000001,-34716.0,0.0,0.0,0.0,-460750.0,-30000.000000000007,0.0,-459999.99999999994,1060000.0,1520000.0,-330000.0,-90000.00000000001,-420000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416119527/0001144204-16-119527-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416119527/v445381_10q.htm
0,2016-03-31,ELA,2016-05-16,2016-05-16 16:59:32,Q1,-690000.0,100000.0,0.0,16050.0,-520000.0,62895.0,-684498.0,-201346.0,1160000.0,20000.0,-180000.0,-14706.0,0.0,0.0,0.0,0.0,-10000.0,-34141.0,0.0,0.0,0.0,1519028.0,-40000.0,0.0,-230000.0,1520000.0,1750000.0,-180000.0,-10000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416102733/0001144204-16-102733-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416102733/v438505_10q.htm
0,2015-12-31,ELA,2016-03-30,2016-03-30 17:01:16,Q4,-889999.9999999999,240000.00000000006,0.0,36882.0,-960000.0,674228.0,1578651.0,-509773.0,1680000.0,-30000.0,650000.0,-437059.0,0.0,0.0,0.0,0.0,-200000.0,-131004.0,0.0,0.0,0.0,1740200.0,-30000.000000000015,0.0,410000.0,1750000.0,1340000.0,650000.0,-200000.0,450000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/0001144204-16-091577-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/v434084_10k.htm
0,2015-09-30,ELA,2015-11-12,2015-11-12 17:09:45,Q3,-470000.0000000001,79999.99999999999,0.0,0.0,-2060000.0,4405000.0,-418474000,88340000,2640000.0,0.0,89999.99999999997,-158657000,0.0,0.0,0.0,0.0,-159999.99999999997,-33019000,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,-99999.99999999999,1340000.0,1440000.0,89999.99999999997,-159999.99999999997,-70000.00000000001,https://www.sec.gov/Archives/edgar/data/701719/000114420415064829/0001144204-15-064829-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415064829/v423929_10q.htm
0,2015-06-30,ELA,2015-08-13,2015-08-13 17:11:56,Q2,-89999.99999999997,79999.99999999999,0.0,-23551000,-100000.0,-156811000,1182862000,-1096436000,4700000.0,-60000.0,370000.0,-68027000,0.0,0.0,0.0,0.0,-70000.0,-32473000,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,270000.0,1450000.0,1180000.0,370000.0,-70000.0,300000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415049098/0001144204-15-049098-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415049098/v417027_10q.htm
0,2015-03-31,ELA,2015-05-13,2015-05-13 17:16:24,Q1,-800000.0,140000.0,0.0,60433000,-690000.0,889408000,-298501000,-931776000,4800000.0,60000.0,-960000.0,-8804000.0,0.0,0.0,0.0,0.0,-10000.0,-31935000,0.0,0.0,0.0,0.0,-40000.0,0.0,-1010000.0,1170000.0,2180000.0,-960000.0,-10000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415030233/0001144204-15-030233-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415030233/v409251_10q.htm
0,2014-12-31,ELA,2015-03-26,2015-03-26 17:28:45,Q4,280000.00000000023,90000.00000000001,0.0,103382000,2700000.0,-679130000,51899000,823046000,5490000.0,30000.00000000025,280000.0,-13460000,0.0,0.0,0.0,0.0,-19999.99999999999,-31405000,0.0,0.0,0.0,0.0,-30000.0,0.0,239999.99999999994,2190000.0,1950000.0,280000.0,-19999.99999999999,260000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/0001144204-15-018738-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/v404187_10k.htm
0,2014-09-30,ELA,2014-11-13,2014-11-13 17:15:57,Q3,180000.0000000006,109999.99999999999,0.0,5760000.0,-2090000.0,-41313000,321631000,-460210000,2790000.0,9999.999999999787,-130000.0,-32260000,0.0,0.0,0.0,0.0,-30000.000000000015,-30886000,0.0,0.0,0.0,0.0,-30000.0,0.0,-199999.99999999997,1940000.0,2140000.0,-130000.0,-30000.000000000015,-160000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414067855/0001144204-14-067855-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414067855/v392915_10q.htm
0,2014-06-30,ELA,2014-08-13,2014-08-13 17:20:45,Q2,-4460000.000000001,90000.0,0.0,-20842000,-990000.0,-5442000.0,-700085000,-111077000,4880000.0,4620000.0,180000.0,-9329000.0,0.0,0.0,0.0,0.0,-9999.999999999995,-30374000,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,140000.0,2920000.0,2780000.0,180000.0,-9999.999999999995,170000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414049422/0001144204-14-049422-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414049422/v385578_10q.htm
0,2014-03-31,ELA,2014-05-14,2014-05-14 17:21:27,Q1,-520000.0,90000.0,0.0,60200000,-430000.0,-15521000,699418000,-173085000,5870000.0,870000.0,-420000.0,-100298000,0.0,0.0,0.0,0.0,-100000.0,-29871000,0.0,0.0,0.0,0.0,-110000.0,0.0,-630000.0,2010000.0,2640000.0,-420000.0,-100000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414030561/0001144204-14-030561-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414030561/v377470_10q.htm
0,2013-12-31,ELA,2014-03-27,2014-03-27 17:17:18,Q4,-410000.0000000001,79999.99999999996,0.0,0.0,2100000.0,-117389000,603873000,1355274000,6300000.0,650000.0000000001,1810000.0,-20823000,0.0,0.0,0.0,0.0,130000.0,-30939000,0.0,0.0,0.0,0.0,-1250000.0,0.0,700000.0000000002,3140000.0,2440000.0,1810000.0,130000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/0001144204-14-018387-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/v371696_10k.htm
0,2013-09-30,ELA,2013-11-13,2013-11-13 16:14:34,Q3,-1430000.0000000002,90000.00000000001,0.0,0.0,-5000000.0,157655000,22283000,627126000,4200000.0,-60000.00000000005,459999.99999999994,-188746000,0.0,0.0,0.0,0.0,-190000.0,-31237000,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,240000.0,2900000.0,2660000.0,459999.99999999994,-190000.0,269999.99999999994,https://www.sec.gov/Archives/edgar/data/701719/000114420413061040/0001144204-13-061040-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413061040/v358799_10q.htm
0,2013-06-30,ELA,2013-08-13,2013-08-13 16:28:47,Q2,-1120000.0,-10000.00000000001,0.0,0.0,-1350000.0,446416000,-281377000,1114185000,9200000.0,750000.0,290000.0000000002,-254079000,0.0,0.0,0.0,0.0,-250000.0,-30704000,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-10000.00000000001,3550000.0,3560000.0,290000.0000000002,-250000.0,40000.00000000015,https://www.sec.gov/Archives/edgar/data/701719/000114420413045206/0001144204-13-045206-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413045206/v351866_10q.htm
0,2013-03-31,ELA,2013-05-14,2013-05-14 17:29:29,Q1,300000.0,190000.0,0.0,0.0,270000.0,-37797000,-1333907000,-4670000.0,10550000,0.0,-1110000.0,-177069000,0.0,0.0,0.0,0.0,-180000.0,-54069000,0.0,0.0,0.0,0.0,-60000.0,0.0,-1350000.0,3560000.0,4910000.0,-1110000.0,-180000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413028865/0001144204-13-028865-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413028865/v343892_10q.htm
0,2012-12-31,ELA,2013-03-28,2013-03-28 13:52:27,Q4,140000.00000000012,249999.99999999994,0.0,0.0,160000.0,720893000000,-240440000000,1412611000000,10280000,-50000.000000000044,2230000.0,-55384000000,0.0,0.0,0.0,0.0,-60000.00000000005,-655458000000,0.0,0.0,0.0,0.0,-39999.99999999998,0.0,2130000.0,4910000.0,2780000.0,2230000.0,-59999.99999999994,2170000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/0001144204-13-018204-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/v337747_10k.htm
0,2012-09-30,ELA,2012-11-13,2012-10-31 17:22:51,Q3,-540000.0000000003,150000.00000000003,0.0,8942000.0,2690000.0,-287877000,1225486000,592103000,10120000,-229999.99999999997,1170000.0,-121943000,0.0,0.0,0.0,0.0,40000.00000000004,-40988000,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,1109999.9999999993,2839999.9999999995,1730000.0,1170000.0,-120000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412061735/0001144204-12-061735-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412061735/v327569_10q.htm
0,2012-06-30,ELA,2012-10-31,2012-10-31 17:22:51,Q2,-2410000.0,150000.0,0.0,8942000.0,-2620000.0,-575261000,-1459601000,977806000,7430000.0,1299999.9999999998,-950000.0000000002,-550847000,0.0,0.0,0.0,0.0,-560000.0,-127110000,0.0,0.0,0.0,0.0,-140000.0,0.0,-1629999.9999999993,1720000.0000000007,3350000.0,-950000.0000000002,-550000.0,-1500000.0000000002,https://www.sec.gov/Archives/edgar/data/701719/000114420412058698/0001144204-12-058698-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058698/v326491_10q.htm
0,2012-03-31,ELA,2012-10-31,2012-10-31 17:20:15,Q1,500000.0,150000.0,0.0,8942000.0,320000.0,1002636000,-740883000,-2685292000,10050000,370000.0,-2260000.0,-209970000,0.0,-95000000,0.0,0.0,-300000.0,-109334000,0.0,0.0,0.0,0.0,-110000.0,0.0,-2680000.0,3300000.0,5980000.0,-2260000.0,-210000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058695/0001144204-12-058695-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058695/v326315_10q.htm
0,2011-12-31,ELA,2012-10-31,2012-10-31 17:18:33,Q4,1460000.0,140000.0,-379113000000,34208000000,-6820000.0,-290771.0,414999.0,-805896.0,9730000.0,3210000.0,1500000.0,259438.0,0.0,0.0,-7500.0,-455687.0,-290000.00000000006,2000000.0,0.0,0.0,0.0,-9535784.0,-919999.9999999999,0.0,280000.00000000023,6250000.0,5970000.0,1500000.0,-290000.00000000006,1210000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/0001144204-12-058693-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/v307122_10k.htm
0,2011-09-30,ELA,2011-11-14,2011-11-14 17:24:22,Q3,-880000.0,10000.00000000001,-74524.0,0.0,3950000.0,-17837.0,1196126.0,991491.0,16550000,1850000.0,5050000.0,-116437.0,0.0,0.0,0.0,455687.0,380000.0,-2000000.0,0.0,0.0,0.0,9475670.0,-80000.00000000001,0.0,5350000.0,5740000.0,390000.0,5050000.0,-79999.99999999999,4970000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411064661/0001144204-11-064661-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411064661/v238243_10q.htm
0,2011-06-30,ELA,2011-08-11,2011-08-10 20:28:15,Q2,229999.99999999997,70000.0,297746.0,0.0,1320000.0,308608.0,-1611125.0,-185595.0,12600000,19999.999999999796,-570000.0,-143001.0,0.0,0.0,7500.0,0.0,-449999.99999999994,0.0,0.0,0.0,0.0,60114.0,-70000.0,0.0,-1090000.0,390000.0000000001,1480000.0,-570000.0,-449999.99999999994,-1020000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411045426/0001144204-11-045426-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411045426/v229441_10q.htm
0,2011-03-31,ELA,2011-05-06,2011-04-15 17:29:25,Q1,200000.0,90000.0,155891.0,0.0,11570000,413640000,-786879000,-615728000,11280000,-1130000.0,600000.0,-54986000,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,700000.0,1430000.0,730000.0,600000.0,290000.0,890000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411026705/0001144204-11-026705-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411026705/v221210_10q.htm
0,2010-12-31,ELA,2011-04-15,2011-04-15 17:29:25,Q4,3260000.0,169999.99999999997,-2106924.0,0.0,-13820000,28179000,2033314000,989970000,-290000.0,-1699999.9999999993,-1970000.0,159259000,0.0,0.0,0.0,0.0,79999.99999999999,-1256049000,500000000,500000.0,0.0,0.0,1990000.0000000002,0.0,109999.99999999999,730000.0,620000.0,-1970000.0,99999.99999999999,-1870000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/0001144204-11-022597-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/v218775_10k.htm
0,2010-09-30,ELA,2010-11-15,2010-11-15 17:12:11,Q3,1970000.0000000007,99999.99999999999,1950000.0000000002,0.0,-90000.0,77042000,-488174000,124253000,13530000,0.0,79999.99999999999,-103101000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,-350000.0,620000.0,970000.0,79999.99999999999,-109999.99999999999,-30000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410060963/0001144204-10-060963-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410060963/v202518_10q.htm
0,2010-06-30,ELA,2010-08-16,2010-08-16 09:58:33,Q2,5640000.0,70000.0,-640000.0,0.0,100000.0,-199302000,1087724000,-93001000,13620000,-8830000.0,49999.99999999999,-96477000,0.0,0.0,0.0,0.0,-30000.0,7953000.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,20000.00000000002,960000.0,940000.0,49999.99999999999,-90000.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/701719/000114420410044141/0001144204-10-044141-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410044141/v194044_10q.htm
0,2010-03-31,ELA,2010-05-17,2010-05-17 17:14:29,Q1,-130000.0,70000.0,0.0,0.0,140000.0,-50478000,1138838000,-934785000,13520000,0.0,-350000.0,-87762000,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-500000.0,950000.0,1450000.0,-350000.0,-90000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410028477/0001144204-10-028477-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410028477/v185337_10q.htm
0,2009-12-31,ELA,2010-03-31,2010-03-31 17:21:25,Q4,-1500000.0,209999.99999999997,160000.0,0.0,-1410000.0,1257182000,-2811445000,1533256000,13380000,450000.0,680000.0,-129431000,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,290000.00000000006,1480000.0,1190000.0,680000.0,-130000.0,550000.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/0001144204-10-017655-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/v179290_10k.htm
0,2009-09-30,ELA,2009-11-16,2009-11-16 17:27:38,Q3,269999.9999999999,80000.00000000001,-30000.000000000004,0.0,90000.0,41408000,169698000,106739000,14790000,0.0,210000.00000000003,-200000000,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,-60000.00000000005,1190000.0,1250000.0,210000.00000000003,-199999.99999999997,10000.00000000004,https://www.sec.gov/Archives/edgar/data/701719/000114420409060117/0001144204-09-060117-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409060117/v166351_10q.htm
0,2009-06-30,ELA,2009-08-14,2009-08-14 16:33:02,Q2,690000.0000000001,60000.0,0.0,0.0,640000.0,-49702000,923448000,-549913000,14700000,-380000.0,-480000.00000000006,14397000,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,319999.99999999994,1240000.0,920000.0,-480000.00000000006,20000.000000000004,-460000.00000000006,https://www.sec.gov/Archives/edgar/data/701719/000114420409043737/0001144204-09-043737-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409043737/v157884_10q.htm
