,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,UA,2016-02-22 00:00:00,2016-02-19 17:42:07,Q4,105602000,28729000,-10840000,15576000,95446000,96811000,79350000,-80738000,1019953000,0.0,269344000,117000.0,0.0,-22872000,0.0,-66771000,-66654000,25575000,0.0,29546000,0.0,-282864000,-227743000,-4493000.0,-29546000,129852000,159398000,269344000,-117000.0,269461000,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/0001336917-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/ua-20151231x10k.htm
0,2015-09-30,UA,2015-11-04 00:00:00,2015-11-04 15:48:01,Q3,100477000,26147000,-273000.0,23504000,-42134000,-203583000,-45129000,-111976000,924507000,0.0,-133535000,-349000.0,0.0,-80272000,0.0,-73206000,-73555000,-11066000,0.0,11838000,0.0,193841000,194613000,639000.0,-11838000,159398000,171236000,-133535000,349000.0,-133884000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/0001336917-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/ua-9302015x10q.htm
0,2015-06-30,UA,2015-08-04 00:00:00,2015-08-04 16:01:07,Q2,14766000,24756000,19588000,12253000,-19619000,42335000,-262442000,130065000,966641000,0.0,-3387000.0,173000.0,-351000.0,0.0,0.0,-96866000,-97044000,-11106000,0.0,60804000,0.0,-5724000.0,43974000,-4347000.0,-60804000,171236000,232040000,-3387000.0,-173000.0,-3214000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/0001336917-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/ua-6302015form10q.htm
0,2015-03-31,UA,2015-05-01 00:00:00,2015-05-01 14:48:44,Q1,11728000,21308000,-4049000.0,9043000.0,-141512000,-127439000,-50303000,40066000,986260000,0.0,-176526000,-2494000.0,-539109000,0.0,0.0,-68619000,-610222000,-7355000.0,0.0,-232040000,0.0,668629000,429234000,-3621000.0,-361135000,232040000,593175000,-176526000,2494000.0,-179020000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/0001336917-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/ua-3312015x10q.htm
0,2014-12-31,UA,2015-02-20,2015-02-20 16:54:47,Q4,87709000,19702000,-2199000.0,11847000,154348000,147199000,92112000,-69099000,1127772000,0.0,291529000,-136000.0,0.0,0.0,0.0,-42525000,-42661000,6303000.0,0.0,-343706000,0.0,435582000,98179000,-1934000.0,343706000,593175000,249469000,291529000,136000.0,291393000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm
0,2014-09-30,UA,2014-11-05 00:00:00,2014-11-05 12:01:59,Q3,89105000,18044000,12395000,15105000,85350000,-195166000,18636000,-57438000,973424000,0.0,-26830000,-464000.0,0.0,0.0,0.0,-29301000,-29765000,-4989000.0,0.0,50965000,0.0,-40346000,5630000.0,-1606000.0,-50965000,249469000,300434000,-26830000,464000.0,-27294000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/0001336917-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/ua-9302014x10q.htm
0,2014-06-30,UA,2014-08-05 00:00:00,2014-08-04 17:49:54,Q2,17690000,17027000,475000.0,10640000,150169000,68001000,-191491000,168533000,888074000,0.0,101870000,1000.0,0.0,0.0,0.0,-28460000,-28459000,-5021000.0,0.0,-120508000,0.0,172626000,47097000,726000.0,120508000,300434000,179926000,101870000,-1000.0,101871000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/0001336917-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/ua-6302014x10q.htm
0,2014-03-31,UA,2014-05-07 00:00:00,2014-05-06 17:38:56,Q1,13538000,17320000,6913000.0,13220000,35724000,-121091000,-3915000.0,7141000.0,737905000,0.0,-147536000,-261000.0,-10924000,0.0,0.0,-40242000,-51427000,-1265000.0,0.0,-179926000,0.0,212591000,31400000,-527000.0,-167563000,179926000,347489000,-147536000,261000.0,-147797000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/0001336917-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/ua-3312014x10q.htm
0,2013-12-31,UA,2014-02-21,2014-02-21 15:05:19,Q4,64166000,14497000,8141000.0,17598000,-87750000,145140000,29376000,-27702000,702181000,0.0,232411000,-25772000,-148097000,0.0,0.0,-27712000,-175809000,-1259000.0,0.0,-161112000,0.0,266881000,104510000,-1940000.0,161112000,347489000,186377000,232411000,25772000,232411000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm
0,2013-09-30,UA,2013-11-05 00:00:00,2013-11-05 12:56:45,Q3,72784000,12434000,-2537000.0,6708000.0,81871000,-143506000,-10727000,-35300000,789931000,0.0,-21865000,-22362000,0.0,0.0,0.0,-23537000,-23537000,-1317000.0,0.0,37465000,0.0,-30161000,5987000.0,775000.0,-37465000,186377000,223842000,-21865000,22362000,-21865000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/0001336917-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/ua-9302013x10q.htm
0,2013-06-30,UA,2013-08-06 00:00:00,2013-08-06 13:32:46,Q2,17566000,11776000,7560000.0,6970000.0,26948000,38424000,-171226000,88202000,708060000,0.0,-15940000,17854000,0.0,0.0,0.0,-41396000,-23542000,-1452000.0,0.0,31880000,0.0,-21579000,8849000.0,-1247000.0,-31880000,223842000,255722000,-15940000,-17854000,1914000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/0001336917-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/ua-6302013x10q.htm
0,2013-03-31,UA,2013-05-01 00:00:00,2013-04-30 17:36:18,Q1,7814000.0,11842000,5668000.0,11908000,29742000,-76018000,-4323000.0,-10558000,681112000,0.0,-74536000,-18329000,0.0,0.0,0.0,0.0,-18329000,-1443000.0,0.0,-255722000,0.0,264614000,7449000.0,-703000.0,-86119000,255722000,341841000,-74536000,18329000,-92865000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/0001336917-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/ua-3312013x10q.htm
0,2012-12-31,UA,2013-02-25 00:00:00,2013-02-25 08:06:11,Q4,50132000,11327000,5464000.0,4690000.0,62909000,126632000,-7894000.0,25165000,651370000,0.0,205773000,-13100000,0.0,0.0,0.0,3885000.0,-9215000.0,4473000.0,0.0,-184794000,0.0,168696000,-11625000,-139000.0,184794000,341841000,157047000,205773000,13100000,192673000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm
0,2012-09-30,UA,2012-11-08 00:00:00,2012-11-08 11:41:34,Q3,57317000,11041000,529000.0,4805000.0,62704000,-137426000,70165000,-34338000,588461000,0.0,20823000,-13990000,0.0,0.0,0.0,230000.0,-13760000,-1652000.0,0.0,-14119000,0.0,20986000,5215000.0,1841000.0,14119000,157047000,142928000,20823000,13990000,6833000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/0001336917-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/ua-9302012x10q.htm
0,2012-06-30,UA,2012-08-06 00:00:00,2012-08-03 18:50:51,Q2,6668000.0,10123000,5143000.0,3932000.0,14349000,17752000,-59124000,50595000,525757000,0.0,46213000,-14721000,0.0,0.0,0.0,-198000.0,-14919000,-1895000.0,0.0,-35876000,0.0,42053000,4282000.0,300000.0,35876000,142928000,107052000,46213000,14721000,31492000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/0001193125-12-335302-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/d359179d10q.htm
0,2012-03-31,UA,2012-05-04,2012-05-04 13:04:30,Q1,14661000,10591000,1837000.0,6418000.0,5352000.0,-60391000,1552000.0,-6052000.0,511408000,0.0,-73048000,-8839000.0,0.0,0.0,0.0,-198000.0,-9037000.0,-1943000.0,0.0,-107052000,0.0,123420000,14425000,-672000.0,-68332000,107052000,175384000,-73048000,8839000.0,-81887000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/0001193125-12-211167-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/d313562d10q.htm
0,2011-12-31,UA,2012-02-27 00:00:00,2012-02-24 20:13:05,Q4,32552000,10333000,-6553000.0,4471000.0,43416000,101482000,-7797000.0,-1639000.0,506056000,0.0,141302000,-10947000,0.0,-162000.0,0.0,-454000.0,-11563000,-1792000.0,0.0,-107525000,0.0,85153000,-24164000,1950000.0,107525000,175384000,67859000,141302000,10346000,130956000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/0001193125-12-078826-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm
0,2011-09-30,UA,2011-11-04 00:00:00,2011-11-03 21:39:02,Q3,45987000,9238000.0,3012000.0,6458000.0,13866000,-104467000,-11047000,-13940000,462640000,0.0,-42411000,-15098000,0.0,240000.0,0.0,-27739000,-42597000,-1540000.0,0.0,51825000,0.0,-14982000,35303000,-2120000.0,-51825000,67859000,119684000,-42411000,15098000,-57509000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/0001193125-11-295787-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/d225052d10q.htm
0,2011-06-30,UA,2011-08-05 00:00:00,2011-08-04 20:22:15,Q2,6241000.0,8117000.0,-16000.0,3819000.0,26726000,25628000,-62423000,29225000,448774000,0.0,1824000.0,-19337000,0.0,-88000.0,0.0,0.0,-19425000,-1788000.0,0.0,-8840000.0,0.0,36993000,26365000,76000.0,8840000.0,119684000,110844000,1824000.0,19337000,-17513000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/0001193125-11-210817-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/d10q.htm
0,2011-03-31,UA,2011-05-04 00:00:00,2011-05-04 16:48:41,Q1,12139000,8613000.0,-63000.0,3315000.0,15345000,-56566000,-33379000,3563000.0,422048000,0.0,-85497000,-10846000,0.0,-3852000.0,0.0,-1153000.0,-15851000,-2298000.0,0.0,-110844000,0.0,121445000,8303000.0,19000.0,-93026000,110844000,203870000,-85497000,11447000,-96944000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511126229/0001193125-11-126229-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312511126229/d10q.htm
0,2010-12-31,UA,2011-02-24,2011-02-24 11:39:51,Q4,22948000,8130000.0,-5221000.0,6181000.0,22692000,67182000,-61162000,-5446000.0,406703000,0.0,82021000,-7649000.0,0.0,-11125000,0.0,69934000,69934000,-2600000.0,0.0,-69934000,0.0,69934000,2534000.0,0.0,69934000,203870000,133936000,82021000,7649000.0,74372000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/0001193125-11-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/d10k.htm
0,2010-09-30,UA,2010-11-03 00:00:00,2010-11-03 14:49:48,Q3,45529000,-15349000,-4031000.0,-6268000.0,39344000,-22498000,-32084000,-13577000,384011000,0.0,-19582000,-7324000.0,0.0,0.0,0.0,-22153000,-22153000,-2300000.0,0.0,22153000,0.0,-22153000,5585000.0,0.0,-22153000,133936000,156089000,-19582000,7324000.0,-26906000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/0001193125-10-245956-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/d10q.htm
0,2010-06-30,UA,2010-08-05 00:00:00,2010-08-05 10:50:05,Q2,10087000,-44683000,4031000.0,3298000.0,9053000.0,22498000,32084000,11490000,344667000,0.0,-68672000,9487000.0,0.0,0.0,0.0,156000000,165487000,-2285000.0,0.0,-72422000,0.0,109805000,37383000,0.0,134198000,156089000,21891000,-68672000,-9487000.0,-59185000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/0001193125-10-178579-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/d10q.htm
0,2010-03-31,UA,2010-05-05 00:00:00,2010-05-05 10:28:26,Q1,7170000.0,7597000.0,-1703000.0,3336000.0,-30709000,-34566000,-3532000.0,-86000.0,335614000,0.0,-11776000,-7154000.0,0.0,0.0,0.0,0.0,-7479000.0,-2261000.0,0.0,0.0,0.0,0.0,-703000.0,0.0,-21335000,0.0,0.0,-11776000,7154000.0,-18930000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510107989/0001193125-10-107989-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312510107989/d10q.htm
0,2009-12-31,UA,2010-02-25 00:00:00,2010-02-25 11:02:47,Q4,15202000,7454000.0,-2771000.0,5150000.0,62282000,61520000,2836000.0,9499000.0,366323000,0.0,2592000.0,-3796000.0,0.0,0.0,0.0,0.0,-3796000.0,-2076000.0,0.0,0.0,0.0,0.0,3604000.0,0.0,93921000,0.0,0.0,2592000.0,3796000.0,-1204000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/0001193125-10-040052-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/d10k.htm
0,2009-09-30,UA,2009-11-04 00:00:00,2009-11-04 09:17:25,Q3,26182000,7262000.0,2094000.0,2488000.0,26351000,-55352000,-959000.0,-11022000,304041000,0.0,18355000,-4485000.0,0.0,0.0,0.0,0.0,-4515000.0,-1971000.0,0.0,0.0,0.0,0.0,203000.0,0.0,13834000,0.0,0.0,18355000,4485000.0,13870000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/0001193125-09-223122-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/d10q.htm
0,2009-06-30,UA,2009-08-05 00:00:00,2009-08-05 08:46:32,Q2,1439000.0,6701000.0,-2916000.0,2615000.0,10816000,20944000,1278000.0,7477000.0,277690000,0.0,9095000.0,-3501000.0,0.0,0.0,0.0,0.0,-3506000.0,-1780000.0,0.0,0.0,0.0,0.0,7125000.0,0.0,13970000,0.0,0.0,9095000.0,3501000.0,5594000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/0001193125-09-164691-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/d10q.htm
0,2009-03-31,UA,2009-05-07 00:00:00,2009-05-07 13:32:04,Q1,3962000.0,6832000.0,-1619000.0,2657000.0,3561000.0,-23320000,-1532000.0,-10340000,266874000,0.0,-1793000.0,-8063000.0,0.0,0.0,0.0,0.0,-8063000.0,-1829000.0,0.0,0.0,0.0,0.0,-27399000,0.0,-36470000,0.0,0.0,-1793000.0,8063000.0,-9856000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/0001193125-09-103040-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/d10q.htm
0,2008-12-31,UA,2009-02-20 00:00:00,2009-02-20 13:34:23,Q4,8321000.0,5864000.0,-1652000.0,2588000.0,5252000.0,63411000,6007000.0,8334000.0,263313000,0.0,62963000,-7746000.0,0.0,0.0,0.0,0.0,-8357000.0,-1864000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,61890000,0.0,0.0,62963000,7746000.0,55217000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/0001193125-09-033942-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/d10k.htm
0,2008-09-30,UA,2008-11-05 00:00:00,2008-11-05 16:02:38,Q3,25663000,5710000.0,496000.0,2366000.0,24538000,-52172000,2629000.0,5896000.0,258061000,0.0,28999000,-11099000,0.0,0.0,0.0,0.0,-11168000,-1895000.0,0.0,0.0,0.0,0.0,8793000.0,0.0,26827000,0.0,0.0,28999000,11099000,17900000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/0001193125-08-225817-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/d10q.htm
0,2008-06-30,UA,2008-08-06 00:00:00,2008-08-06 11:07:32,Q2,1375000.0,5283000.0,475000.0,1984000.0,3638000.0,503000.0,-1263000.0,9532000.0,233523000,0.0,-5614000.0,-11029000,0.0,0.0,0.0,0.0,-11122000,-1439000.0,0.0,0.0,0.0,0.0,12593000,0.0,-4266000.0,0.0,0.0,-5614000.0,11029000,-16643000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/0001193125-08-167761-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/d10q.htm
0,2008-03-31,UA,2008-05-07 00:00:00,2008-05-07 09:02:02,Q1,2870000.0,4490000.0,-2137000.0,1528000.0,3339000.0,-9108000.0,1338000.0,-6805000.0,229885000,0.0,-16832000,-8720000.0,0.0,0.0,0.0,0.0,-11419000,-1292000.0,0.0,0.0,0.0,0.0,5295000.0,0.0,-22997000,0.0,0.0,-16832000,8720000.0,-25552000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/0001193125-08-105134-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/d10q.htm
