,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TPH,2018-04-25,2018-04-25 16:44:06,Q1,42900000,5500000.0,5000000.0,3470000.0,76096000,70351000,-87107000,3379000.0,3060163000,3200000.0,49900000,-2170000.0,0.0,0.0,0.0,-947000.0,-3100000.0,0.0,975000.0,1000000.0,0.0,-5075000.0,-5100000.0,0.0,41700000,324600000,282900000,49900000,-2200000.0,47700000,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000061/0001561680-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000061/tphq110-q3312018.htm
0,2017-12-31,TPH,2018-02-20,2018-02-20 16:58:31,Q4,74300000,899999.9999999999,32199999.999999996,4275000.0,-97750000,-41017000,196093000,8832000.0,2984067000,14700000,312400000,-393000.0,0.0,0.0,0.0,-46000.0,-500000.0,-200000000,8998000.0,9000000.0,0.0,8627000.0,-191300000,0.0,120600000,283000000,162400000,312400000,-399999.9999999999,312000000,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/0001561680-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/tph1231201710-k.htm
0,2017-09-30,TPH,2017-10-25,2017-10-25 16:59:19,Q3,72300000,900000.0000000001,9000000.0,3887000.0,114631000,-12980000,-103315000,787000.0,3081817000,2900000.0000000005,10000000,-419000.0,0.0,-12520000,0.0,12048000,-899999.9999999999,0.0,844000.0,-11700000.000000004,0.0,50818000,38300000.00000001,0.0,47400000.00000001,162300000,114900000,10000000,-400000.0000000001,9600000.0,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000093/0001561680-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000093/tphq310-q9302017.htm
0,2017-06-30,TPH,2017-07-26,2017-07-26 16:58:54,Q2,32800000,899999.9999999999,4500000.0,3903000.0,133175000,-6985000.0,-159996000,-10864000,2967186000,1600000.0000000005,-108399999.99999999,-620000.0,0.0,-99205000,0.0,98975000,-800000.0000000003,-200000000,1703000.0,-97500000,0.0,394890000,95600000,0.0,-13600000.00000001,114899999.99999999,128500000,-108399999.99999999,-600000.0000000001,-108999999.99999999,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000084/0001561680-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000084/tphq210-q6302017.htm
0,2017-03-31,TPH,2017-04-26,2017-04-26 16:30:32,Q1,8200000.0,800000.0,1100000.0,3841000.0,81627000,16702000,-138011000,3863000.0,2834011000,3800000.0,-112300000,-1173000.0,0.0,-492000.0,0.0,266000.0,-1400000.0,-13726000,746000.0,300000.0,0.0,47770000,33600000,0.0,-80100000,128600000,208700000,-112300000,-1200000.0,-113500000,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000063/0001561680-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000063/tphq110-q3312017.htm
0,2016-12-31,TPH,2017-02-24,2017-02-24 16:31:58,Q4,58099999.99999999,800000.0000000003,-11400000,2964000.0,-7779000.0,-7973000.0,54526000,-7415000.0,2752384000,2200000.0,103000000,-1929000.0,0.0,-16969000,0.0,16978000,-1900000.0,-54032000,126000.0,-16800000,0.0,49866000,-21099999.999999993,0.0,80000000,208700000,128700000,103000000,-1900000.0,101100000,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000008/0001561680-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000008/tph1231201610-k.htm
0,2016-09-30,TPH,2016-10-27,2016-10-27 16:21:37,Q3,35099999.99999999,799999.9999999998,4800000.000000001,3285000.0,116341000,-650000.0,-119366000,-2151000.0,2760163000,2400000.0000000005,-75100000.00000001,-933000.0,0.0,-10415000,0.0,10415000,-900000.0000000001,0.0,443000.0,-10000000,0.0,97665000,87199999.99999999,0.0,11200000.000000004,128700000,117500000,-75100000.00000001,-1000000.0,-76100000.00000001,https://www.sec.gov/Archives/edgar/data/1561680/000156168016000039/0001561680-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168016000039/tphq310-q9302016.htm
0,2016-06-30,TPH,2016-07-27,2016-07-27 16:30:44,Q2,74200000,-300000.00000000006,10200000,3758000.0,89552000,-1942000.0,-142765000,12217000,2643822000,2199999.9999999995,-46500000,-712000.0,0.0,-14698000,0.0,14679000,-799999.9999999999,-274392000,12000.0,-14700000,0.0,165812000,20800000.00000001,0.0,-26500000,117500000,144000000,-46500000,-700000.0000000001,-47200000,https://www.sec.gov/Archives/edgar/data/1561680/000156168016000029/0001561680-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168016000029/tphq210-q6302016.htm
0,2016-03-31,TPH,2016-04-27,2016-04-27 16:31:51,Q1,28700000,1800000.0,3800000.0,2605000.0,125812000,11141000,-180540000,2761000.0,2554270000,2100000.0,-139700000,-411000.0,0.0,0.0,0.0,-13000.0,-400000.0,-2434000.0,6000.0,0.0,0.0,216087000,69600000,0.0,-70500000,144000000,214500000,-139700000,-400000.0,-140100000,https://www.sec.gov/Archives/edgar/data/1561680/000156459016016767/0001564590-16-016767-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459016016767/tph-10q_20160331.htm
0,2015-12-31,TPH,2016-02-26,2016-02-26 17:09:32,Q4,85399999.99999999,2900000.0000000005,10899999.999999998,3399000.0,52663000,-10789000,70859000,-2907000.0,2428458000,699999.9999999993,171000000,250000.0,0.0,0.0,0.0,1086000.0,1300000.0000000002,-55138000,0.0,0.0,0.0,117770000,-54899999.99999999,0.0,117500000,214500000,97000000,171000000,300000.00000000006,171300000,https://www.sec.gov/Archives/edgar/data/1561680/000156459016013570/0001564590-16-013570-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459016013570/tph-10k_20151231.htm
0,2015-09-30,TPH,2015-11-06,2015-11-06 16:41:17,Q3,49700000,2200000.0,6800000.000000001,2994000.0,8835000.0,1268000.0,-50473000,16738000,2375795000,3300000.0,37099999.99999999,-446000.0,0.0,0.0,0.0,118000.0,-300000.0000000003,-54818000,956000.0,900000.0000000001,0.0,-31766000,-61599999.99999999,0.0,-24899999.99999999,97000000.00000001,121900000,37099999.99999999,-500000.0000000001,36599999.99999999,https://www.sec.gov/Archives/edgar/data/1561680/000156459015009939/0001564590-15-009939-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459015009939/tph-10q_20150930.htm
0,2015-06-30,TPH,2015-08-10,2015-08-10 16:06:40,Q2,56800000,1700000.0000000002,7500000.0,3161000.0,142681000,-11177000,-128112000,-9986000.0,2366960000,4500000.0,-68800000,-235000.0,0.0,0.0,0.0,-279000.0,-500000.0,-3637000.0,397000.0,700000.0,0.0,103600000,84600000,0.0,15399999.99999999,121999999.99999999,106600000,-68800000,-199999.99999999997,-69000000,https://www.sec.gov/Archives/edgar/data/1561680/000156459015006827/0001564590-15-006827-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459015006827/tph-10q_20150630.htm
0,2015-03-31,TPH,2015-05-08,2015-05-08 16:36:03,Q1,15300000,1500000.0,2000000.0,2381000.0,85367000,-2894000.0,-127304000,-7865000.0,2224279000,2700000.0,-108300000,-378000.0,0.0,0.0,0.0,-978000.0,-1400000.0,742000.0,263000.0,0.0,0.0,151445000,45600000,0.0,-64100000,106500000,170600000,-108300000,-400000.0,-108700000,https://www.sec.gov/Archives/edgar/data/1561680/000156459015003765/0001564590-15-003765-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459015003765/tph-10q_20150331.htm
0,2014-12-31,TPH,2015-03-12,2015-03-12 17:11:54,Q4,41400000.00000001,800000.0000000007,-16200000,1108000.0,5189000.0,6826000.0,-26425000,6393000.0,2138912000,2600000.0000000014,27000000,-1782000.0,0.0,0.0,0.0,-737000.0,-2500000.0,0.0,0.0,200000.0,0.0,21352000,-1599999.9999999944,0.0,22900000.000000007,170600000,147700000,27000000,-1800000.0000000007,25200000,https://www.sec.gov/Archives/edgar/data/1561680/000156459015001605/0001564590-15-001605-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459015001605/tph-10k_20141231.htm
0,2014-09-30,TPH,2014-11-13,2014-11-13 16:56:29,Q3,10999999.999999996,4399999.999999999,-98900000,5990000.0,1601701000,34107000,-163495000,1935000.0,2133723000,15700000,-245000000,-5820000.0,0.0,0.0,0.0,53249000,51200000,623589000,0.0,0.0,0.0,-349871000,-607400000,0.0,-801200000,-775100000,26100000,-245000000,-1799999.9999999998,-246800000,https://www.sec.gov/Archives/edgar/data/1561680/000119312514411289/0001193125-14-411289-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312514411289/d779836d10q.htm
0,2014-06-30,TPH,2014-08-07,2014-08-07 14:10:21,Q2,27500000,6100000.000000001,120800000,962000.0,48438000,-2110000.0,-57554000,4634000.0,532022000,2900000.0,146200000,-145000.0,0.0,0.0,0.0,0.0,-3900000.0,9764000.0,0.0,0.0,0.0,39822000,805300000,0.0,947600000,979600000,32000000,146200000,-4200000.0,142000000,https://www.sec.gov/Archives/edgar/data/1561680/000119312514300364/0001193125-14-300364-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312514300364/d745106d10q.htm
0,2014-03-31,TPH,2014-05-06,2014-05-06 16:53:07,Q1,4300000.0,100000.0,0.0,566000.0,1106081000,-158000.0,-28841000,-7391000.0,483584000,600000.0,-41600000,-103000.0,0.0,0.0,0.0,0.0,-100000.0,7800000.0,0.0,0.0,0.0,70564000,38500000,0.0,-3200000.0,1300000.0,4500000.0,-41600000,-100000.0,-41700000,https://www.sec.gov/Archives/edgar/data/1561680/000119312514185070/0001193125-14-185070-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312514185070/d704308d10q.htm
0,2013-12-31,TPH,2014-02-27,2014-02-27 15:29:19,Q4,-178200000,4300000.000000001,-117900000,1026000.0,-989611000,-1164000.0,-95764000,8799000.0,-622497000,344300000,109300000.00000001,-134000.0,0.0,0.0,30000000,0.0,799999.999999999,7226000.0,0.0,0.0,0.0,48618000,-110900000,0.0,-799999.9999999999,31500000,32300000,109300000.00000001,-1599999.9999999995,107700000.00000001,https://www.sec.gov/Archives/edgar/data/1561680/000119312514072728/0001193125-14-072728-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312514072728/d655227d10k.htm
0,2013-09-30,TPH,2013-11-13,2013-11-13 13:04:12,Q3,26400000,9000000.0,9000000.0,501000.0,39098000,915000.0,-58047000,4936000.0,367114000,5200000.0,-27700000.00000002,-82000.0,0.0,0.0,10000000,0.0,31199999.999999996,0.0,0.0,0.0,0.0,24661000,-21099999.999999993,0.0,-17599999.999999996,19900000.000000004,37500000,-27700000.00000002,-8500000.0,-36200000.000000015,https://www.sec.gov/Archives/edgar/data/1561680/000119312513439822/0001193125-13-439822-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312513439822/d605571d10q.htm
0,2013-06-30,TPH,2013-08-13,2013-08-13 16:02:52,Q2,1999999.9999999998,100000.0,0.0,517000.0,23963000,-172000.0,-56669000,-763000.0,328016000,500000.0,-55199999.99999999,-161000.0,0.0,0.0,20000000,0.0,19800000.000000004,0.0,0.0,0.0,0.0,-32017000,1699999.9999999886,0.0,-33700000,37500000,71200000,-55199999.99999999,-199999.99999999997,-55399999.99999999,https://www.sec.gov/Archives/edgar/data/1561680/000119312513332696/0001193125-13-332696-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312513332696/d556643d10q.htm
0,2013-03-31,TPH,2013-05-14,2013-05-14 17:06:09,Q1,300000.0,100000.0,0.0,327000.0,101146000,-728000.0,-51079000,2602000.0,304053000,300000.0,-47400000,-129000.0,0.0,-125000000,65000000,0.0,-60100000,0.0,155408000,155400000,0.0,74743000,158900000,0.0,51400000,71200000,19800000,-47400000,-100000.0,-47500000,https://www.sec.gov/Archives/edgar/data/1561680/000119312513219819/0001193125-13-219819-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312513219819/d516403d10q.htm
0,2012-12-31,TPH,2013-03-28 00:00:00,2013-03-28 17:15:27,Q4,65400000,11600000.000000002,38000000,0.0,209407000,-300000.0,-45600000,0.0,202907000,7600000.000000001,132200000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-37000000,0.0,0.0,-163200000,0.0,-33100000,12100000,45200000,132200000,-3400000.0,128800000,https://www.sec.gov/Archives/edgar/data/1561680/000119312513132645/0001193125-13-132645-index.html,https://www.sec.gov/Archives/edgar/data/1561680/000119312513132645/d508601d10k.htm
