,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,ULTA,2018-04-03 00:00:00,2018-04-03 14:32:45,Q4,208100000.00000003,65000000,-19200000.000000004,6501000.0,119900000,-16785000,253290000,-121535000,1051500000,8299999.999999997,450299999.99999994,-103075000,0.0,-57814000,0.0,-2186000.0,-163100000.00000003,48756000,0.0,-56500000,0.0,1274000.0,-56500000,0.0,230600000,277400000,46800000,450299999.99999994,-103099999.99999997,347200000,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/0001558370-18-002733-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/ulta-20180203x10k.htm
0,2017-10-28,ULTA,2017-11-30 00:00:00,2017-11-30 16:17:04,Q3,104700000.00000001,62099999.99999999,-6600000.000000001,6249000.0,-90600000,-15341000,-205012000,133810000,931600000,9600000.000000002,109100000.00000001,-144429000,0.0,-131682000,0.0,251682000,-24400000.000000034,60369000,0.0,-130200000.00000001,0.0,938000.0,-130799999.99999999,0.0,-46000000,46900000,92900000,109100000.00000001,-144400000.00000003,-35300000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/0001558370-17-009136-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/ulta-20171028x10q.htm
0,2017-07-29,ULTA,2017-08-31 00:00:00,2017-08-31 16:11:27,Q2,114200000.00000001,63099999.99999999,-1600000.0,6158000.0,-66500000,-4657000.0,-96271000,-5869000.0,1022200000,6900000.0,44300000.00000001,-116456000,0.0,-126488000,0.0,96488000,-146399999.99999997,131052000,0.0,-126600000.00000001,0.0,-170000.0,-126600000.00000001,0.0,-228899999.99999997,92800000.00000001,321700000,44300000.00000001,-116399999.99999999,-72099999.99999999,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/0001193125-17-274347-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/d377957d10q.htm
0,2017-04-29,ULTA,2017-06-01 00:00:00,2017-06-01 16:19:53,Q1,128200000,62500000,300000.0,5491000.0,81800000,25695000,-104456000,59834000,1088700000,7100000.0,175700000,-76754000,0.0,-51597000,0.0,-68403000,-196800000,14442000,0.0,-42300000,0.0,9322000.0,-42300000,0.0,-63300000,321700000,385000000,175700000,-76800000,98900000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/0001193125-17-191202-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/d383633d10q.htm
0,2017-01-28,ULTA,2017-03-28 00:00:00,2017-03-28 12:35:05,Q4,140300000,59300000.00000001,23900000,5137000.0,123000000,-22923000,193048000,-165553000,1006900000,7399999.999999999,311400000,-92544000,0.0,-47281000,0.0,127281000,-12199999.999999989,44043000,0.0,-47300000.00000001,0.0,60000.0,-47300000.00000001,0.0,251899999.99999997,385000000,133100000,311400000,-92199999.99999999,219200000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/0001193125-17-099261-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/d329810d10k.htm
0,2016-10-29,ULTA,2016-12-01 00:00:00,2016-12-01 16:16:54,Q3,87500000,53400000.00000001,4200000.0,5341000.0,0.0,-8994000.0,-206818000,139833000,883900000,4100000.0,103400000,-131608000,0.0,-44544000,0.0,44544000,-131600000,168471000,0.0,-37000000,0.0,11788000,-32699999.99999999,0.0,-60899999.99999998,133200000.00000001,194100000,103400000,-131600000,-28200000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/0001193125-16-782523-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/d287538d10q.htm
0,2016-07-30,ULTA,2016-08-25,2016-08-25 16:13:53,Q2,90000000,49699999.99999999,-1600000.0,4840000.0,41200000,-1886000.0,-86715000,18960000,883900000,6300000.000000001,52699999.99999999,-95274000,0.0,-25784000,0.0,45784000,-75300000,-14154000,0.0,-24099999.999999993,0.0,3189000.0,-22600000.000000022,0.0,-45200000.00000002,194099999.99999997,239300000,52699999.99999999,-95300000,-42600000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/d208916d10q.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/d208916d10q.htm
0,2016-04-30,ULTA,2016-06-02 00:00:00,2016-06-02 16:18:28,Q1,92000000,47900000,500000.0,4022000.0,-136300000,10880000,-81697000,70104000,842700000,1600000.0,166900000,-54321000,0.0,-226666000,0.0,226666000,-54300000,14154000,0.0,-222400000,0.0,7470000.0,-219200000,0.0,-106600000,239200000,345800000,166900000,-54300000,112600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/0001193125-16-611186-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/d194350d10q.htm
0,2016-01-30,ULTA,2016-03-30 00:00:00,2016-03-30 12:19:07,Q4,107800000.00000001,45900000.00000001,7400000.0,4468000.0,48800000,-14053000,122614000,-95095000,979000000,4600000.000000001,226899999.99999997,-67258000,0.0,-46124000,0.0,66333000,-47099999.99999999,39843000,0.0,-44399999.99999999,0.0,2560000.0,-43499999.999999985,0.0,136300000,345900000,209600000,226899999.99999997,-67299999.99999999,159600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/0001193125-16-523101-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/d101485d10k.htm
0,2015-10-31,ULTA,2015-12-03 00:00:00,2015-12-03 16:13:56,Q3,71100000,42399999.99999999,-2300000.0,3548000.0,-15700000,-5662000.0,-178747000,75549000,930200000,3200000.0,23299999.999999996,-94691000,0.0,-47519000,0.0,47519000,-94700000.00000001,40968000,0.0,-45599999.99999999,0.0,3271000.0,-44300000.00000001,0.0,-115699999.99999999,209500000,325200000,23299999.999999996,-94700000.00000001,-71400000.00000003,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/0001193125-15-394322-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/d26958d10q.htm
0,2015-08-01,ULTA,2015-09-03 00:00:00,2015-09-03 16:10:50,Q2,74199999.99999999,38700000,0.0,4236000.0,4400000.0,-1719000.0,-42724000,6211000.0,945900000,1500000.0,57400000.00000001,-80596000,0.0,-45797000,0.0,45797000,-80600000,77792000,0.0,-40900000.00000001,0.0,8196000.0,-37599999.99999999,0.0,-60800000,325200000,386000000,57400000.00000001,-80600000,-23199999.999999993,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/0001193125-15-311849-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/d67045d10q.htm
0,2015-05-02,ULTA,2015-06-04 00:00:00,2015-06-04 15:07:18,Q1,66900000,38000000,700000.0,3342000.0,40700000,8882000.0,-81707000,18731000,941500000,500000.0,68300000,-56622000,0.0,-27956000,0.0,27956000,-56600000,20645000,0.0,-18800000,0.0,13144000,-14800000,0.0,-3100000.0,386000000,389100000,68300000,-56600000,11700000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/0001193125-15-213217-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/d914024d10q.htm
0,2015-01-31,ULTA,2015-04-01 00:00:00,2015-04-01 12:30:24,Q4,87200000.00000001,35700000.00000002,3499999.999999999,3487000.0,39800000,-3041000.0,128438000,-45551000,900800000,5100000.0,250400000.00000003,-76569000,0.0,-29951000,0.0,-20258000,-126800000.00000001,32289000,0.0,-29500000,0.0,376000.0,-29500000,0.0,94100000.00000001,389200000,295100000,250400000.00000003,-76600000,173800000.00000003,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/0001193125-15-115602-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/d842591d10k.htm
0,2014-11-01,ULTA,2014-12-04 00:00:00,2014-12-04 16:17:51,Q3,59200000,33699999.99999999,6300000.0,3833000.0,33400000,-7289000.0,-168159000,72870000,861000000,2299999.999999999,13000000,-78401000,0.0,-9972000.0,0.0,10118000,-78300000.00000001,32036000,0.0,-4600000.0,0.0,-355751000,-2699999.9999999995,0.0,-68000000,295100000,363100000,13000000,-78400000,-65400000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/0001193125-14-433486-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/d823754d10q.htm
0,2014-08-02,ULTA,2014-09-11 00:00:00,2014-09-11 16:14:52,Q2,60700000,31900000,-899999.9999999999,3540000.0,39500000,-15388000,-10081000,-20689000,827600000,4800000.000000001,59499999.999999985,-54991000,0.0,-100146000,0.0,-100146000,-155100000,55695000,0.0,1500000.0000000002,0.0,-91700000,1999999.9999999995,0.0,-93600000,363100000,456700000,59499999.999999985,-54999999.99999999,4499999.999999996,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/0001193125-14-339142-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/d779314d10q.htm
0,2014-05-03,ULTA,2014-06-10 00:00:00,2014-06-10 16:16:16,Q1,50000000,30500000,300000.0,4063000.0,52200000,20327000,-73494000,35866000,788100000,4000000.0,73700000,-39106000,0.0,0.0,0.0,0.0,-39100000,17160000,0.0,1700000.0,0.0,459355000,2600000.0,0.0,37200000,456700000,419500000,73700000,-39100000,34600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/0001193125-14-231957-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/d725605d10q.htm
0,2014-02-01,ULTA,2014-04-02 00:00:00,2014-04-02 14:20:56,Q4,70600000.00000001,28700000.000000004,3600000.0,4067000.0,82200000,-138000.0,124370000,-41911000,735900000,4500000.0,227600000,-49058000,0.0,0.0,0.0,0.0,-49000000,22657000,0.0,0.0,0.0,26000.0,0.0,0.0,178600000,419500000,240900000,227600000,-49000000,178600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/0001193125-14-127781-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/d661459d10k.htm
0,2013-11-02,ULTA,2013-12-05 00:00:00,2013-12-05 16:15:46,Q3,45499999.999999985,26899999.99999999,700000.0,4397000.0,39600000,-15913000,-121147000,59455000,653700000,-899999.9999999999,15599999.999999994,-78937000,0.0,0.0,0.0,0.0,-79000000,20529000,0.0,11399999.999999998,0.0,18030000,18100000,0.0,-45300000,240900000,286200000,15599999.999999994,-79000000,-63400000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/0001193125-13-463551-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/d623534d10q.htm
0,2013-08-03,ULTA,2013-09-12 00:00:00,2013-09-12 16:14:20,Q2,44900000.00000001,25900000.000000004,-500000.0,4491000.0,33600000,-1073000.0,-19071000,-17750000,614100000,2200000.0,41700000,-56025000,0.0,0.0,0.0,0.0,-56000000,47416000,0.0,4500000.0,0.0,7336000.0,7300000.000000001,0.0,-6999999.999999996,286200000,293200000,41700000,-56000000,-14300000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/0001193125-13-365298-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/d582936d10q.htm
0,2013-05-04,ULTA,2013-06-11 00:00:00,2013-06-11 16:16:29,Q1,41800000,24800000,100000.0,3048000.0,12300000,11590000,-80960000,29602000,580500000,700000.0,42800000,-42004000,0.0,-37337000,0.0,37337000,-42000000,10996000,0.0,-32000000,0.0,9245000.0,-28100000,0.0,-27300000,293200000,320500000,42800000,-42000000,800000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/0001193125-13-254753-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/d535909d10q.htm
0,2013-02-02,ULTA,2013-04-03 00:00:00,2013-04-03 14:12:08,Q4,64500000,23400000.000000007,3399999.9999999995,3654000.0,77600000,-4866000.0,101708000,-66291000,568200000,-1699999.9999999993,161500000,-44548000,0.0,0.0,0.0,0.0,-44599999.99999999,6399000.0,0.0,5800000.000000001,0.0,11756000,11700000.000000002,0.0,128700000,320400000,191700000,161500000,-44599999.99999999,116900000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/0001193125-13-140116-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/d466694d10k.htm
0,2012-10-27,ULTA,2012-11-29 00:00:00,2012-11-29 16:13:02,Q3,38099999.99999999,22199999.999999996,6300000.0,3375000.0,42300000,-4370000.0,-146099000,96296000,490600000,-10200000,41300000,-72692000,0.0,-28000.0,0.0,28000.0,-72700000,4052000.0,0.0,12200000,0.0,25817000,25799999.999999996,0.0,-5700000.000000003,191700000,197400000,41300000,-72700000,-31400000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/0001193125-12-485695-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/d418173d10q.htm
0,2012-07-28,ULTA,2012-09-06 00:00:00,2012-09-06 16:27:41,Q2,35000000.00000001,21600000,-500000.0,3453000.0,32600000,-9951000.0,15331000,-23008000,448300000,-7600000.0,23700000.000000004,-46539000,0.0,-51000.0,0.0,51000.0,-46500000,30039000,0.0,5199999.999999999,-62500000,-249903000,-46099999.99999999,0.0,-68899999.99999999,197400000,266300000,23700000.000000004,-46500000,-22799999.999999996,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/0001193125-12-382984-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/d380346d10q.htm
0,2012-04-28,ULTA,2012-06-05,2012-06-05 16:21:31,Q1,34900000,21000000,-500000.0,2893000.0,400000.0,3825000.0,-87418000,25447000,415700000,-13400000,12500000,-24799000,0.0,0.0,0.0,0.0,-24800000,4864000.0,0.0,8300000.0,0.0,291205000,24900000,0.0,12600000,266300000,253700000,12500000,-24800000,-12300000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512260203/d354441d10q.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312512260203/d354441d10q.htm
0,2012-01-28,ULTA,2012-03-28 00:00:00,2012-03-28 12:14:23,Q4,46300000,20300000.000000004,11400000,11605000,74200000,-5073000.0,110244000,-651000.0,415300000,-3699999.999999999,143400000,-128636000,0.0,-3236000.0,0.0,3236000.0,-30899999.99999999,3417000.0,-21580000,2799999.999999997,0.0,53538000,10599999.999999994,0.0,123100000,253800000,130700000,143400000,-30899999.99999999,112500000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/0001193125-12-136579-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm
0,2011-10-29,ULTA,2011-12-01 00:00:00,2011-12-01 16:24:06,Q3,26799999.999999996,19200000.000000004,400000.0,3027000.0,32400000,-1141000.0,-96139000,52663000,341100000,-4800000.000000001,16600000,-45016000,0.0,0.0,0.0,0.0,-45000000,9785000.0,8527000.0,8500000.000000002,0.0,0.0,16600000,0.0,-11899999.999999998,130600000,142500000,16600000,-45000000,-28400000,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/0001193125-11-327525-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/d237357d10q.htm
0,2011-07-30,ULTA,2011-09-08 00:00:00,2011-09-08 16:27:18,Q2,23900000.000000004,18900000,-99999.99999999999,2388000.0,23000000,-4305000.0,-3205000.0,-130000.0,308700000,1000000.0,56500000,-33139000,0.0,0.0,0.0,0.0,-33200000,9614000.0,1060000.0,1099999.9999999995,0.0,0.0,2400000.000000002,0.0,25799999.999999996,142600000,116800000,56500000,-33200000,23300000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/0000950123-11-083432-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/c65431e10vq.htm
0,2011-04-30,ULTA,2011-06-07 00:00:00,2011-06-07 16:21:58,Q1,23300000,17500000,-900000.0,2808000.0,44700000,6658000.0,-37031000,-5583000.0,285700000,-5500000.0,4400000.0,-19540000,0.0,0.0,0.0,0.0,-19500000,1346000.0,11993000,12000000,0.0,0.0,20700000,0.0,5600000.0,116800000,111200000,4400000.0,-19500000,-15100000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/0000950123-11-057275-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/c64344e10vq.htm
0,2011-01-29,ULTA,2011-03-30,2011-03-30 17:08:20,Q4,30100000,17200000.000000004,7700000.0,3756000.0,67100000,-1906000.0,83043000,-33152000,241000000,-4700000.0,106000000,-22350000,0.0,0.0,0.0,0.0,-22299999.999999996,6711000.0,10803000,10800000,0.0,0.0,19100000,0.0,102900000,111300000,8400000.0,106000000,-22299999.999999996,83700000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm
0,2010-10-30,ULTA,2010-12-02 00:00:00,2010-12-02 16:30:01,Q3,14200000,16100000,0.0,3177000.0,6000000.0,-8968000.0,-77230000,58929000,173900000,1200000.0000000002,30400000,-42181000,0.0,0.0,0.0,0.0,-42199999.99999999,7490000.0,2863000.0,2900000.0,0.0,0.0,4199999.999999999,0.0,-7600000.000000001,8299999.999999999,15900000,30400000,-42199999.99999999,-11799999.999999996,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/0000950123-10-110429-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/c61584e10vq.htm
0,2010-07-31,ULTA,2010-09-02 00:00:00,2010-09-02 17:24:08,Q2,13000000,15700000.000000002,0.0,2487000.0,8100000.0,-3367000.0,3753000.0,623000.0,167900000,2300000.0,30300000,-24886000,0.0,0.0,0.0,0.0,-24900000.000000004,22800000,1624000.0,1600000.0,0.0,0.0,1900000.0000000005,0.0,7200000.0,15900000,8700000.0,30300000,-24900000.000000004,5399999.999999998,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/0000950123-10-083459-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/c60062e10vq.htm
0,2010-05-01,ULTA,2010-06-03 00:00:00,2010-06-03 16:26:03,Q1,13700000,15900000,0.0,1735000.0,23400000,5426000.0,-21134000,4306000.0,159800000,1200000.0,9800000.0,-7698000.0,0.0,0.0,0.0,0.0,-7700000.0,12870000,1810000.0,1800000.0,0.0,0.0,2500000.0,0.0,4700000.0,8700000.0,4000000.0,9800000.0,-7700000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/0000950123-10-055636-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/c58527e10vq.htm
0,2010-01-30,ULTA,2010-03-31 00:00:00,2010-03-31 16:57:02,Q4,20299999.999999996,15400000.000000006,3100000.0,1735000.0,4500000.0,-137000.0,67030000,-61133000,136400000,1600000.0000000005,57900000.00000001,-18715000,0.0,0.0,0.0,0.0,-18699999.999999996,3706000.0,330000.0,299999.99999999994,0.0,0.0,-38899999.99999999,0.0,200000.0,4000000.0,3800000.0,57900000.00000001,-18699999.999999996,39200000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/0000950123-10-030932-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/c57102e10vk.htm
0,2009-10-31,ULTA,2009-12-10 00:00:00,2009-12-10 15:17:38,Q3,8400000.000000002,15399999.999999998,0.0,1566000.0,-6800000.0,-205000.0,-64826000,77127000,131900000,1299999.9999999998,45000000,-19634000,0.0,0.0,0.0,0.0,-19599999.999999996,0.0,675000.0,700000.0,0.0,0.0,-25300000.000000004,0.0,200000.0,3900000.0,3700000.0,45000000,-19599999.999999996,25400000.000000004,https://www.sec.gov/Archives/edgar/data/1403568/000095012309069837/0000950123-09-069837-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012309069837/c55038e10vq.htm
0,2009-08-01,ULTA,2009-09-10 00:00:00,2009-09-10 13:10:26,Q2,5799999.999999999,15999999.999999998,0.0,1353000.0,-36300000,-743000.0,21134000,-13107000,138700000,1200000.0,51900000.00000001,-17436000,0.0,0.0,0.0,0.0,-17500000,0.0,192000.0,200000.0,0.0,0.0,-34700000,0.0,-200000.0,3600000.0,3800000.0,51900000.00000001,-17500000,34400000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000095012309042312/0000950123-09-042312-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012309042312/c53520e10vq.htm
