,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INTG,2018-04-27 00:00:00,2018-04-27 17:15:55,Q3,779999.9999999998,1239999.9999999998,10000.00000000001,31000.0,3400000.0,0.0,0.0,23000.0,6700000.0,720000.0000000002,2830000.0,-83000.0,0.0,-115000.0,28000.0,-29000.0,-199999.99999999997,-810000.0,0.0,-110000.0,0.0,-350000.0,-1270000.0,0.0,1360000.0,3660000.0,2300000.0,2830000.0,-220000.0000000001,2610000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420418023228/0001144204-18-023228-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418023228/tv491886_10q.htm
0,2017-12-31,INTG,2018-02-02 00:00:00,2018-02-02 17:19:39,Q2,-2500000.0,1300000.0,350000.0,60000.0,2900000.0,0.0,0.0,-1341000.0,3300000.0,1620000.0,540000.0,-65000.0,0.0,-109000.0,48000.0,-197000.0,-320000.0,-774000.0,0.0,-110000.0,0.0,-2648000.0,-1170000.0,0.0,-950000.0000000001,1850000.0,2800000.0,540000.0,-369999.99999999994,170000.00000000006,https://www.sec.gov/Archives/edgar/data/69422/000114420418005529/0001144204-18-005529-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418005529/tv484544_10q.htm
0,2017-09-30,INTG,2017-10-13 00:00:00,2017-10-13 14:36:20,Q1,-300000.0,1300000.0,70000.0,62000.0,1300000.0,0.0,0.0,402000.0,400000.0,780000.0,1460000.0,-44000.0,0.0,0.0,0.0,-272000.0,-320000.0,-752000.0,0.0,0.0,0.0,2364000.0,-750000.0,0.0,390000.0,3290000.0,2900000.0,1460000.0,-320000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/0001144204-17-052400-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm
0,2017-06-30,INTG,2017-10-13,2017-10-13 14:36:20,Q4,-1100000.0,1419999.9999999995,-510000.0,62000.0,-1500000.0,0.0,0.0,-172000.0,-900000.0,889999.9999999997,-580000.0000000001,-121000.0,0.0,-92000.0,0.0,-127000.0,-339999.9999999999,-683000.0,0.0,-90000.00000000001,0.0,-1719000.0,-2500000.0,0.0,-3409999.9999999995,2890000.0000000005,6300000.0,-580000.0000000001,-289999.9999999999,-870000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm
0,2017-03-31,INTG,2017-05-15 00:00:00,2017-05-15 17:27:52,Q3,-169999.99999999997,1330000.0,160000.0,66000.0,-2400000.0,0.0,0.0,858000.0,600000.0,780000.0000000002,4360000.0,110000.0,0.0,-100000.0,0.0,-390000.0,-380000.0000000001,1234000.0,0.0,-100000.00000000003,0.0,-2602000.0,-1470000.0000000002,0.0,2510000.0,6310000.0,3800000.0,4360000.0,20000.00000000002,4380000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417027657/0001144204-17-027657-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417027657/v464650_10q.htm
0,2016-12-31,INTG,2017-02-14 00:00:00,2017-02-14 16:06:08,Q2,-2010000.0000000002,1400000.0,-820000.0000000001,68000.0,2500000.0,0.0,0.0,-1217000.0,3000000.0,3270000.0,2670000.0,-45000.0,0.0,-352000.0,0.0,190000.0,-199999.99999999997,2188000.0,0.0,-350000.0,0.0,-4591000.0,-2750000.0,0.0,-279999.9999999998,3820000.0,4100000.0,2670000.0,-170000.00000000003,2500000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417008798/0001144204-17-008798-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417008798/v458427_10q.htm
0,2016-09-30,INTG,2016-11-04 00:00:00,2016-11-04 15:49:56,Q1,1600000.0,1270000.0,1050000.0,72000.0,-200000.0,0.0,0.0,-2189000.0,500000.0,-640000.0,-160000.0,-272000.0,0.0,0.0,0.0,-483000.0,-760000.0,-319000.0,0.0,0.0,0.0,-109000.0,-430000.0,0.0,-1350000.0,4050000.0,5400000.0,-160000.0,-760000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416131716/0001144204-16-131716-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416131716/v451696_10q.htm
0,2016-06-30,INTG,2016-09-28,2016-09-28 17:27:48,Q4,-509999.9999999998,1300000.0000000002,109999.99999999943,72000.0,400000.0,0.0,0.0,1005000.0,700000.0,5970000.0,8190000.000000001,-568000.0,0.0,0.0,0.0,-118000.0,-690000.0000000003,8522000.0,0.0,0.0,0.0,-17898000,-9379999.999999998,0.0,-1880000.0,5420000.0,7300000.0,8190000.000000001,-690000.0000000003,7500000.000000001,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm
0,2016-03-31,INTG,2016-05-13 00:00:00,2016-05-13 15:55:08,Q3,-4340000.0,1330000.0,-2179999.9999999995,77000.0,-4300000.0,0.0,0.0,1718000.0,300000.0,820000.0000000003,-2400000.0000000005,-594000.0,0.0,-49000.0,0.0,-202000.0,-839999.9999999999,-4964000.0,0.0,-40000.00000000001,0.0,10448000,5439999.999999999,0.0,2200000.0,7300000.0,5100000.0,-2400000.0000000005,-729999.9999999995,-3130000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416101770/0001144204-16-101770-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416101770/v438474_10q.htm
0,2015-12-31,INTG,2016-02-05 00:00:00,2016-02-05 15:57:07,Q2,-5130000.0,1280000.0,-2360000.0,119000.0,-900000.0,0.0,0.0,726000.0,4600000.0,6420000.0,-1050000.0000000002,-1611000.0,0.0,-33000.0,0.0,-149000.0,-1800000.0000000002,489000.0,0.0,-40000.00000000001,0.0,-872000.0,-419999.99999999994,0.0,-3260000.0,5040000.0,8300000.0,-1050000.0000000002,-1800000.0000000002,-2850000.0000000005,https://www.sec.gov/Archives/edgar/data/69422/000114420416079277/0001144204-16-079277-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416079277/v430177_10q.htm
0,2015-09-30,INTG,2015-10-29 00:00:00,2015-10-29 16:01:47,Q1,710000.0,1240000.0,440000.0,211000.0,3500000.0,0.0,0.0,-3832000.0,5500000.0,-130000.0,4230000.0,-1291000.0,0.0,-122000.0,0.0,-2241000.0,-3650000.0,465000.0,0.0,-120000.0,0.0,-1105000.0,-760000.0,0.0,-190000.0,8310000.0,8500000.0,4230000.0,-3530000.0,700000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415061546/0001144204-15-061546-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415061546/v422972_10q.htm
0,2015-06-30,INTG,2015-09-04 00:00:00,2015-09-04 17:21:37,Q4,-430000.0000000002,1220000.0000000002,-3610000.0,64000.0,900000.0,0.0,0.0,2188000.0,2000000.0,-450000.0000000002,-270000.0,-1002000.0,0.0,0.0,0.0,-128000.0,-1130000.0000000007,8734000.0,0.0,39999.99999999999,0.0,-8918000.0,-189999.9999999995,0.0,-1590000.0000000002,8510000.0,10100000,-270000.0,-1120000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/0001144204-15-053888-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/v419740_10k.htm
0,2015-03-31,INTG,2015-05-11 00:00:00,2015-05-11 15:20:08,Q3,4000000.0,1260000.0000000002,2929999.9999999995,136000.0,-800000.0,0.0,0.0,1216000.0,1100000.0,-7870000.0,2440000.0,-1165000.0,0.0,-4000.0,0.0,13981000,12810000,1889000.0,0.0,0.0,0.0,-8178000.0,-6290000.0,0.0,8960000.0,10160000,1200000.0,2440000.0,-1320000.0000000002,1119999.9999999998,https://www.sec.gov/Archives/edgar/data/69422/000114420415029207/0001144204-15-029207-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415029207/v409478_10q.htm
0,2014-12-31,INTG,2015-02-11,2015-02-11 16:09:07,Q2,-610000.0,1230000.0,-20000.00000000002,227000.0,17100000,0.0,0.0,-297000.0,1900000.0,-19999.999999999796,-1490000.0000000002,-1603000.0,0.0,-56000.0,0.0,3123000.0,1460000.0,-1394000.0,0.0,-60000.0,0.0,14000.0,-1440000.0,0.0,-1460000.0,1140000.0,2600000.0,-1490000.0000000002,-1730000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415007912/v400642_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420415007912/v400642_10q.htm
0,2014-09-30,INTG,2014-11-14 00:00:00,2014-11-14 15:56:49,Q1,-900000.0,1230000.0,-240000.0,325000.0,-1000000.0,0.0,0.0,-3468000.0,-15200000,2010000.0,-840000.0,-1313000.0,0.0,0.0,0.0,-211000.0,-1520000.0,-495000.0,0.0,0.0,0.0,772000.0,280000.0,0.0,-2090000.0,2610000.0,4700000.0,-840000.0,-1520000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414068726/0001144204-14-068726-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414068726/v393290_10q.htm
0,2014-06-30,INTG,2014-09-29 00:00:00,2014-09-29 15:00:40,Q4,1289999.999999999,1219999.9999999998,-1480000.0,238000.0,500000.0,0.0,0.0,910000.0,-14200000,1530000.0000000002,2590000.0,-1441000.0,0.0,0.0,0.0,-544000.0,-1770000.0,-87512000,0.0,40000.0,0.0,45947000,2339999.9999999995,0.0,3160000.0,4660000.0,1500000.0,2590000.0,-1540000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/0001144204-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/v389906_10k.htm
0,2014-03-31,INTG,2014-05-16 00:00:00,2014-05-16 16:19:34,Q3,-559999.9999999987,1029999.9999999998,-169999.99999999994,135000.0,4000000.0,0.0,0.0,946000.0,-14700000,-480000.0000000004,419999.99999999994,-663000.0,0.0,0.0,0.0,805000.0,-69999.99999999984,199000.0,0.0,0.0,0.0,-158000.0,-1730000.0,0.0,-1380000.0,1520000.0,2900000.0,419999.99999999994,-760000.0000000002,-340000.0000000003,https://www.sec.gov/Archives/edgar/data/69422/000114420414031735/0001144204-14-031735-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414031735/v376634_10q.htm
0,2013-12-31,INTG,2014-02-18,2014-02-18 17:25:11,Q2,-9170000.0,1290000.0000000002,-2480000.0,51000.0,2700000.0,0.0,0.0,6077000.0,-18700000,4510000.000000001,-1630000.0,-1073000.0,0.0,0.0,0.0,-1144000.0,-1770000.0,1093000.0,0.0,0.0,0.0,48714000,4300000.0,0.0,900000.0,2900000.0,2000000.0,-1630000.0,-750000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414010359/v368964_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420414010359/v368964_10q.htm
0,2013-09-30,INTG,2013-11-08 00:00:00,2013-11-08 15:17:29,Q1,1690000.0,1180000.0,460000.0,140000.0,-1400000.0,0.0,0.0,-1159000.0,-21400000,-190000.0,1900000.0,-519000.0,0.0,-5000.0,0.0,-4000.0,-980000.0,-228000.0,0.0,-10000.0,0.0,-566000.0,-350000.0,0.0,570000.0,2070000.0,1500000.0,1900000.0,-980000.0,920000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413059943/0001144204-13-059943-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413059943/v359695_10q.htm
0,2013-06-30,INTG,2013-09-18 00:00:00,2013-09-18 12:06:00,Q4,710000.0,1160000.0,-109999.99999999999,53000.0,-300000.0,0.0,0.0,-218000.0,-20000000,160000.00000000015,2180000.0,-890000.0,0.0,90000.0,0.0,-682000.0,-1009999.9999999998,-51000.0,0.0,0.0,0.0,-165000.0,-740000.0000000001,0.0,430000.00000000006,1430000.0,1000000.0,2180000.0,-769999.9999999997,1410000.0000000005,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/0001144204-13-051363-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/v354289_10k.htm
0,2013-03-31,INTG,2013-05-10 00:00:00,2013-05-10 12:22:02,Q3,-480000.00000000006,1140000.0,-60000.0,80000.0,-1100000.0,0.0,0.0,825000.0,-19700000,289999.9999999999,1880000.0,-1215000.0,0.0,-106000.0,0.0,-441000.0,-1770000.0,-451000.0,0.0,0.0,0.0,-604000.0,-1060000.0,0.0,-940000.0000000001,1060000.0,2000000.0,1880000.0,-1500000.0000000005,379999.9999999996,https://www.sec.gov/Archives/edgar/data/69422/000114420413027781/0001144204-13-027781-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413027781/v343770_10q.htm
0,2012-12-31,INTG,2013-02-13 00:00:00,2013-02-13 12:20:15,Q2,-1290000.0,1150000.0,-560000.0,91000.0,4200000.0,0.0,0.0,-59000.0,-18600000,1819999.9999999998,-30000.000000000025,-704000.0,0.0,-26000.0,0.0,-978000.0,-1700000.0,267000.0,0.0,0.0,0.0,1420000.0,1050000.0,0.0,-690000.0000000001,2010000.0,2700000.0,-30000.000000000025,-1539999.9999999998,-1569999.9999999998,https://www.sec.gov/Archives/edgar/data/69422/000114420413008072/0001144204-13-008072-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413008072/v332183_10q.htm
0,2012-09-30,INTG,2012-11-09 00:00:00,2012-11-09 16:26:34,Q1,1690000.0,1130000.0,370000.0,188000.0,-6300000.0,0.0,0.0,175000.0,-22800000,-940000.0,550000.0,-677000.0,0.0,-14000.0,0.0,-415000.0,-1110000.0,-242000.0,0.0,0.0,0.0,1351000.0,1110000.0,0.0,550000.0,2650000.0,2100000.0,550000.0,-1610000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412060878/0001144204-12-060878-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412060878/v326184_10q.htm
0,2012-06-30,INTG,2012-09-20 00:00:00,2012-09-20 16:19:22,Q4,-510000.0,1139999.9999999998,-59999.99999999994,350000.0,7000000.0,0.0,0.0,874000.0,-16500000,-159999.9999999999,2610000.0,-1787000.0,0.0,-945000.0,0.0,256000.0,-1069999.9999999998,-902000.0,0.0,0.0,0.0,1372000.0,-939999.9999999995,0.0,600000.0,2100000.0,1500000.0,2610000.0,-739999.9999999998,1870000.0000000002,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/0001144204-12-052239-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/v323545_10k.htm
0,2012-03-31,INTG,2012-05-10,2012-05-10 12:32:21,Q3,1770000.0,1120000.0,1010000.0,-186000.0,-4500000.0,0.0,0.0,-108000.0,-23500000,-2290000.0,-1550000.0000000002,1737000.0,0.0,620000.0,0.0,-351000.0,3909999.9999999995,-34000.0,0.0,-1310000.0,0.0,479000.0,-3780000.0,0.0,-1420000.0,1480000.0,2900000.0,-1550000.0000000002,-440000.0000000002,-1990000.0000000005,https://www.sec.gov/Archives/edgar/data/69422/000114420412027467/v312107_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420412027467/v312107_10q.htm
0,2011-12-31,INTG,2012-02-09 00:00:00,2012-02-09 14:50:26,Q2,730000.0000000002,1110000.0,0.0,60000.0,-4700000.0,0.0,0.0,235000.0,-19000000,620000.0000000001,2010000.0000000002,-992000.0,0.0,-496000.0,0.0,-129000.0,-1619999.9999999998,288000.0,0.0,-30000.0,0.0,89000.0,360000.0,0.0,750000.0,2950000.0,2200000.0,2010000.0000000002,-1100000.0,910000.0000000002,https://www.sec.gov/Archives/edgar/data/69422/000114420412006886/0001144204-12-006886-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412006886/v301315_10q.htm
0,2011-09-30,INTG,2011-11-14 00:00:00,2011-11-14 11:06:31,Q1,-2660000.0,1100000.0,-1560000.0,126000.0,10400000,0.0,0.0,-127000.0,-14300000,3620000.0,2150000.0,-745000.0,0.0,-124000.0,0.0,480000.0,-390000.0,-254000.0,0.0,-120000.0,0.0,-568000.0,-950000.0,0.0,810000.0,2210000.0,1400000.0,2150000.0,-830000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420411063719/0001144204-11-063719-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411063719/v239796_10q.htm
0,2011-06-30,INTG,2011-09-22 00:00:00,2011-09-21 20:31:23,Q4,-1610000.0000000012,1790000.0,-1300000.0000000007,0.0,600000.0,0.0,0.0,-1400000.0,-24700000,1609999.9999999993,4520000.000000001,0.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,0.0,40000.00000000004,0.0,0.0,570000.0,0.0,-230000.0,1370000.0,1600000.0,4520000.000000001,-4550000.0,-29999.9999999995,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/0001144204-11-054229-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/v235400_10k.htm
0,2011-03-31,INTG,2011-05-12 00:00:00,2011-05-12 14:57:22,Q3,1430000.0000000014,1019999.9999999997,1120000.0,0.0,-300000.0,0.0,0.0,-100000.0,-25300000,-3080000.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,4910000.0,0.0,0.0,-740000.0,0.0,0.0,-3470000.0,0.0,380000.0,1580000.0,1200000.0,-1070000.0,-700000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675911000012/0000086759-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675911000012/ig10q33111.txt
0,2010-12-31,INTG,,,Q2,10540000,1740000.0,5010000.000000001,0.0,-12000000,0.0,0.0,1100000.0,-25000000,-14840000,-3300000.0,0.0,0.0,0.0,0.0,0.0,-849999.9999999999,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-659999.9999999999,1240000.0,1900000.0,-3300000.0,-750000.0,-4050000.0,,
0,2010-09-30,INTG,2010-11-12 00:00:00,2010-11-12 16:38:02,Q1,80000.0,1760000.0,20000.0,0.0,-900000.0,0.0,0.0,-400000.0,-13000000,-170000.0,2820000.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,730000.0,1830000.0,1100000.0,2820000.0,-1010000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675910000022/0000086759-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000022/ig10q93010.txt
0,2010-06-30,INTG,2010-09-27 00:00:00,2010-09-24 20:30:55,Q4,-1530000.0000000002,1770000.0000000005,-459999.99999999994,0.0,4800000.0,0.0,0.0,1500000.0,-12100000,790000.0,649999.9999999995,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,40000.0,0.0,0.0,-800000.0,0.0,-840000.0,1160000.0,2000000.0,649999.9999999995,20000.00000000002,669999.9999999995,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/0001214305-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/ig10k63010.txt
0,2010-03-31,INTG,2010-05-13 00:00:00,2010-05-13 17:19:46,Q3,-1000000.0,1739999.9999999998,-260000.0,0.0,-2800000.0,0.0,0.0,300000.0,-16900000,-770000.0000000005,1510000.0000000002,0.0,0.0,0.0,0.0,0.0,-490000.0000000002,0.0,0.0,0.0,0.0,0.0,-960000.0000000001,0.0,59999.99999999994,1960000.0,1900000.0,1510000.0000000002,-580000.0,930000.0000000002,https://www.sec.gov/Archives/edgar/data/69422/000008675910000013/0000086759-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000013/ig10q33110.txt
0,2009-12-31,INTG,2010-02-12 00:00:00,2010-02-12 17:26:06,Q2,-719999.9999999998,1730000.0,-299999.99999999994,0.0,6500000.0,0.0,0.0,-800000.0,-14100000,4740000.0,1920000.0,0.0,0.0,0.0,0.0,0.0,-989999.9999999998,0.0,0.0,0.0,0.0,0.0,110000.0000000001,0.0,1050000.0,1950000.0,900000.0,1920000.0,-560000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/69422/000008675910000004/0000086759-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000004/ig10q123109.txt
