,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,GEF,2018-03-02 00:00:00,2018-03-02 15:08:54,Q1,60100000,31700000,-65500000,0.0,-80800000,8400000.0,-48000000,-25700000,410600000,800000.0,-53700000,-28000000,0.0,-2000000.0,0.0,4800000.0,-23200000,-238100000,0.0,0.0,-24500000,381400000,24500000,4400000.0,-48000000,94300000,142300000,-53700000,-30600000,-84300000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/0000043920-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/gef2018q110-q.htm
0,2017-10-31,GEF,2017-12-20 00:00:00,2017-12-20 13:33:25,Q4,39699999.99999999,31099999.999999993,11100000.000000002,2900000.0,93399999.99999999,8300000.0,53500000,500000.0,306600000,24600000,199900000,-31700000,0.0,-2000000.0,0.0,-500000.0,-32200000,-438900000,0.0,0.0,-24699999.99999999,338700000,-119399999.99999999,-600000.0000000001,47700000,142300000,94600000,199900000,-33899999.99999999,166000000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm
0,2017-07-31,GEF,2017-09-01 00:00:00,2017-09-01 11:23:39,Q3,47500000.00000001,27700000.000000004,-1000000.0000000009,0.0,12500000,-18700000,-900000.0,15800000,405900000,2899999.9999999986,89600000,-25400000,0.0,-2000000.0,0.0,3800000.0,-21600000,-234700000,0.0,0.0,-24700000.000000004,195900000,-63100000,2700000.0,7600000.0,94600000,87000000,89600000,-27300000.000000004,62299999.99999999,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/0000043920-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/gef2017q310-q.htm
0,2017-04-30,GEF,2017-06-08 00:00:00,2017-06-08 15:14:08,Q2,39900000,31000000.000000004,3500000.000000001,0.0,-15899999.99999999,-34600000,-22800000,30200000,405200000,1100000.0000000014,59600000,-18400000,0.0,-3000000.0,0.0,2700000.0,-15700000.000000004,-600800000,0.0,0.0,-24700000.000000004,458800000,-65800000,2099999.9999999995,-19800000,87000000,106800000,59600000,-21700000.000000004,37900000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/0000043920-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/gef2017q210-q.htm
0,2017-01-31,GEF,2017-03-03 00:00:00,2017-03-03 11:12:02,Q1,8000000.0,30700000,-11300000,0.0,-97900000,-2300000.0,-36800000,-26000000,416800000,26400000,-44100000,-21300000,0.0,-2000000.0,0.0,400000.0,-20900000,-353500000,0.0,0.0,-24500000,557500000,72700000,-4600000.0,3100000.0,106800000,103700000,-44100000,-23400000,-67500000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/0000043920-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/gef2017q110-q.htm
0,2016-10-31,GEF,2016-12-21 00:00:00,2016-12-21 12:24:57,Q4,6500000.0,31900000.000000007,4300000.0,2800000.0,76000000,10900000,7000000.0,32100000,261100000,24300000.000000004,143000000,-28700000,0.0,-3000000.0,0.0,-1000000.0,-29700000.000000004,-181700000,0.0,0.0,-24700000.000000004,104800000,-101600000.00000001,-2300000.0,9400000.0,103700000,94300000,143000000,-31099999.999999993,111900000,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/0000043920-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/gef2016q410-k.htm
0,2016-07-31,GEF,2016-09-02 00:00:00,2016-09-02 11:11:38,Q3,46400000,31500000,1299999.9999999998,0.0,19300000.000000004,-16900000,-2800000.0,20000000,32000000,1799999.9999999972,100300000,-26600000,0.0,-1000000.0,0.0,4300000.0,-21299999.999999996,-343900000,0.0,0.0,-24700000.000000004,298600000,-69999999.99999999,-4300000.0,4700000.000000001,94300000,89600000,100300000,-28600000,71700000,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/0000043920-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/gef731201610q.htm
0,2016-04-30,GEF,2016-06-09 00:00:00,2016-06-09 14:38:49,Q2,32500000,32000000,-3699999.9999999995,0.0,29099999.999999993,-30800000,5600000.0,34300000,19400000,-6000000.0,83900000,-15000000,-400000.0,-5200000.0,0.0,35100000,9399999.999999998,-344700000,0.0,-5200000.0,-24799999.999999996,235300000,-74100000,5100000.0,24299999.999999996,89600000,65300000,83900000,-22099999.999999996,61800000,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/0001193125-16-617688-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/d164257d10q.htm
0,2016-01-31,GEF,2016-03-09 00:00:00,2016-03-09 14:45:43,Q1,-9900000.0,32300000,-400000.0,0.0,-87800000,18200000,-6400000.0,-47000000,352300000,39600000,-26200000,-29800000,0.0,0.0,0.0,42200000,16500000,-248900000,0.0,0.0,-24500000,311600000,-27100000,-4100000.0,-40900000,65300000,106200000,-26200000,-29800000,-56000000,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/0001193125-16-498175-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/d125104d10q.htm
0,2015-10-31,GEF,2015-12-21 00:00:00,2015-12-21 15:10:21,Q4,9200000.000000004,33699999.99999999,-2600000.0000000005,2800000.0,63999999.99999999,36200000,27200000,18200000,361500000,28600000,132900000,-27600000,-100000.0,0.0,0.0,-37200000,-67700000,-294100000,0.0,0.0,-24700000.000000004,259800000,-63500000,2799999.999999997,4500000.0,106200000,101700000,132900000,-27799999.99999998,105100000.00000001,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/0001193125-15-408980-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/d64377d10k.htm
0,2015-07-31,GEF,2015-09-04 00:00:00,2015-09-04 11:53:06,Q3,9299999.999999996,31600000.00000001,-699999.9999999997,0.0,45700000,-11200000,23400000,7400000.0,383600000,14000000.000000002,99900000,-38400000,-1100000.0,0.0,0.0,-11700000,-34900000,-252500000,0.0,0.0,-24799999.999999996,297200000,-14399999.999999998,-16299999.999999996,34300000,101700000,67400000,99900000,-51200000,48700000,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/0001193125-15-312705-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/d66121d10q.htm
0,2015-04-30,GEF,2015-06-08 00:00:00,2015-06-08 17:17:28,Q2,20500000.000000004,34699999.99999999,-12200000,0.0,-24000000,-3900000.0,10700000,-26900000,360300000,14399999.999999998,33400000,-30600000,0.0,0.0,0.0,10900000,-17900000,-212000000,0.0,100000.0,-24700000.000000004,246200000,-2100000.0000000014,-1799999.9999999998,11600000.000000002,67400000,55800000,33400000,-30600000.00000001,2799999.99999999,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/0001193125-15-216549-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/d920197d10q.htm
0,2015-01-31,GEF,2015-03-06,2015-03-06 14:40:27,Q1,28200000,34600000,9600000.0,0.0,-101300000,18400000,-22400000,-55300000,343100000,-31000000,-59900000,-39200000,-400000.0,0.0,0.0,10300000,-26000000,-111500000,0.0,100000.0,-24500000,251700000,59900000,-3300000.0,-29300000,55800000,85100000,-59900000,-64600000,-124500000,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/d869007d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/d869007d10q.htm
0,2014-10-31,GEF,2015-01-21,2015-01-21 08:17:23,Q4,-35500000.00000001,38400000.00000001,17700000,3600000.0,81700000,15100000,21400000,39800000,303000000,42700000,145000000,-43900000,53000000,0.0,0.0,102700000,62699999.99999999,-381600000,0.0,0.0,-24799999.999999996,242800000,-183700000,-3900000.0,20100000,85100000,65000000,145000000,-45000000,100000000,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm
0,2014-07-31,GEF,2014-08-29 00:00:00,2014-08-29 11:25:08,Q3,11500000,38800000.00000001,899999.9999999999,0.0,4599999.999999994,-42500000,-11100000,20400000,364800000,19500000,75300000,-32000000,-1200000.0,0.0,0.0,11300000,-21199999.99999999,-256800000,0.0,1100000.0,-24699999.999999996,181700000,-75800000,-700000.0,-22400000,65000000,87400000,75300000,-53999999.999999985,21300000.000000015,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/0001193125-14-326555-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/d750317d10q.htm
0,2014-04-30,GEF,2014-06-06 00:00:00,2014-06-06 13:52:05,Q2,37100000.00000001,39399999.99999999,-6400000.0,0.0,42500000,-14600000,300000.0,59400000,363600000,-8300000.0,104300000,-27500000,0.0,0.0,0.0,300000.0,-30900000.000000007,-284800000,0.0,400000.0,-24700000.000000004,244800000,-71699999.99999999,3700000.0,5400000.0,87400000,82000000,104300000,-53200000,51100000,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/0001193125-14-228469-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/d719176d10q.htm
0,2014-01-31,GEF,2014-03-03,2014-03-03 14:52:01,Q1,31800000,39200000,1900000.0,0.0,-124000000,-3300000.0,-39300000,-50700000,383700000,-11700000,-62800000,-34500000,-52300000,0.0,0.0,2800000.0,-79600000,-263300000,0.0,100000.0,-24400000,520400000,150700000,-4400000.0,3900000.0,82000000,78100000,-62800000,-42500000,-105300000,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/d662250d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/d662250d10q.htm
0,2013-10-31,GEF,2013-12-23 00:00:00,2013-12-23 17:09:31,Q4,31500000,39699999.99999999,2100000.0,3700000.0,48400000.00000001,13700000,28500000,-8200000.0,292300000,9900000.0,131600000.00000001,-53800000,0.0,0.0,0.0,23100000,-32200000,-436600000,0.0,100000.00000000009,-24700000.000000004,326800000,-117700000,1499999.9999999995,-16800000,78100000,94900000,131600000.00000001,-62300000.00000001,69300000.00000001,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/0001193125-13-483163-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/d604172d10k.htm
0,2013-07-31,GEF,2013-09-06 00:00:00,2013-09-06 15:36:35,Q3,48800000,39500000,400000.0,0.0,-10900000.000000006,-29000000,-12700000,11200000,315400000,1900000.0,79700000,-27100000,0.0,0.0,0.0,3400000.0,-19100000,-210800000,0.0,299999.99999999994,-24599999.999999993,197400000,-47300000.00000001,-3800000.0,9500000.0,95100000,85600000,79700000,-27099999.999999993,52600000.00000001,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/0001193125-13-359816-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/d568365d10q.htm
0,2013-04-30,GEF,2013-06-07 00:00:00,2013-06-07 14:09:25,Q2,41000000,38900000.00000001,-199999.99999999997,0.0,31000000.000000015,-33600000,-9000000.0,38800000,340100000,-2900000.0,107800000,-27000000,0.0,0.0,0.0,5000000.0,-22000000,-268300000,0.0,900000.0,-24600000,196900000,-90000000,-1800000.0,-6000000.0,85600000,91600000,107800000,-27500000,80300000,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/0001193125-13-251430-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/d509872d10q.htm
0,2013-01-31,GEF,2013-03-01 00:00:00,2013-03-01 14:21:00,Q1,26200000,39500000,300000.0,0.0,-139300000,13500000,-10300000,-78900000,330600000,4500000.0,-68800000,-28500000,0.0,0.0,0.0,1100000.0,-27400000,-350800000,0.0,0.0,-24400000,561900000,95100000,1000000.0,-100000.0,91400000,91500000,-68800000,-28500000,-97300000,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/0001193125-13-087255-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/d467819d10q.htm
0,2012-10-31,GEF,2012-12-26 00:00:00,2012-12-26 14:34:38,Q4,28900000.000000007,38900000.00000001,32200000,3600000.0,31500000,46500000,30200000,-5400000.0,202000000,7600000.0,139100000.00000003,-58500000,0.0,0.0,0.0,5300000.0,-35100000.00000001,-502300000,0.0,799999.9999999999,-24500000,424000000,-106500000,2499999.9999999995,0.0,91700000,91700000,139100000.00000003,-40699999.99999999,98400000.00000003,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm
0,2012-07-31,GEF,2012-09-07 00:00:00,2012-09-07 14:45:31,Q3,37000000,37500000,-4900000.0,0.0,89800000.00000001,49300000,9300000.0,8900000.0,314300000,-4600000.0,154799999.99999997,-107500000,0.0,-100000.0,0.0,-7300000.0,-30500000,-2627500000,0.0,300000.00000000006,-24400000.000000007,2465700000,-133799999.99999999,-3800000.0,-13299999.999999996,91600000,104900000,154799999.99999997,-45700000,109099999.99999999,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/0001193125-12-384726-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/d379266d10q.htm
0,2012-04-30,GEF,2012-06-08,2012-06-08 14:03:08,Q2,39200000,39700000,-3599999.9999999995,0.0,89400000,33000000,9000000.0,48000000,973200000,700000.0000000002,165400000,-3000000.0,0.0,0.0,0.0,0.0,-27400000.000000007,-1042000000,0.0,399999.99999999994,-24499999.999999996,0.0,-137300000,199999.99999999997,899999.9999999986,104900000,104000000,165400000,-33800000,131600000,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/d337552d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/d337552d10q.htm
0,2012-01-31,GEF,2012-03-02 00:00:00,2012-03-02 14:58:07,Q1,22800000,38700000,-3500000.0,0.0,-41400000,10000000,28000000,-82000000,1028400000,-2600000.0,14000000,-1000000.0,0.0,0.0,0.0,0.0,-60800000,-853000000,0.0,200000.0,-24300000,0.0,25400000,-2000000.0,-23400000,104000000,127400000,14000000,-49500000,-35500000,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/0001193125-12-094248-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/d278998d10q.htm
0,2011-10-31,GEF,2011-12-16 00:00:00,2011-12-16 15:19:36,Q4,17799999.99999998,41700000.00000002,13600000.000000002,0.0,77100000,16200000,58649000,47280000,503438000,-699999.9999999993,149500000,-714000.0,-159211000,0.0,0.0,0.0,-189500000,-973634000,0.0,-11700000,-24399999.99999999,0.0,65200000.00000005,-7000000.0,18200000,127300000,109100000,149500000,-44700000,104800000,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/0001193125-11-343838-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/d242397d10k.htm
0,2011-07-31,GEF,2011-09-02 00:00:00,2011-09-02 14:21:11,Q3,68100000.00000001,34899999.99999999,-3099999.9999999995,0.0,-51599999.99999999,-14372000,1315000.0,-32687000,599732000,-13100000,35200000,-9205000.0,-157235000,0.0,0.0,0.0,-190899999.99999997,-1087545000,0.0,1800000.0000000002,-24600000.00000001,0.0,165399999.99999997,3800000.0000000005,13500000,109000000,95500000,35200000,-46599999.99999999,-11399999.999999994,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/0000950123-11-082380-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/c20707e10vq.htm
0,2011-04-30,GEF,2011-06-09 00:00:00,2011-06-09 15:02:13,Q2,50600000,34600000,-4200000.0,0.0,-22799999.99999998,-30355000,-26573000,46500000,554523000,-2499999.9999999995,55700000,-2857000.0,-28468000,0.0,0.0,0.0,-81200000,-707398000,0.0,-2700000.0,-24499999.999999996,0.0,599999.9999999943,2800000.0,-22200000.000000004,95500000,117700000,55700000,-33600000,22100000,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/0000950123-11-057839-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/c17349e10vq.htm
0,2011-01-31,GEF,2011-03-07,2011-03-07 16:38:36,Q1,41100000,33100000,3500000.0,0.0,-143800000,5936000.0,-17986000,-94453000,548125000,-2100000.0,-68200000,-2079000.0,0.0,0.0,0.0,0.0,-38800000,-697257000,0.0,0.0,-24300000,0.0,116900000,800000.0,10800000,117800000,107000000,-68200000,-41600000,-109800000,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/c12698e10vq.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/c12698e10vq.htm
0,2010-10-31,GEF,2010-12-22 00:00:00,2010-12-22 14:06:48,Q4,69699999.99999999,31099999.999999993,5300000.0,0.0,57099999.99999999,29667000,5013000.0,55917000,474469000,-2800000.0,160299999.99999997,-4530000.0,-26720000,0.0,0.0,0.0,-165099999.99999997,-1378333000,0.0,800000.0,-24500000,0.0,26099999.999999993,1600000.0,22799999.999999996,107000000,84200000,160299999.99999997,-44599999.99999999,115699999.99999999,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/0000950123-10-115754-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/l40761e10vk.htm
0,2010-07-31,GEF,2010-09-09 00:00:00,2010-09-09 16:30:48,Q3,67700000.00000001,27700000.000000004,-1000000.0,0.0,-14599999.999999994,-21500000,17000000,32200000,470134000,-5900000.0,74000000,37500000,-38604000,0.0,0.0,100000.0,-68900000,311400000,0.0,-1900000.0,-24499999.999999993,-459900000,-6400000.000000006,400000.00000000035,-800000.0000000007,84200000,85000000,74000000,-39300000,34700000,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/0000950123-10-084929-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/c05311e10vq.htm
0,2010-04-30,GEF,2010-06-09 00:00:00,2010-06-09 16:31:11,Q2,44899999.99999999,27700000.000000004,299999.9999999998,0.0,-45400000.00000001,-57136000,-26100000,47769000,433163000,-899999.9999999999,26599999.999999993,-701000.0,-55867000,0.0,0.0,0.0,-102200000,-717492000,0.0,400000.0,-22200000.000000004,0.0,70400000,700000.0000000002,-4399999.999999999,85000000,89400000,26599999.999999993,-47400000.00000001,-20800000.00000001,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/0000950123-10-056947-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/c02186e10vq.htm
0,2010-01-31,GEF,2010-03-04 00:00:00,2010-03-04 16:13:52,Q1,26200000,29500000,3000000.0,0.0,-140500000,11790000,-20352000,-147578000,409508000,-1000000.0,-82800000,-1328000.0,-58268000,0.0,0.0,0.0,-89200000,-661484000,0.0,0.0,-21900000,0.0,154000000,-4400000.0,-22500000,89400000,111900000,-82800000,-33800000,-116600000,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/0000950123-10-021031-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/c97208e10vq.htm
0,2009-10-31,GEF,2009-12-23 00:00:00,2009-12-23 16:11:54,Q4,74500000,28000000,-7999999.999999999,0.0,100000000,-5219000.0,-1094000.0,75057000,303482000,-17400000,177200000,-24622000,-57817000,0.0,0.0,0.0,-61399999.99999999,-588990000,0.0,1299999.9999999998,-22099999.999999993,0.0,-94199999.99999999,4600000.0,26299999.999999996,112000000,85700000,177200000,-39099999.99999999,138100000,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/0000950123-09-073085-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/l37992e10vk.htm
0,2009-07-31,GEF,2009-09-04 00:00:00,2009-09-04 14:19:07,Q3,39599999.99999999,25099999.999999993,-1900000.0000000005,0.0,83400000,-3340000.0,37893000,75092000,340675000,-4000000.0,142200000,-5256000.0,-13798000,0.0,0.0,0.0,-41800000,-810078000,0.0,500000.0,-22100000.00000001,0.0,-85800000.00000001,4300000.0,18900000,85700000,66800000,142200000,-37499999.99999999,104700000.00000001,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/0000950123-09-041212-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/c89920e10vq.htm
0,2009-04-30,GEF,2009-06-08 00:00:00,2009-06-08 14:03:33,Q2,1500000.0,24200000,-6900000.0,0.0,40099999.99999999,12031000,53543000,-127467000,367137000,4500000.0,63500000.00000001,-2237000.0,-16390000,0.0,0.0,0.0,-40200000,-1315643000,0.0,100000.00000000009,-22099999.999999996,0.0,-10200000.000000004,-1899999.9999999995,10999999.999999998,66800000,55800000,63500000.00000001,-26900000.000000004,36600000.00000001,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/0001144204-09-031422-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/v151670_10q.htm
