,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,PCMI,2012-11-09 00:00:00,2012-11-09 14:37:11,Q3,1813000.0,3116000.0,-499000.0,451000.0,3311000.0,-3901000.0,10857000,-9418000.0,56151000,0.0,13250000,-1683000.0,0.0,-420000.0,0.0,420000.0,-1683000.0,-543000.0,0.0,8138000.0,0.0,-21756000,-13618000,-42000.0,-2093000.0,6465000.0,8558000.0,13250000,1683000.0,11567000,https://www.sec.gov/Archives/edgar/data/937941/000110465912076564/0001104659-12-076564-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912076564/a12-19920_110q.htm
0,2012-06-30,PCMI,2012-08-09 00:00:00,2012-08-09 13:52:41,Q2,1431000.0,3152000.0,-1983000.0,480000.0,1090000.0,-6301000.0,-16291000,15403000,52840000,0.0,-1785000.0,-2626000.0,0.0,0.0,0.0,0.0,-2626000.0,-685000.0,0.0,55000.0,0.0,4303000.0,4358000.0,-2000.0,-55000.0,8558000.0,8613000.0,-1785000.0,2626000.0,-4411000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465912056433/0001104659-12-056433-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912056433/a12-13731_110q.htm
0,2012-03-31,PCMI,2012-05-10,2012-05-10 13:39:54,Q1,-470000.0,3150000.0,-32000.0,571000.0,6473000.0,17075000,19327000,-7100000.0,51750000,0.0,23116000,-2456000.0,0.0,0.0,0.0,0.0,-2456000.0,-438000.0,0.0,-8613000.0,0.0,-12917000,-21530000,-1000.0,8613000.0,8613000.0,9484000.0,23116000,2456000.0,20660000,https://www.sec.gov/Archives/edgar/data/937941/000110465912035794/0001104659-12-035794-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465912035794/a12-7751_110q.htm
0,2011-12-31,PCMI,2012-03-15 00:00:00,2012-03-15 15:55:04,Q4,-393000.0,2839000.0,-477000.0,755000.0,-1002000.0,-20063000,-20431000,6561000.0,45277000,0.0,-22547000,1431000.0,0.0,-297000.0,0.0,-7310000.0,-6176000.0,-333000.0,0.0,-297000.0,0.0,32433000,32136000,-138000.0,3275000.0,9484000.0,6209000.0,-22547000,-1431000.0,-21116000,https://www.sec.gov/Archives/edgar/data/937941/000110465912018570/0001104659-12-018570-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912018570/a12-1308_110k.htm
0,2011-09-30,PCMI,2011-11-14 00:00:00,2011-11-14 06:03:38,Q3,1762000.0,2586000.0,-1537000.0,587000.0,-4264000.0,-8005000.0,215000.0,13511000,46279000,0.0,9143000.0,-7102000.0,-2284000.0,-2260000.0,0.0,2260000.0,-7102000.0,-344000.0,0.0,3757000.0,0.0,-5722000.0,-1965000.0,116000.0,10903000,6209000.0,-4694000.0,9143000.0,7102000.0,2041000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465911063358/0001104659-11-063358-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465911063358/a11-25672_110q.htm
0,2011-06-30,PCMI,2011-08-15 00:00:00,2011-08-15 14:55:05,Q2,-195237000,-128381000,-8620000.0,-26938000,7074000.0,4917000.0,5327000.0,-29497000,50543000,0.0,-471649000,-5194000.0,0.0,141000000,-33000000,-53826000,48980000,438975000,0.0,95983000,308000000,-420925000,422033000,-58000.0,-694000.0,6017000.0,6711000.0,-471649000,5194000.0,-476843000,https://www.sec.gov/Archives/edgar/data/937941/000110465911046934/0001104659-11-046934-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465911046934/a11-13872_110q.htm
0,2011-03-31,PCMI,2011-05-16 00:00:00,2011-05-16 16:06:32,Q1,727000.0,2165000.0,231000.0,534000.0,-9169000.0,13949000,6621000.0,-30291000,43469000,0.0,-8564000.0,-1898000.0,0.0,0.0,0.0,0.0,-13781000,-299000.0,0.0,0.0,0.0,0.0,19254000,0.0,0.0,7599000.0,10711000,-8564000.0,1898000.0,-10462000,https://www.sec.gov/Archives/edgar/data/937941/000110465911029312/0001104659-11-029312-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465911029312/a11-9135_110q.htm
0,2010-12-31,PCMI,2011-03-25,2011-03-25 16:15:50,Q4,3917000.0,2158000.0,2540000.0,590000.0,6847000.0,-22249000,-7430000.0,30052000,52638000,0.0,14094000,-2083000.0,0.0,0.0,0.0,0.0,-2079000.0,9000.0,0.0,0.0,0.0,0.0,-10278000,0.0,0.0,10711000,8925000.0,14094000,2083000.0,12011000,https://www.sec.gov/Archives/edgar/data/937941/000110465911016727/0001104659-11-016727-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465911016727/a11-2374_110k.htm
0,2010-09-30,PCMI,2010-11-09 00:00:00,2010-11-09 16:21:09,Q3,2120000.0,2268000.0,366000.0,608000.0,2815000.0,8312000.0,-3266000.0,-7479000.0,45791000,0.0,5083000.0,-1511000.0,0.0,0.0,0.0,0.0,-1496000.0,-179000.0,0.0,-368000.0,0.0,0.0,-7887000.0,0.0,0.0,8925000.0,12988000,5083000.0,1511000.0,3572000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465910057290/0001104659-10-057290-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910057290/a10-17478_110q.htm
0,2010-06-30,PCMI,2010-08-09 00:00:00,2010-08-09 15:51:53,Q2,1363000.0,1902000.0,335000.0,663000.0,-11263000,-15309000,-10066000,18457000,42976000,0.0,-98000.0,-2261000.0,-8788000.0,0.0,0.0,0.0,-11049000,-145000.0,0.0,-497000.0,0.0,0.0,17974000,0.0,0.0,12988000,6453000.0,-98000.0,2261000.0,-2359000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465910043159/0001104659-10-043159-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910043159/a10-12834_110q.htm
0,2010-03-31,PCMI,2010-05-10 00:00:00,2010-05-10 16:48:47,Q1,173000.0,1829000.0,86000.0,504000.0,205000.0,7730000.0,25743000,-21678000,54239000,0.0,9261000.0,-2164000.0,0.0,0.0,0.0,0.0,-2164000.0,-168000.0,0.0,-57000.0,0.0,0.0,-10048000,0.0,0.0,6453000.0,9215000.0,9261000.0,2164000.0,7097000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465910027308/0001104659-10-027308-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910027308/a10-6009_110q.htm
0,2009-12-31,PCMI,2010-03-16 00:00:00,2010-03-16 16:56:27,Q4,83000.0,1579000.0,1379000.0,461000.0,-1803000.0,-14147000,-10780000,10535000,54034000,0.0,-10248000,-3319000.0,0.0,0.0,0.0,0.0,-4339000.0,-155000.0,0.0,-984000.0,0.0,0.0,16179000,0.0,0.0,9215000.0,7411000.0,-10248000,3319000.0,-13567000,https://www.sec.gov/Archives/edgar/data/937941/000110465910014620/0001104659-10-014620-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910014620/a10-1406_110k.htm
0,2009-09-30,PCMI,2009-11-09 00:00:00,2009-11-06 19:44:08,Q3,1448000.0,1396000.0,2324000.0,401000.0,1895000.0,-15440000,10061000,-73000.0,55837000,0.0,-18210000,-1786000.0,0.0,0.0,0.0,0.0,-1786000.0,-235000.0,0.0,0.0,0.0,0.0,23075000,0.0,0.0,7411000.0,3978000.0,-18210000,1786000.0,-19996000,https://www.sec.gov/Archives/edgar/data/937941/000110465909063438/0001104659-09-063438-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909063438/a09-31070_110q.htm
0,2009-06-30,PCMI,2009-08-10 00:00:00,2009-08-10 16:55:46,Q2,815000.0,1332000.0,339000.0,406000.0,3717000.0,-4076000.0,-20307000,3265000.0,53942000,0.0,483000.0,-1580000.0,0.0,0.0,0.0,0.0,-1580000.0,-28000.0,0.0,-59000.0,0.0,0.0,-228000.0,0.0,0.0,3978000.0,4876000.0,483000.0,1580000.0,-1097000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465909048682/0001104659-09-048682-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909048682/a09-18731_110q.htm
0,2009-03-31,PCMI,2009-05-11 00:00:00,2009-05-08 19:14:30,Q1,1011000.0,1290000.0,231000.0,416000.0,-622000.0,20742000,20307000,-14506000,50225000,0.0,19013000,-1555000.0,0.0,0.0,0.0,0.0,-1555000.0,-32000.0,0.0,-1588000.0,0.0,0.0,-19186000,0.0,0.0,4876000.0,6748000.0,19013000,1555000.0,17458000,https://www.sec.gov/Archives/edgar/data/937941/000110465909031165/0001104659-09-031165-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909031165/a09-11377_110q.htm
0,2008-12-31,PCMI,2009-03-16 00:00:00,2009-03-16 16:51:01,Q4,984000.0,1348000.0,410000.0,471000.0,1079000.0,18750000,-13365000,22648000,50847000,0.0,32946000,-793000.0,0.0,0.0,0.0,0.0,-791000.0,-42000.0,0.0,-2608000.0,0.0,0.0,-30284000,0.0,0.0,6748000.0,4275000.0,32946000,793000.0,32153000,https://www.sec.gov/Archives/edgar/data/937941/000110465909017991/0001104659-09-017991-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909017991/a09-7164_110k.htm
0,2008-09-30,PCMI,2008-11-10 00:00:00,2008-11-10 13:28:38,Q3,2590000.0,1332000.0,1073000.0,250000.0,3360000.0,418000.0,-4634000.0,13652000,49768000,0.0,20254000,-719000.0,0.0,0.0,0.0,0.0,-719000.0,-19000.0,0.0,0.0,0.0,0.0,-18894000,0.0,2804000.0,4275000.0,3819000.0,20254000,719000.0,19535000,https://www.sec.gov/Archives/edgar/data/937941/000110465908069594/0001104659-08-069594-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465908069594/a08-25715_110q.htm
0,2008-06-30,PCMI,2008-08-05 00:00:00,2008-08-04 19:24:20,Q2,3033000.0,1414000.0,68000.0,406000.0,5312000.0,-18621000,1813000.0,3361000.0,46408000,0.0,-8434000.0,-834000.0,0.0,0.0,0.0,0.0,-834000.0,-29000.0,0.0,0.0,0.0,0.0,8359000.0,0.0,-871000.0,3819000.0,4690000.0,-8434000.0,834000.0,-9268000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465908049670/0001104659-08-049670-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465908049670/a08-19049_110q.htm
0,2008-03-31,PCMI,2008-05-12 00:00:00,2008-05-09 19:51:01,Q1,2996000.0,1512000.0,147000.0,382000.0,3832000.0,10966000,12158000,-42519000,41096000,0.0,-16546000,-807000.0,0.0,0.0,0.0,0.0,-807000.0,-64000.0,0.0,0.0,0.0,0.0,15606000,0.0,-1933000.0,4690000.0,6623000.0,-16546000,807000.0,-17353000,https://www.sec.gov/Archives/edgar/data/937941/000110465908032041/0001104659-08-032041-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465908032041/a08-11733_110q.htm
