,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DLTA.PA,,2017-03-31,Q1,4757250.0,529250.0,0.0,0.0,-2234500.0,0.0,0.0,0.0,0.0,421750.0,3760000.0,0.0,,-170500.0,120500.0,-750.0,0.0,0.0,0.0,-1359500.0,-1057750.0,0.0,0.0,0.0,0.0,4489000.0,4793750.0,3760000.0,-657750.0,3102250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2017-01-31,DLTA.PA,,2017-01-31,Q1,4757250.0,529250.0,0.0,0.0,-2234500.0,0.0,0.0,0.0,0.0,421750.0,3760000.0,0.0,,-170500.0,120500.0,-750.0,0.0,0.0,0.0,-1359500.0,-1057750.0,0.0,0.0,0.0,0.0,4489000.0,4793750.0,3760000.0,-657750.0,3102250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2016-09-31,DLTA.PA,,2016-09-31,Q3,4242000.0,423500.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,407250.0,5623750.0,0.0,,-99500.0,25000.0,5500.0,0.0,0.0,74250.0,0.0,-774750.0,0.0,0.0,0.0,0.0,4793750.0,4169250.0,5623750.0,-678750.0,4945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2016-06-31,DLTA.PA,,2016-06-31,Q2,4242000.0,423500.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,407250.0,5623750.0,0.0,,-99500.0,25000.0,5500.0,0.0,0.0,74250.0,0.0,-774750.0,0.0,0.0,0.0,0.0,4793750.0,4169250.0,5623750.0,-678750.0,4945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2016-03-31,DLTA.PA,,2016-03-31,Q1,4242000.0,423500.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,407250.0,5623750.0,0.0,,-99500.0,25000.0,5500.0,0.0,0.0,74250.0,0.0,-774750.0,0.0,0.0,0.0,0.0,4793750.0,4169250.0,5623750.0,-678750.0,4945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2016-01-31,DLTA.PA,,2016-01-31,Q1,4242000.0,423500.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,407250.0,5623750.0,0.0,,-99500.0,25000.0,5500.0,0.0,0.0,74250.0,0.0,-774750.0,0.0,0.0,0.0,0.0,4793750.0,4169250.0,5623750.0,-678750.0,4945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2015-09-31,DLTA.PA,,2015-09-31,Q3,3146000.0,445500.0,0.0,0.0,-1310750.0,0.0,0.0,0.0,0.0,471250.0,2651250.0,0.0,,-132250.0,0.0,-22750.0,0.0,0.0,130750.0,0.0,-678750.0,0.0,0.0,0.0,0.0,4169250.0,3697250.0,2651250.0,-383000.0,2268250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2015-06-31,DLTA.PA,,2015-06-31,Q2,3146000.0,445500.0,0.0,0.0,-1310750.0,0.0,0.0,0.0,0.0,471250.0,2651250.0,0.0,,-132250.0,0.0,-22750.0,0.0,0.0,130750.0,0.0,-678750.0,0.0,0.0,0.0,0.0,4169250.0,3697250.0,2651250.0,-383000.0,2268250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2015-03-31,DLTA.PA,,2015-03-31,Q1,3146000.0,445500.0,0.0,0.0,-1310750.0,0.0,0.0,0.0,0.0,471250.0,2651250.0,0.0,,-132250.0,0.0,-22750.0,0.0,0.0,130750.0,0.0,-678750.0,0.0,0.0,0.0,0.0,4169250.0,3697250.0,2651250.0,-383000.0,2268250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2015-01-31,DLTA.PA,,2015-01-31,Q1,3146000.0,445500.0,0.0,0.0,-1310750.0,0.0,0.0,0.0,0.0,471250.0,2651250.0,0.0,,-132250.0,0.0,-22750.0,0.0,0.0,130750.0,0.0,-678750.0,0.0,0.0,0.0,0.0,4169250.0,3697250.0,2651250.0,-383000.0,2268250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2014-09-31,DLTA.PA,,2014-09-31,Q3,2633250.0,455250.0,0.0,0.0,-1942500.0,0.0,0.0,0.0,0.0,543000.0,2149000.0,0.0,,-20750.0,0.0,-82500.0,0.0,0.0,169250.0,0.0,-536000.0,0.0,0.0,0.0,0.0,3697250.0,4195000.0,2149000.0,-338250.0,1810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2014-06-31,DLTA.PA,,2014-06-31,Q2,2633250.0,455250.0,0.0,0.0,-1942500.0,0.0,0.0,0.0,0.0,543000.0,2149000.0,0.0,,-20750.0,0.0,-82500.0,0.0,0.0,169250.0,0.0,-536000.0,0.0,0.0,0.0,0.0,3697250.0,4195000.0,2149000.0,-338250.0,1810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2014-03-31,DLTA.PA,,2014-03-31,Q1,2633250.0,455250.0,0.0,0.0,-1942500.0,0.0,0.0,0.0,0.0,543000.0,2149000.0,0.0,,-20750.0,0.0,-82500.0,0.0,0.0,169250.0,0.0,-536000.0,0.0,0.0,0.0,0.0,3697250.0,4195000.0,2149000.0,-338250.0,1810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2014-01-31,DLTA.PA,,2014-01-31,Q1,2633250.0,455250.0,0.0,0.0,-1942500.0,0.0,0.0,0.0,0.0,543000.0,2149000.0,0.0,,-20750.0,0.0,-82500.0,0.0,0.0,169250.0,0.0,-536000.0,0.0,0.0,0.0,0.0,3697250.0,4195000.0,2149000.0,-338250.0,1810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-09-31,DLTA.PA,,2013-09-31,Q3,1763750.0,449750.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,476250.0,3079250.0,0.0,,-9750.0,0.0,0.0,0.0,0.0,22750.0,0.0,-444000.0,0.0,0.0,0.0,0.0,4195000.0,3150500.0,3079250.0,-386750.0,2692500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-06-31,DLTA.PA,,2013-06-31,Q2,1763750.0,449750.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,476250.0,3079250.0,0.0,,-9750.0,0.0,0.0,0.0,0.0,22750.0,0.0,-444000.0,0.0,0.0,0.0,0.0,4195000.0,3150500.0,3079250.0,-386750.0,2692500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-03-31,DLTA.PA,,2013-03-31,Q1,1763750.0,449750.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,476250.0,3079250.0,0.0,,-9750.0,0.0,0.0,0.0,0.0,22750.0,0.0,-444000.0,0.0,0.0,0.0,0.0,4195000.0,3150500.0,3079250.0,-386750.0,2692500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-01-31,DLTA.PA,,2013-01-31,Q1,1763750.0,449750.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,476250.0,3079250.0,0.0,,-9750.0,0.0,0.0,0.0,0.0,22750.0,0.0,-444000.0,0.0,0.0,0.0,0.0,4195000.0,3150500.0,3079250.0,-386750.0,2692500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-09-31,DLTA.PA,,2012-09-31,Q3,1665500.0,525250.0,0.0,0.0,3510750.0,0.0,0.0,0.0,0.0,317500.0,5984250.0,0.0,,0.0,13750.0,0.0,0.0,0.0,0.0,-20500.0,-445250.0,0.0,0.0,0.0,0.0,3150500.0,1843250.0,5984250.0,-667500.0,5316750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-06-31,DLTA.PA,,2012-06-31,Q2,1665500.0,525250.0,0.0,0.0,3510750.0,0.0,0.0,0.0,0.0,317500.0,5984250.0,0.0,,0.0,13750.0,0.0,0.0,0.0,0.0,-20500.0,-445250.0,0.0,0.0,0.0,0.0,3150500.0,1843250.0,5984250.0,-667500.0,5316750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-03-31,DLTA.PA,,2012-03-31,Q1,1665500.0,525250.0,0.0,0.0,3510750.0,0.0,0.0,0.0,0.0,317500.0,5984250.0,0.0,,0.0,13750.0,0.0,0.0,0.0,0.0,-20500.0,-445250.0,0.0,0.0,0.0,0.0,3150500.0,1843250.0,5984250.0,-667500.0,5316750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-01-31,DLTA.PA,,2012-01-31,Q1,1665500.0,525250.0,0.0,0.0,3510750.0,0.0,0.0,0.0,0.0,317500.0,5984250.0,0.0,,0.0,13750.0,0.0,0.0,0.0,0.0,-20500.0,-445250.0,0.0,0.0,0.0,0.0,3150500.0,1843250.0,5984250.0,-667500.0,5316750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-09-31,DLTA.PA,,2011-09-31,Q3,1583250.0,531750.0,0.0,0.0,-3013250.0,0.0,0.0,0.0,0.0,682000.0,-482500.0,-496500.0,,-12000.0,366750.0,-865250.0,0.0,0.0,0.0,0.0,-355250.0,-607500.0,0.0,0.0,0.0,1843250.0,2160250.0,-482500.0,0.0,-482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-06-31,DLTA.PA,,2011-06-31,Q2,1583250.0,531750.0,0.0,0.0,-3013250.0,0.0,0.0,0.0,0.0,682000.0,-482500.0,-496500.0,,-12000.0,366750.0,-865250.0,0.0,0.0,0.0,0.0,-355250.0,-607500.0,0.0,0.0,0.0,1843250.0,2160250.0,-482500.0,0.0,-482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-03-31,DLTA.PA,,2011-03-31,Q1,1583250.0,531750.0,0.0,0.0,-3013250.0,0.0,0.0,0.0,0.0,682000.0,-482500.0,-496500.0,,-12000.0,366750.0,-865250.0,0.0,0.0,0.0,0.0,-355250.0,-607500.0,0.0,0.0,0.0,1843250.0,2160250.0,-482500.0,0.0,-482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-01-31,DLTA.PA,,2011-01-31,Q1,1583250.0,531750.0,0.0,0.0,-3013250.0,0.0,0.0,0.0,0.0,682000.0,-482500.0,-496500.0,,-12000.0,366750.0,-865250.0,0.0,0.0,0.0,0.0,-355250.0,-607500.0,0.0,0.0,0.0,1843250.0,2160250.0,-482500.0,0.0,-482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2010-09-31,DLTA.PA,,2010-09-31,Q3,1016750.0,470250.0,0.0,0.0,-4018250.0,0.0,-2640000.0,0.0,0.0,0.0,-2583500.0,0.0,,-54750.0,409250.0,-174500.0,0.0,0.0,29250.0,0.0,-310250.0,250.0,0.0,0.0,0.0,-11985500,9537250.0,-2583500.0,-372750.0,-2956250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2010-06-31,DLTA.PA,,2010-06-31,Q2,1016750.0,470250.0,0.0,0.0,-4018250.0,0.0,-2640000.0,0.0,0.0,0.0,-2583500.0,0.0,,-54750.0,409250.0,-174500.0,0.0,0.0,29250.0,0.0,-310250.0,250.0,0.0,0.0,0.0,-11985500,9537250.0,-2583500.0,-372750.0,-2956250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2010-03-31,DLTA.PA,,2010-03-31,Q1,1016750.0,470250.0,0.0,0.0,-4018250.0,0.0,-2640000.0,0.0,0.0,0.0,-2583500.0,0.0,,-54750.0,409250.0,-174500.0,0.0,0.0,29250.0,0.0,-310250.0,250.0,0.0,0.0,0.0,-11985500,9537250.0,-2583500.0,-372750.0,-2956250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2010-01-31,DLTA.PA,,2010-01-31,Q1,1016750.0,470250.0,0.0,0.0,-4018250.0,0.0,-2640000.0,0.0,0.0,0.0,-2583500.0,0.0,,-54750.0,409250.0,-174500.0,0.0,0.0,29250.0,0.0,-310250.0,250.0,0.0,0.0,0.0,-11985500,9537250.0,-2583500.0,-372750.0,-2956250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
