,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WPRT.TO,2018-03-31,2018-03-31,Q1,-12700000,4226000.0,-904000.0,349000.0,-2155000.0,-4407000.0,-3653000.0,0.0,310000.0,-1011000.0,-13022000,0.0,0.0,0.0,0.0,3600000.0,0.0,-4777000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,55246000,71842000,-13022000,-3623000.0,-16645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WPRT.TO,2017-12-31,2017-12-31,Q4,-19209000,3805000.0,-402000.0,673000.0,10844000,5136000.0,6694000.0,0.0,-703000.0,-192000.0,-4246000.0,0.0,0.0,0.0,0.0,5777000.0,0.0,-4839000.0,0.0,0.0,0.0,-514000.0,0.0,-1418000.0,0.0,71842000,50613000,-4246000.0,-8081000.0,-12327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WPRT.TO,2017-09-30,2017-09-30,Q3,-15726000,3922000.0,806000.0,2120000.0,904000.0,4919000.0,1829000.0,0.0,-445000.0,-5278000.0,-13980000,0.0,0.0,0.0,5000.0,5323000.0,0.0,-50645000,25953000,0.0,0.0,-1303000.0,0.0,2547000.0,0.0,50613000,87395000,-13980000,-3810000.0,-17790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WPRT.TO,2017-06-30,2017-06-30,Q2,-13346000,3640000.0,-1258000.0,3000000.0,974000.0,-5536000.0,-3029000.0,0.0,-467000.0,-1407000.0,-12391000,0.0,0.0,0.0,199000.0,1733000.0,0.0,-11619000,0.0,0.0,0.0,-9650000.0,0.0,1004000.0,0.0,87395000,47347000,-12391000,-11178000,-23569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WPRT.TO,2017-03-31,2017-03-31,Q1,-12825000,3616000.0,-790000.0,1169000.0,-9470000.0,-1914000.0,-929000.0,0.0,-529000.0,4799000.0,-16840000,0.0,0.0,0.0,167000.0,67000.0,0.0,-15752000,0.0,0.0,0.0,0.0,0.0,-1571000.0,0.0,47347000,60057000,-16840000,-2219000.0,-19059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WPRT.TO,2016-12-31,2016-12-31,Q4,-44760000,4049000.0,0.0,1256000.0,-2412000.0,-2742000.0,12202000,0.0,-6104000.0,15233000,-5452000.0,0.0,0.0,0.0,3669000.0,1719000.0,0.0,-1913000.0,0.0,0.0,0.0,0.0,0.0,8109000.0,0.0,60057000,57890000,-5452000.0,-3629000.0,-9081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WPRT.TO,2016-09-30,2016-09-30,Q3,-33255000,5217000.0,0.0,2872000.0,5754000.0,542000.0,10737000,0.0,1679000.0,1133000.0,-27240000,0.0,0.0,0.0,2996000.0,11500000,0.0,-4873000.0,0.0,0.0,0.0,0.0,0.0,-7146000.0,0.0,57890000,70369000,-27240000,-3118000.0,-30358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WPRT.TO,2016-06-30,2016-06-30,Q2,3722000.0,3643000.0,0.0,2328000.0,-4596000.0,-1152000.0,3818000.0,0.0,-420000.0,1366000.0,-23849000,0.0,0.0,0.0,7300000.0,1762000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,4098000.0,0.0,70369000,23913000,-23849000,-1169000.0,-25018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WPRT.TO,2016-03-31,2016-03-31,Q1,-23279000,3108000.0,0.0,3994000.0,-7723000.0,-1321000.0,-605000.0,0.0,-367000.0,1336000.0,-23088000,0.0,0.0,0.0,0.0,4362000.0,0.0,-2903000.0,0.0,0.0,0.0,0.0,0.0,1346000.0,0.0,23913000,27143000,-23088000,-1431000.0,-24519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WPRT.TO,2015-12-31,2015-12-31,Q4,-23311000,3259000.0,-518000.0,3605000.0,5550000.0,-4522000.0,-4914000.0,0.0,-485000.0,218000.0,-14403000,0.0,0.0,0.0,0.0,5326000.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,27143000,41366000,-14403000,-625000.0,-15028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WPRT.TO,2015-09-30,2015-09-30,Q3,-37384000,3313000.0,-243000.0,3296000.0,2606000.0,5095000.0,-1358000.0,0.0,-371000.0,216000.0,-15073000,0.0,0.0,0.0,0.0,3390000.0,0.0,-4181000.0,0.0,0.0,0.0,0.0,0.0,-7951000.0,0.0,41366000,59937000,-15073000,-2515000.0,-17588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WPRT.TO,2015-06-30,2015-06-30,Q2,-20489000,3535000.0,12000.0,4681000.0,-3894000.0,-1843000.0,1396000.0,0.0,-495000.0,367000.0,-16729000,0.0,0.0,0.0,0.0,4761000.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-1174000.0,0.0,59937000,70611000,-16729000,-727000.0,-17456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WPRT.TO,2015-03-31,2015-03-31,Q1,-17204000,3547000.0,307000.0,3247000.0,-5963000.0,2245000.0,-1121000.0,0.0,-156000.0,396000.0,-22512000,0.0,0.0,0.0,0.0,6987000.0,0.0,-2037000.0,0.0,0.0,0.0,0.0,0.0,-2875000.0,0.0,70611000,93282000,-22512000,-978000.0,-23490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WPRT.TO,2014-12-31,2014-12-31,Q4,-64920000,5099000.0,-187000.0,630000.0,10580000,3640000.0,2567000.0,0.0,-999000.0,763000.0,-23350000,0.0,0.0,0.0,1387000.0,574000.0,0.0,-3905000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,93282000,129415000,-23350000,-3925000.0,-27275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WPRT.TO,2014-09-30,2014-09-30,Q3,-25476000,4651000.0,-816000.0,997000.0,-6069000.0,8434000.0,-6305000.0,0.0,11000.0,500000.0,-31377000,0.0,0.0,0.0,20356000,0.0,0.0,-3409000.0,0.0,0.0,0.0,0.0,0.0,-2179000.0,0.0,129415000,147805000,-31377000,-1511000.0,-32888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WPRT.TO,2014-06-30,2014-06-30,Q2,-35358000,4585000.0,87000.0,3323000.0,-9762000.0,-7711000.0,-867000.0,0.0,-2140000.0,663000.0,-28937000,0.0,0.0,0.0,7715000.0,0.0,0.0,-1449000.0,0.0,0.0,0.0,-2023000.0,0.0,8566000.0,0.0,147805000,154887000,-28937000,-1536000.0,-30473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WPRT.TO,2014-03-31,2014-03-31,Q1,-23866000,4331000.0,-269000.0,4733000.0,-685000.0,7266000.0,3238000.0,0.0,-1968000.0,913000.0,-23093000,0.0,0.0,0.0,1911000.0,2626000.0,0.0,-777000.0,0.0,0.0,0.0,22000.0,0.0,-8931000.0,0.0,154887000,178513000,-23093000,-3277000.0,-26370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WPRT.TO,2013-12-31,2013-12-31,Q4,-89451000,4620000.0,-214000.0,3180000.0,30781000,-7805000.0,7233000.0,0.0,3536000.0,320000.0,-17879000,0.0,0.0,0.0,0.0,2718000.0,0.0,-1924000.0,152340000,0.0,0.0,-5020000.0,0.0,-10088000,0.0,178513000,88809000,-17879000,-4540000.0,-22419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WPRT.TO,2013-09-30,2013-09-30,Q3,-30225000,4281000.0,-166000.0,3638000.0,-9335000.0,-2157000.0,2230000.0,0.0,888000.0,398000.0,-33756000,0.0,0.0,0.0,81000.0,3345000.0,0.0,-9947000.0,0.0,0.0,0.0,-45000.0,0.0,1326000.0,0.0,88809000,134724000,-33756000,-6734000.0,-40490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WPRT.TO,2013-06-30,2013-06-30,Q2,-33935000,3791000.0,-129000.0,4084000.0,2016000.0,-4722000.0,103000.0,0.0,1053000.0,441000.0,-31731000,0.0,0.0,0.0,7192000.0,768000.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,-3390000.0,0.0,134724000,165689000,-31731000,-6930000.0,-38661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
