,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,DVD,2016-11-02 00:00:00,2016-11-02 16:22:15,Q3,-2160000.0,829999.9999999998,-250000.0,62000.0,4200000.0,1044000.0,0.0,468000.0,25300000,99999.99999999999,-6010000.0,-252000.0,0.0,-3000.0,0.0,0.0,-259999.9999999998,-2999000.0,0.0,0.0,0.0,6482000.0,6479999.999999999,0.0,210000.0,210000.0,0.0,-6010000.0,-250000.0,-6260000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/0001104659-16-154176-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/a16-17234_110q.htm
0,2016-06-30,DVD,2016-08-02,2016-08-02 16:34:00,Q2,5060000.000000001,860000.0,1540000.0,62000.0,-1200000.0,-135000.0,55000.0,-76000.0,21100000,160000.0,7430000.0,-1339000.0,0.0,-83000.0,0.0,5000.0,-1420000.0,1406000.0,0.0,-90000.0,0.0,-6080000.0,-6160000.0,0.0,-150000.0,50000.0,200000.0,7430000.0,-1340000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm
0,2016-03-31,DVD,2016-05-02 00:00:00,2016-05-02 16:22:02,Q1,-2340000.0,900000.0,-1620000.0,109000.0,-600000.0,-1257000.0,1000.0,127000.0,22300000,90000.0,-1120000.0,-332000.0,0.0,-103000.0,0.0,102000.0,-330000.0,-1000.0,0.0,-100000.0,0.0,1707000.0,1600000.0,0.0,150000.0,150000.0,0.0,-1120000.0,-330000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/0001104659-16-116674-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/a16-6545_110q.htm
0,2015-12-31,DVD,2016-03-04 00:00:00,2016-03-04 16:21:43,Q4,3800000.0,950000.0000000002,329999.99999999994,60000.0,-1400000.0,195000.0,73000.0,-965000.0,22900000,90000.0000000003,6430000.0,-91000.0,0.0,-22000.0,0.0,-16000.0,-110000.00000000001,1481000.0,0.0,0.0,-1840000.0,-4680000.0,-6520000.000000001,0.0,-190000.0,10000.0,200000.0,6430000.0,-89999.99999999985,6340000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/0001104659-16-102622-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/a15-23355_110k.htm
0,2015-09-30,DVD,2015-11-04 00:00:00,2015-11-04 16:21:54,Q3,-1400000.0,1409999.9999999998,-389999.9999999999,60000.0,7400000.0,931000.0,-29000.0,-199000.0,24300000,-1770000.0,-7819999.999999999,-245000.0,0.0,-10000.0,0.0,-1000.0,-250000.0,-1481000.0,0.0,0.0,0.0,7780000.0,7780000.0,0.0,-290000.00000000006,209999.99999999997,500000.0,-7819999.999999999,-250000.0,-8069999.999999999,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/0001104659-15-075768-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/a15-17897_110q.htm
0,2015-06-30,DVD,2015-07-31 00:00:00,2015-07-31 16:06:40,Q2,5490000.0,1420000.0000000002,990000.0,60000.0,-3100000.0,400000.0,-45000.0,228000.0,16900000,-650000.0,9309999.999999998,-359000.0,0.0,-2000.0,0.0,398000.0,39999.99999999999,0.0,0.0,0.0,0.0,-8980000.0,-8980000.0,0.0,370000.0,470000.0,100000.0,9309999.999999998,-360000.0000000001,8949999.999999998,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/0001104659-15-055240-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/a15-11976_110q.htm
0,2015-03-31,DVD,2015-05-01 00:00:00,2015-05-01 16:06:24,Q1,-2600000.0,1550000.0,-1760000.0,136000.0,-300000.0,-1560000.0,-1000.0,120000.0,20000000,-240000.0,-860000.0,-753000.0,0.0,-121000.0,0.0,920000.0,50000.0,0.0,0.0,-120000.0,0.0,1020000.0,900000.0,0.0,90000.0,90000.0,0.0,-860000.0,-750000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/0001104659-15-033190-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/a15-7204_110q.htm
0,2014-12-31,DVD,2015-03-06,2015-03-06 16:06:14,Q4,-2180000.0,809999.9999999997,-99999.99999999999,57000.0,-9600000.0,9744000.0,14000.0,-631000.0,20300000,50000.00000000027,5720000.0,-1676000.0,0.0,-18000.0,0.0,1682000.0,0.0,-1182000.0,0.0,0.0,-1830000.0,-3960000.0,-5789999.999999999,0.0,-69999.99999999999,30000.00000000001,100000.0,5720000.0,-1680000.0000000002,4040000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm
0,2014-09-30,DVD,2014-11-05 00:00:00,2014-11-05 16:05:54,Q3,2600000.0,810000.0000000003,-690000.0000000001,57000.0,1200000.0,2047000.0,33000.0,246000.0,29900000,2139999.9999999995,3380000.0,-1138000.0,0.0,-36000.0,0.0,-1000.0,-1130000.0,-169000.0,0.0,0.0,0.0,-2200000.0,-2200000.0,0.0,39999.99999999999,39999.99999999999,0.0,3380000.0,-1140000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/0001104659-14-077049-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/a14-19685_110q.htm
0,2014-06-30,DVD,2014-08-01 00:00:00,2014-08-01 16:06:20,Q2,4850000.0,809999.9999999999,1410000.0,58000.0,33100000,-10590000,-3000.0,448000.0,28700000,150000.00000000003,-1420000.0000000002,-206000.0,0.0,-45000.0,0.0,-3000.0,-210000.00000000003,1351000.0,0.0,0.0,0.0,1380000.0,1380000.0,0.0,-240000.0,60000.0,300000.0,-1420000.0000000002,-200000.0,-1620000.0000000002,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/0001104659-14-056047-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/a14-13943_110q.htm
0,2014-03-31,DVD,2014-04-30 00:00:00,2014-04-30 16:06:19,Q1,-2120000.0,830000.0,-1500000.0,106000.0,-1000000.0,-1312000.0,0.0,-15000.0,-4400000.0,50000.0,-180000.0,-116000.0,0.0,-129000.0,0.0,129000.0,-120000.0,0.0,0.0,-130000.0,0.0,720000.0,590000.0,0.0,290000.0,290000.0,0.0,-180000.0,-120000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/0001104659-14-032643-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/a14-9018_110q.htm
0,2013-12-31,DVD,2014-03-07,2014-03-07 16:31:00,Q4,-4760000.0,819999.9999999998,-1490000.0,58000.0,-6700000.0,10522000,9000.0,-58000.0,-3400000.0,4370000.0,5570000.0,-68000.0,0.0,-310000.0,0.0,303000.0,-80000.0,0.0,0.0,-309999.99999999994,-1830000.0,-3385000.0,-5529999.999999999,0.0,-30000.0,-30000.0,0.0,5570000.0,-70000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm
0,2013-09-30,DVD,2013-11-06 00:00:00,2013-11-06 16:07:19,Q3,4160000.0,820000.0000000003,-370000.0,67000.0,-1000000.0,1880000.0,60000.0,-201000.0,3300000.0,90000.0,5740000.0,-40000.0,0.0,-585000.0,0.0,584000.0,-39999.99999999999,-429000.0,0.0,-590000.0,0.0,-5100000.0,-5689999.999999999,0.0,20000.0,20000.0,0.0,5740000.0,-40000.00000000001,5700000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/0001104659-13-081689-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/a13-19724_110q.htm
0,2013-06-30,DVD,2013-08-09 00:00:00,2013-08-09 16:06:07,Q2,4900000.0,820000.0,2220000.0,68000.0,9500000.0,-10694000,-58000.0,3000.0,4300000.0,160000.0,-1670000.0,-155000.0,0.0,-173000.0,0.0,169000.0,-160000.0,695000.0,0.0,-170000.0,0.0,1980000.0,1810000.0,0.0,-30000.0,-30000.0,0.0,-1670000.0,-159999.99999999997,-1830000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/0001104659-13-062324-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/a13-13882_110q.htm
0,2013-03-31,DVD,2013-05-10 00:00:00,2013-05-10 16:06:18,Q1,-2280000.0,830000.0,-1200000.0,98000.0,-1000000.0,-1512000.0,-1000.0,136000.0,-5200000.0,-10000.0,-1500000.0,-52000.0,0.0,-61000.0,0.0,199000.0,90000.0,-266000.0,0.0,-60000.0,0.0,1500000.0,1440000.0,0.0,30000.0,30000.0,0.0,-1500000.0,-50000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/0001104659-13-040267-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/a13-8576_110q.htm
0,2012-12-31,DVD,2013-03-08 00:00:00,2013-03-08 16:06:28,Q4,-2359999.9999999995,819999.9999999998,-1199999.9999999998,66000.0,-9000000.0,9189000.0,2000.0,58000.0,-4200000.0,70000.0,5640000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-654000.0,0.0,0.0,-1480000.0,-4920000.0,-6390000.000000001,0.0,-760000.0,40000.0,800000.0,5640000.0,-9999.999999999953,5630000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/0001104659-13-018851-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/a13-1472_110k.htm
0,2012-09-30,DVD,2012-11-09 00:00:00,2012-11-09 16:06:26,Q3,4529999.999999999,820000.0000000003,2240000.0,78000.0,700000.0,2314000.0,8000.0,-383000.0,4800000.0,210000.00000000003,7810000.0,-244000.0,0.0,-100000.0,0.0,485000.0,240000.0,805000.0,0.0,0.0,0.0,-7280000.0,-7280000.0,0.0,770000.0,770000.0,0.0,7810000.0,-240000.00000000003,7570000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/0001104659-12-076634-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/a12-20090_110q.htm
0,2012-06-30,DVD,2012-08-08 00:00:00,2012-08-08 16:06:53,Q2,5020000.0,830000.0,2639999.9999999995,78000.0,10000000,-8458000.0,-19000.0,275000.0,4100000.0,-120000.0,-1650000.0,-130000.0,0.0,0.0,0.0,0.0,-130000.0,324000.0,0.0,0.0,0.0,1780000.0,1779999.9999999998,0.0,-10000.0,-10000.0,0.0,-1650000.0,-130000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/0001104659-12-055906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/a12-13969_110q.htm
0,2012-03-31,DVD,2012-05-04,2012-05-04 16:06:59,Q1,-2620000.0,840000.0,-1190000.0,91000.0,-2100000.0,-2580000.0,0.0,79000.0,-5900000.0,110000.0,-850000.0,-90000.0,0.0,-27000.0,0.0,27000.0,-90000.0,-475000.0,0.0,-30000.0,0.0,960000.0,930000.0,0.0,0.0,0.0,0.0,-850000.0,-90000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465912033199/a12-8837_110q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465912033199/a12-8837_110q.htm
0,2011-12-31,DVD,2012-03-12 00:00:00,2012-03-12 16:16:16,Q4,5060000.000000001,839999.9999999999,2790000.0,90000.0,2200000.0,93000.0,168000.0,35000.0,-3800000.0,149999.99999999857,5470000.000000001,-29000.0,0.0,-218000.0,0.0,-3000.0,-29999.999999999804,589000.0,0.0,0.0,0.0,-5820000.0,-5819999.999999999,0.0,-380000.0,20000.0,400000.0,5470000.000000001,-30000.0,5440000.000000001,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/0001104659-12-017548-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm
0,2011-09-30,DVD,2011-11-10 00:00:00,2011-11-10 16:07:22,Q3,-14590000,1000000.0,-8030000.000000001,87000.0,-600000.0,2014000.0,-46000.0,26000.0,-6000000.0,18070000,-3499999.9999999995,-38000.0,0.0,-244000.0,0.0,-2000.0,-40000.00000000004,-502000.0,0.0,0.0,0.0,3580000.0,3580000.0,0.0,40000.00000000004,440000.00000000006,400000.0,-3499999.9999999995,-40000.00000000001,-3539999.9999999995,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/0001104659-11-063196-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/a11-25988_110q.htm
0,2011-06-30,DVD,2011-08-10 00:00:00,2011-08-10 16:08:04,Q2,3909999.9999999995,1340000.0,2020000.0,-343000.0,1000000.0,-1957000.0,-36000.0,1779000.0,-5400000.0,269999.99999999994,6729999.999999999,4789000.0,0.0,-52000.0,0.0,1920000.0,-70000.00000000006,333000.0,0.0,0.0,0.0,-7231000.0,-6530000.0,0.0,129999.99999999999,330000.0,200000.0,6729999.999999999,-70000.0,6659999.999999999,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/0001104659-11-045745-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/a11-19542_110q.htm
0,2011-03-31,DVD,2011-05-06 00:00:00,2011-05-06 16:20:49,Q1,-3570000.0,1410000.0,-1720000.0,144000.0,-4300000.0,-1994000.0,-4000.0,86000.0,-6400000.0,300000.0,-840000.0,1875000.0,0.0,-70000.0,0.0,0.0,1750000.0,-382000.0,0.0,-50000.0,0.0,0.0,-750000.0,0.0,160000.0,260000.0,100000.0,-840000.0,-120000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/0001193125-11-130762-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/d10q.htm
0,2010-12-31,DVD,2011-03-15,2011-03-15 16:06:04,Q4,-5300000.0,1500000.0,-2610000.0,160000.0,-7900000.0,8893000.0,36000.0,-1901000.0,-2100000.0,1380000.0000000007,1360000.0,0.0,0.0,-74000.0,0.0,0.0,209999.99999999997,-691000.0,0.0,0.0,0.0,0.0,-1769999.9999999995,0.0,-220000.0,80000.0,300000.0,1360000.0,-20000.00000000002,1339999.9999999998,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm
0,2010-09-30,DVD,2010-11-05 00:00:00,2010-11-05 16:37:39,Q3,3410000.0,1540000.0000000005,1799999.9999999998,163000.0,13600000,-7050000.0,32000.0,551000.0,5800000.0,199999.9999999993,-6840000.0,0.0,0.0,49000.0,0.0,0.0,4130000.0,150000.0,0.0,0.0,0.0,0.0,1830000.0,0.0,-870000.0,330000.0,1200000.0,-6840000.0,-120000.0,-6960000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312510250183/0001193125-10-250183-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510250183/d10q.htm
0,2010-06-30,DVD,2010-08-06 00:00:00,2010-08-06 16:31:28,Q2,-1680000.0000000007,1569999.9999999998,-909999.9999999997,169000.0,1500000.0,949000.0,-17000.0,1067000.0,-7800000.0,8230000.0,6440000.0,0.0,0.0,-160000.0,0.0,0.0,-139999.9999999999,541000.0,0.0,-10000.000000000002,0.0,0.0,-5500000.0,0.0,800000.0,1200000.0,400000.0,6440000.0,-149999.99999999997,6290000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312510181457/0001193125-10-181457-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510181457/d10q.htm
0,2010-03-31,DVD,2010-05-07 00:00:00,2010-05-07 16:31:35,Q1,-4600000.0,1580000.0,-2410000.0,170000.0,-4600000.0,-2371000.0,-19000.0,60000.0,-9300000.0,260000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,-40000.0,0.0,0.0,-980000.0,0.0,200000.0,400000.0,200000.0,10000.0,-200000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1017673/000119312510112952/0001193125-10-112952-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510112952/d10q.htm
0,2009-12-31,DVD,2010-03-05 00:00:00,2010-03-05 16:46:31,Q4,-4580000.0,1679999.9999999998,-1810000.0,70000.0,-1500000.0,7980000.0,40000.0,-1887000.0,-4700000.0,179999.9999999997,-1099999.9999999995,0.0,0.0,-148000.0,0.0,0.0,-1380000.0,-800000.0,0.0,0.0,0.0,0.0,1800000.0000000002,0.0,-680000.0,120000.0,800000.0,-1099999.9999999995,-10000.00000000001,-1109999.9999999995,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/0001193125-10-049016-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/d10k.htm
