,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,MLNX,2014-08-11 00:00:00,2014-08-11 16:07:57,Q2,-8975000.0,9459000.0,683000.0,11947000,6591000.0,-4267000.0,1502000.0,1881000.0,366602000,0.0,7322000.0,-4450000.0,0.0,-71888000,23280000,-30277000,-11447000,-277000.0,0.0,3992000.0,0.0,-3859000.0,133000.0,0.0,-3992000.0,44022000,48014000,7322000.0,4450000.0,2872000.0,https://www.sec.gov/Archives/edgar/data/1356104/000110465914059387/0001104659-14-059387-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465914059387/a14-13949_110q.htm
0,2014-03-31,MLNX,2014-05-02 00:00:00,2014-05-02 16:31:05,Q1,-11365000,9999000.0,124000.0,11638000,7850000.0,5472000.0,-3064000.0,-1287000.0,360011000,0.0,10510000,-5815000.0,0.0,-1438000.0,14480000,-39302000,-32075000,-284000.0,0.0,-48014000,0.0,54429000,6415000.0,0.0,48014000,48014000,63164000,10510000,5815000.0,4695000.0,https://www.sec.gov/Archives/edgar/data/1356104/000110465914034129/0001104659-14-034129-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465914034129/a14-9063_110q.htm
0,2013-12-31,MLNX,2014-02-28,2014-02-28 16:28:04,Q4,-7732000.0,10207000,-548000.0,11666000,14494000,2637000.0,-3470000.0,4449000.0,352161000,0.0,30593000,-6861000.0,0.0,-48842000,53859000,-53086000,-6088000.0,-283000.0,0.0,-25286000,0.0,26067000,781000.0,0.0,25286000,63164000,37878000,30593000,7861000.0,22732000,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/0001047469-14-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/a2218506z10-k.htm
0,2013-09-30,MLNX,2013-11-01 00:00:00,2013-11-01 16:19:01,Q3,-5414000.0,10253000,473000.0,11932000,-104264000,-3051000.0,7047000.0,-1382000.0,337667000,0.0,16422000,-5101000.0,-80671000,-123000.0,13500000,-39739000,-112134000,-265000.0,0.0,88602000,0.0,-81492000,7110000.0,0.0,-88602000,37878000,126480000,16422000,5214000.0,11208000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913080073/0001104659-13-080073-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913080073/a13-19518_110q.htm
0,2013-06-30,MLNX,2013-08-02 00:00:00,2013-08-02 16:13:36,Q2,-1739000.0,7836000.0,879000.0,11165000,13249000,-8457000.0,8761000.0,-616000.0,441931000,0.0,11459000,-5008000.0,0.0,-26647000,22950000,-31153000,-13211000,-416000.0,0.0,-221000.0,0.0,2194000.0,1973000.0,0.0,221000.0,126480000,126259000,11459000,5008000.0,6451000.0,https://www.sec.gov/Archives/edgar/data/1356104/000110465913059440/0001104659-13-059440-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913059440/a13-13587_110q.htm
0,2013-03-31,MLNX,2013-05-03 00:00:00,2013-05-03 16:12:52,Q1,-8457000.0,7350000.0,1051000.0,10375000,-3063000.0,-629000.0,-2866000.0,-6898000.0,428682000,0.0,-6604000.0,-13941000,0.0,-3000000.0,27497000,-1071000.0,9485000.0,-279000.0,0.0,-126259000,0.0,132583000,6324000.0,0.0,126259000,126259000,117054000,-6604000.0,20268000,-26872000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913037146/0001104659-13-037146-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913037146/a13-8409_110q.htm
0,2012-12-31,MLNX,2013-02-25 00:00:00,2013-02-25 16:46:42,Q4,18442000,6776000.0,-995000.0,9963000.0,32580000,-5966000.0,-9490000.0,-6517000.0,431745000,0.0,25388000,-9623000.0,0.0,-94273000,43320000,-84583000,-50886000,-279000.0,0.0,20850000,0.0,-16202000,4648000.0,0.0,-20850000,117054000,137904000,25388000,9623000.0,15765000,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/0001047469-13-001628-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/a2213069z10-k.htm
0,2012-09-30,MLNX,2012-11-02 00:00:00,2012-11-02 16:18:24,Q3,48403000,6170000.0,2336000.0,9369000.0,70426000,2069000.0,-3018000.0,5515000.0,399165000,0.0,74352000,-10464000,0.0,-78528000,12500000,-75899000,-73863000,-481000.0,0.0,-14096000,0.0,27703000,13607000,0.0,14096000,137904000,123808000,74352000,10464000,63888000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912073702/0001104659-12-073702-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465912073702/a12-19870_110q.htm
0,2012-06-30,MLNX,2012-08-03 00:00:00,2012-08-03 16:35:52,Q2,32089000,5634000.0,1750000.0,8445000.0,48572000,-7510000.0,807000.0,2371000.0,328739000,0.0,59154000,-5962000.0,0.0,-1424000.0,5282000.0,-53286000,-55390000,-79000.0,0.0,-12618000,0.0,21472000,8854000.0,0.0,12618000,123808000,111190000,59154000,5962000.0,53192000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912054182/0001104659-12-054182-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465912054182/a12-13314_110q.htm
0,2012-03-31,MLNX,2012-05-04,2012-05-04 16:11:48,Q1,12446000,5288000.0,363000.0,7242000.0,28634000,1106000.0,-7735000.0,2061000.0,280167000,0.0,23595000,-4495000.0,0.0,-100239000,3581000.0,-99826000,-100740000,-79000.0,0.0,-111190000,0.0,118267000,7077000.0,0.0,111190000,111190000,181258000,23595000,4495000.0,19100000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912033209/0001104659-12-033209-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000110465912033209/a12-7606_110q.htm
0,2011-12-31,MLNX,2012-02-28 00:00:00,2012-02-27 17:31:32,Q4,4663000.0,5365000.0,1386000.0,6059000.0,13184000,-2251000.0,-7293000.0,4596000.0,251533000,0.0,22159000,-8913000.0,0.0,-36663000,1520000.0,-34363000,-41756000,-222000.0,0.0,15121000,0.0,-10645000,4476000.0,0.0,92873000,181258000,88385000,22159000,8913000.0,13246000,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/0001047469-12-001634-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/a2207576z10-k.htm
0,2011-09-30,MLNX,2011-11-04 00:00:00,2011-11-04 16:45:17,Q3,4810000.0,5484000.0,0.0,5644000.0,113636000,-452000.0,-2188000.0,7986000.0,238349000,0.0,14900000,-11280000,0.0,-8915000.0,6183000.0,3293000.0,-1804000.0,-79000.0,104201000,-123582000,0.0,129867000,110486000,0.0,123582000,196379000,72797000,14900000,11280000,3620000.0,https://www.sec.gov/Archives/edgar/data/1356104/000110465911061174/0001104659-11-061174-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911061174/a11-25609_110q.htm
0,2011-06-30,MLNX,2011-08-04 00:00:00,2011-08-04 16:06:44,Q2,276598000,-15412000,-579000.0,8189000.0,16687000,-13196000,-904000.0,16257000,124713000,0.0,115899000,-4475000.0,-203704000,0.0,4425000.0,134036000,-69718000,-79000.0,0.0,-9276000.0,0.0,-53815000,-63091000,0.0,-16910000,72797000,89707000,115899000,3266000.0,112633000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911043701/0001104659-11-043701-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911043701/a11-13756_110q.htm
0,2011-03-31,MLNX,2011-05-09 00:00:00,2011-05-09 12:24:13,Q1,-1624000.0,3918000.0,450000.0,4278000.0,-157599000,-3136000.0,1027000.0,6826000.0,108026000,0.0,13621000,-2211000.0,-203704000,-22000.0,0.0,0.0,-70942000,-79000.0,0.0,0.0,0.0,0.0,3823000.0,0.0,-53498000,54496000,107994000,13621000,2211000.0,11410000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911027199/0001104659-11-027199-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911027199/a11-8472_110q.htm
0,2010-12-31,MLNX,2011-03-07,2011-03-04 17:49:13,Q4,-517000.0,1704000.0,3226000.0,3738000.0,5420000.0,2508000.0,498000.0,-3771000.0,265625000,0.0,10106000,-2100000.0,0.0,0.0,0.0,0.0,43713000,-79000.0,0.0,0.0,0.0,0.0,2020000.0,0.0,55839000,107994000,52155000,10106000,2100000.0,8006000.0,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/0001047469-11-001759-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/a2202377z10-k.htm
0,2010-09-30,MLNX,2010-11-04 00:00:00,2010-11-04 14:28:51,Q3,3503000.0,1616000.0,685000.0,3553000.0,9521000.0,-1355000.0,-582000.0,237000.0,260205000,0.0,9348000.0,-2774000.0,0.0,-78591000,0.0,0.0,-38410000,-100000.0,0.0,0.0,0.0,0.0,2270000.0,0.0,-26792000,52155000,78947000,9348000.0,2774000.0,6574000.0,https://www.sec.gov/Archives/edgar/data/1356104/000095012310100796/0000950123-10-100796-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310100796/f57250e10vq.htm
0,2010-06-30,MLNX,2010-08-04 00:00:00,2010-08-04 14:31:37,Q2,5316000.0,1368000.0,1701000.0,3422000.0,10084000,964000.0,361000.0,388000.0,250684000,0.0,13684000,-2847000.0,0.0,-29774000,0.0,0.0,10623000,-98000.0,0.0,0.0,0.0,0.0,2695000.0,0.0,27002000,78947000,51945000,13684000,2847000.0,10837000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310072403/0000950123-10-072403-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310072403/f56504e10vq.htm
0,2010-03-31,MLNX,2010-05-06 00:00:00,2010-05-06 12:30:43,Q1,5238000.0,1089000.0,1767000.0,3388000.0,9374000.0,-1704000.0,-3228000.0,897000.0,240600000,0.0,8094000.0,-3674000.0,0.0,-74250000,0.0,0.0,-2855000.0,-251000.0,0.0,0.0,0.0,0.0,3066000.0,0.0,8305000.0,51945000,43640000,8094000.0,3674000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1356104/000095012310045261/0000950123-10-045261-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310045261/f55722e10vq.htm
0,2009-12-31,MLNX,2010-03-05 00:00:00,2010-03-05 16:42:34,Q4,4253000.0,954000.0,464000.0,3800000.0,13217000,-1411000.0,-3155000.0,-774000.0,231226000,0.0,7345000.0,-1481000.0,0.0,-56520000,0.0,0.0,-30437000,-18000.0,0.0,0.0,0.0,0.0,2784000.0,0.0,4000.0,43640000,63948000,7345000.0,1481000.0,5864000.0,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/0000950123-10-021622-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/f54504e10vk.htm
0,2009-09-30,MLNX,2009-11-04 00:00:00,2009-11-04 15:48:45,Q3,4773000.0,954000.0,1711000.0,2383000.0,8504000.0,527000.0,-194000.0,2064000.0,218009000,0.0,14161000,-964000.0,0.0,-72773000,0.0,0.0,-34309000,-62000.0,-1064000.0,0.0,0.0,0.0,967000.0,0.0,0.0,63948000,83129000,14161000,964000.0,13197000,https://www.sec.gov/Archives/edgar/data/1356104/000095012309057551/0000950123-09-057551-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012309057551/f53932e10vq.htm
0,2009-06-30,MLNX,2009-08-06 00:00:00,2009-08-06 16:19:17,Q2,1744000.0,1088000.0,680000.0,2229000.0,6023000.0,-2811000.0,-482000.0,3876000.0,209505000,0.0,7189000.0,-612000.0,0.0,-32485000,0.0,0.0,2562000.0,-179000.0,1064000.0,0.0,0.0,0.0,48000.0,0.0,663000.0,83129000,73330000,7189000.0,612000.0,6577000.0,https://www.sec.gov/Archives/edgar/data/1356104/000095012309031193/0000950123-09-031193-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012309031193/f53183e10vq.htm
0,2009-03-31,MLNX,2009-05-07 00:00:00,2009-05-07 15:24:59,Q1,2116000.0,1075000.0,783000.0,2324000.0,15420000,6676000.0,817000.0,-4656000.0,203482000,0.0,4093000.0,-605000.0,0.0,-74902000,0.0,0.0,-41547000,-206000.0,0.0,0.0,0.0,0.0,631000.0,0.0,-1547000.0,73330000,110153000,4093000.0,605000.0,3488000.0,https://www.sec.gov/Archives/edgar/data/1356104/000095013409009897/0000950134-09-009897-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013409009897/f52387e10vq.htm
0,2008-12-31,MLNX,2009-03-12 00:00:00,2009-03-12 17:19:47,Q4,7986000.0,950000.0,-6200000.0,1982000.0,-4019000.0,1290000.0,-888000.0,3019000.0,188062000,0.0,31012000,-1685000.0,0.0,-22812000,-153821000,0.0,8838000.0,-249000.0,-3278000.0,0.0,0.0,0.0,1228000.0,0.0,9987000.0,110153000,89228000,31012000,1685000.0,29327000,https://www.sec.gov/Archives/edgar/data/1356104/000089161809000083/0000891618-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000089161809000083/f51768e10vk.htm
0,2008-09-30,MLNX,2008-11-07 00:00:00,2008-11-07 15:18:42,Q3,5158000.0,908000.0,2390000.0,2043000.0,17901000,-2913000.0,145000.0,-319000.0,192081000,0.0,-13488000,-1238000.0,0.0,-44838000,54030000,0.0,7857000.0,-368000.0,1226000.0,0.0,0.0,0.0,858000.0,0.0,15380000,89228000,73848000,-13488000,1238000.0,-14726000,https://www.sec.gov/Archives/edgar/data/1356104/000095013408019844/0000950134-08-019844-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013408019844/f50334e10vq.htm
0,2008-06-30,MLNX,2008-08-05 00:00:00,2008-08-05 16:33:58,Q2,4590000.0,945000.0,3013000.0,2037000.0,-2860000.0,-2912000.0,-596000.0,871000.0,174180000,0.0,10158000,-920000.0,0.0,-63058000,66296000,0.0,1759000.0,-510000.0,2052000.0,0.0,0.0,0.0,456000.0,0.0,12373000,73848000,61475000,10158000,920000.0,9238000.0,https://www.sec.gov/Archives/edgar/data/1356104/000095013408014131/0000950134-08-014131-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013408014131/f42221e10vq.htm
