,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XSPA,2018-05-15 00:00:00,2018-05-15 16:22:45,Q1,-23245000,1653000.0,0.0,312000.0,-1564000.0,0.0,109000.0,-176000.0,0.0,0.0,-2334000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,3554000.0,6368000.0,-2334000.0,-1244000.0,-3578000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/0001144204-18-028911-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/tv492938_10q.htm
0,2017-12-31,XSPA,2018-03-29 00:00:00,2018-03-29 16:12:57,Q4,1691000.0,1127000.0,0.0,-2000.0,7000.0,0.0,2450000.0,0.0,-2015000.0,7000.0,-1213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,6368000.0,10072000,-1213000.0,-1647000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/0001144204-18-017944-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/tv488839_10k.htm
0,2017-09-30,XSPA,2017-11-09 00:00:00,2017-11-09 16:05:09,Q3,-4544000.0,1894000.0,0.0,706000.0,-964000.0,-452000.0,283000.0,0.0,241000.0,158000.0,-3106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,0.0,10072000,7958000.0,-3106000.0,-1352000.0,-4458000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/0001144204-17-057715-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/tv478404_10q.htm
0,2017-06-30,XSPA,2017-08-09 00:00:00,2017-08-09 16:04:17,Q2,-6910000.0,3056000.0,0.0,732000.0,-639000.0,-535000.0,-1462000.0,0.0,222000.0,-124000.0,-2954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,7958000.0,11673000,-2954000.0,-754000.0,-3708000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/0001144204-17-041654-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/v469355_10q.htm
0,2017-03-31,XSPA,2017-05-15 00:00:00,2017-05-15 16:28:30,Q1,-6349000.0,1899000.0,0.0,741000.0,-1175000.0,-742000.0,76000.0,0.0,1184000.0,-15000.0,-4899000.0,0.0,0.0,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673000,17910000,-4899000.0,-959000.0,-5858000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417027519/0001144204-17-027519-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417027519/v466214_10q.htm
0,2016-12-31,XSPA,2017-03-30 00:00:00,2017-03-30 16:12:02,Q4,-3980000.0,378000.0,0.0,1123000.0,-3835000.0,1455000.0,45000.0,0.0,-723000.0,-344000.0,-5472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1734000.0,0.0,-13000.0,0.0,17910000,21679000,-5472000.0,-398000.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/0001144204-17-017688-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/v462079_10k.htm
0,2016-09-30,XSPA,2016-11-09 00:00:00,2016-11-09 16:08:03,Q3,-5261000.0,203000.0,0.0,485000.0,-625000.0,-1303000.0,-148000.0,0.0,-402000.0,409000.0,-3667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734000.0,0.0,-5000.0,0.0,21679000,27449000,-3667000.0,-92000.0,-3759000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416132791/0001144204-16-132791-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416132791/v451703_10q.htm
0,2016-06-30,XSPA,2016-08-15,2016-08-15 16:03:21,Q2,-10807000,413000.0,0.0,499000.0,3922000.0,530000.0,0.0,0.0,0.0,0.0,6127000.0,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,27449000,20560000,6127000.0,-65000.0,6062000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416119382/v445897_10q.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420416119382/v445897_10q.htm
0,2016-03-31,XSPA,2016-05-05 00:00:00,2016-05-05 16:08:20,Q1,-3955000.0,851000.0,0.0,463000.0,-3202000.0,-814000.0,0.0,0.0,0.0,-281000.0,-5429000.0,0.0,0.0,0.0,0.0,1173000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-86000.0,0.0,20560000,24951000,-5429000.0,-86000.0,-5515000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416099238/0001144204-16-099238-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416099238/v437851_10q.htm
0,2015-12-31,XSPA,2016-03-10 00:00:00,2016-03-10 16:31:42,Q4,16098000,859000.0,0.0,873000.0,-5583000.0,0.0,0.0,0.0,0.0,-24000.0,10982000,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,24951000,14402000,10982000,0.0,10982000,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/0001144204-16-087235-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/v432779_10k.htm
0,2015-09-30,XSPA,2015-11-09 00:00:00,2015-11-09 16:17:18,Q3,-11871000,819000.0,0.0,1066000.0,1960000.0,0.0,0.0,0.0,0.0,1879000.0,-5840000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,14402000,20227000,-5840000.0,0.0,-5840000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415063762/0001144204-15-063762-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420415063762/v422482_10q.htm
0,2015-06-30,XSPA,2015-08-04 00:00:00,2015-08-04 16:09:14,Q2,-8509000.0,813000.0,0.0,1253000.0,2446000.0,0.0,0.0,0.0,0.0,1253000.0,-4211000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,20227000,12239000,-4211000.0,0.0,-4211000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415046130/0001144204-15-046130-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420415046130/v416056_10q.htm
0,2015-03-31,XSPA,2015-05-05 00:00:00,2015-05-05 16:11:04,Q1,-6976000.0,1025000.0,0.0,1872000.0,351000.0,0.0,0.0,0.0,0.0,1872000.0,-3502000.0,0.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,12239000,16023000,-3502000.0,0.0,-3502000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415027616/0001144204-15-027616-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420415027616/v407631_10q.htm
0,2014-12-31,XSPA,2015-03-16,2015-03-16 16:10:13,Q4,-76143000,-472000.0,0.0,2404000.0,-1119000.0,0.0,0.0,0.0,0.0,2057000.0,-8167000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,16023000,24290000,-8167000.0,0.0,-8167000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm
0,2014-09-30,XSPA,2014-11-04 00:00:00,2014-11-04 16:15:22,Q3,-12376000,2356000.0,0.0,2745000.0,2768000.0,0.0,0.0,0.0,0.0,-2785000.0,-7260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,24290000,31654000,-7260000.0,-101000.0,-7361000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414064960/0001144204-14-064960-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420414064960/v391454_10q.htm
0,2014-06-30,XSPA,2014-08-06 00:00:00,2014-08-06 16:10:52,Q2,-10049000,998000.0,0.0,3018000.0,1909000.0,0.0,0.0,0.0,0.0,-283000.0,-4462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,31654000,27818000,-4462000.0,-73000.0,-4535000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414047373/0001144204-14-047373-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420414047373/v384083_10q.htm
0,2014-03-31,XSPA,2014-05-08 00:00:00,2014-05-08 16:01:07,Q1,-11109000,1141000.0,0.0,2800000.0,-2421000.0,0.0,0.0,0.0,0.0,1076000.0,-8493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,27818000,33586000,-8493000.0,-72000.0,-8565000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414028600/0001144204-14-028600-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420414028600/v374817_10q.htm
0,2013-12-31,XSPA,2014-03-10,2014-03-10 16:26:14,Q4,-18969000,1364000.0,-1000.0,3118000.0,1286000.0,0.0,0.0,0.0,0.0,-24000.0,-6081000.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,33586000,40436000,-6081000.0,-1416000.0,-7497000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm
0,2013-09-30,XSPA,2013-11-07 00:00:00,2013-11-07 16:08:38,Q3,-10560000,1289000.0,1000.0,2859000.0,632000.0,0.0,0.0,0.0,0.0,1320000.0,-6418000.0,0.0,0.0,0.0,0.0,2447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,40436000,43188000,-6418000.0,4000.0,-6414000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413059609/0001144204-13-059609-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413059609/v358065_10q.htm
0,2013-06-30,XSPA,2013-08-08 00:00:00,2013-08-08 16:16:10,Q2,-10940000,1286000.0,0.0,3022000.0,-852000.0,0.0,0.0,0.0,0.0,4512000.0,-6094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43188000,49128000,-6094000.0,-3000.0,-6097000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413043978/0001144204-13-043978-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413043978/v350333_10q.htm
0,2013-03-31,XSPA,2013-05-09 00:00:00,2013-05-09 16:08:28,Q1,-11964000,1281000.0,0.0,3094000.0,2337000.0,0.0,0.0,0.0,0.0,3470000.0,-4872000.0,0.0,0.0,0.0,0.0,-3112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,49128000,56960000,-4872000.0,-28000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413027414/0001144204-13-027414-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413027414/v342772_10q.htm
0,2012-12-31,XSPA,2013-03-21 00:00:00,2013-03-21 16:03:49,Q4,0.0,1290000.0,104000.0,2555000.0,-1740000.0,0.0,0.0,0.0,0.0,9719000.0,-8506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76110000,0.0,0.0,-31148000,0.0,14000.0,0.0,56960000,9549000.0,-8506000.0,-57000.0,-8563000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/0001144204-13-016671-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/v333989_10k.htm
0,2012-09-30,XSPA,2012-11-14 00:00:00,2012-11-14 16:07:09,Q3,0.0,1180000.0,-222000.0,4335000.0,595000.0,0.0,0.0,0.0,0.0,1416000.0,-3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27948000,0.0,2000.0,0.0,9549000.0,3374000.0,-3431000.0,-22691000,-26122000,https://www.sec.gov/Archives/edgar/data/1410428/000114420412062505/0001144204-12-062505-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412062505/v326455_10q.htm
0,2012-06-30,XSPA,2012-08-14 00:00:00,2012-08-14 16:28:28,Q2,0.0,15000.0,101000.0,333000.0,385000.0,0.0,0.0,0.0,0.0,-5238000.0,-1316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,3374000.0,3630000.0,-1316000.0,-3000.0,-1319000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412045744/0001144204-12-045744-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412045744/v319409_10q.htm
0,2012-03-31,XSPA,2012-05-15,2012-05-15 16:36:57,Q1,0.0,16000.0,-41000.0,864000.0,559000.0,0.0,0.0,0.0,0.0,-3014000.0,-1215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,3630000.0,1190000.0,-1215000.0,-5000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412029638/v312966_10q.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420412029638/v312966_10q.htm
0,2011-12-31,XSPA,2012-03-30 00:00:00,2012-03-30 16:07:14,Q4,0.0,5000.0,18000.0,567000.0,-345000.0,0.0,0.0,0.0,0.0,-2814000.0,-1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,785000.0,0.0,0.0,0.0,0.0,23000.0,0.0,1190000.0,1713000.0,-1286000.0,0.0,-1281000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/0001144204-12-018817-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/v305517_10k.htm
0,2011-09-30,XSPA,2011-11-14 00:00:00,2011-11-14 11:57:09,Q3,0.0,18000.0,-10000.0,319000.0,48000.0,0.0,0.0,0.0,0.0,-2005000.0,-1178000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051000.0,0.0,0.0,0.0,2500000.0,0.0,30000.0,0.0,1713000.0,407000.0,-1178000.0,-4000.0,-1182000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420411063796/0001144204-11-063796-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420411063796/v240056_10q.htm
0,2011-06-30,XSPA,2011-08-15 00:00:00,2011-08-15 16:01:08,Q2,0.0,29000.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,-2337000.0,-1399000.0,0.0,0.0,0.0,0.0,0.0,0.0,-686000.0,0.0,0.0,0.0,3000.0,0.0,-9000.0,0.0,407000.0,3567000.0,-1399000.0,-21000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420411047172/0001144204-11-047172-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420411047172/v231250_10q.htm
0,2011-03-31,XSPA,2011-05-16 00:00:00,2011-05-16 12:38:41,Q1,-1109000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-402000.0,-1517000.0,0.0,0.0,0.0,20000.0,0.0,0.0,-348000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,3567000.0,5407000.0,-1517000.0,-7000.0,-1524000.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312511140945/0001193125-11-140945-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000119312511140945/d10q.htm
0,2010-12-31,XSPA,2011-03-31,2011-03-31 17:20:37,Q4,-501000.0,21000.0,135000.0,0.0,-61000.0,0.0,0.0,0.0,0.0,-1232000.0,-1627000.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,5407000.0,7394000.0,-1627000.0,-18000.0,-1645000.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312511085106/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000119312511085106/d10k.htm
0,2010-09-30,XSPA,2010-11-15 00:00:00,2010-11-15 16:09:44,Q3,-2832000.0,21000.0,5000.0,0.0,-449000.0,0.0,0.0,0.0,0.0,1316000.0,-1947000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,7394000.0,9692000.0,-1947000.0,-34000.0,-1981000.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312510260640/0001193125-10-260640-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000119312510260640/d10q.htm
