,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,EPAY,2014-05-09 00:00:00,2014-05-09 17:22:55,Q3,-4310000.000000001,6789999.999999999,-400000.0,6225000.0,6600000.0,-7015000.0,-19000.0,437000.0,197500000,9180000.0,21430000,-3617000.0,-1205000.0,0.0,0.0,1198000.0,-3620000.0000000047,0.0,0.0,2010000.0000000002,0.0,22588000,2170000.0000000005,440000.0000000004,20410000.00000001,202310000,181900000,21430000,-3619999.999999999,17810000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/0001193125-14-192775-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/d707657d10q.htm
0,2013-12-31,EPAY,2014-02-10,2014-02-10 10:28:53,Q2,-7260000.000000001,10280000.000000002,-309999.99999999994,5535000.0,13500000,-2052000.0,-94000.0,-1831000.0,190900000,8190000.000000001,10380000.000000004,-2137000.0,-1200000.0,0.0,0.0,-1168000.0,-4500000.0,0.0,0.0,1259999.9999999998,0.0,9938000.0,1600000.0,859999.9999999994,8339999.99999999,181940000,173600000,10380000.000000004,-2130000.0000000005,8250000.000000003,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/d636111d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/d636111d10q.htm
0,2013-09-30,EPAY,2013-11-12 00:00:00,2013-11-12 08:18:50,Q1,-6050000.0,7540000.0,-540000.0,5032000.0,-103200000,2903000.0,748000.0,775000.0,177400000,7810000.0,8540000.0,-3346000.0,-108918000,-55000.0,55000.0,-13101000,-125370000,0.0,0.0,1600000.0,0.0,175300000,1710000.0,5150000.0,-109960000,173640000,283600000,8540000.0,-3350000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312513437093/0001193125-13-437093-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513437093/d607044d10q.htm
0,2013-06-30,EPAY,2013-08-29 00:00:00,2013-08-29 11:39:42,Q4,-3820000.0000000005,6540000.000000001,-2600000.0000000005,4499000.0,7500000.0,2494000.0,-61000.0,180000.0,280600000,7219999.999999999,11229999.999999996,-2449000.0,3000000.0,-3001000.0,0.0,-9476000.0,-11930000,-23000.0,0.0,629999.999999999,0.0,725000.0,719999.999999999,-449999.99999999994,-419999.9999999875,283580000,284000000,11229999.999999996,-2449999.999999999,8779999.999999998,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/0001193125-13-351488-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/d557011d10k.htm
0,2013-03-31,EPAY,2013-05-08 00:00:00,2013-05-08 16:27:26,Q3,-3560000.0000000005,6920000.0,-2560000.0,4591000.0,-1400000.0,672000.0,63000.0,-804000.0,273100000,7180000.0,10780000.000000002,-2438000.0,-3421000.0,0.0,0.0,10000.0,-5840000.000000003,-22000.0,0.0,2109999.9999999995,0.0,1720000.0,1719999.9999999988,-3510000.0,3139999.9999999865,283940000,280800000,10780000.000000002,-2440000.0000000005,8340000.000000001,https://www.sec.gov/Archives/edgar/data/1073349/000119312513207583/0001193125-13-207583-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513207583/d515663d10q.htm
0,2012-12-31,EPAY,2013-02-08 00:00:00,2013-02-08 09:33:26,Q2,-7039999.999999999,6930000.0,-2460000.0,4734000.0,174400000,-2741000.0,-58000.0,826000.0,274500000,10219999.999999998,9530000.000000002,-3437000.0,-1649000.0,0.0,0.0,46000.0,-5039999.999999999,-22000.0,0.0,27070000,0.0,168793000,168799999.99999997,480000.0,173760000,280860000,107100000,9530000.000000002,-3439999.9999999995,6090000.000000002,https://www.sec.gov/Archives/edgar/data/1073349/000119312513045091/0001193125-13-045091-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513045091/d440543d10q.htm
0,2012-09-30,EPAY,2012-11-08 00:00:00,2012-11-08 13:00:53,Q1,20000.0,6020000.0,-1110000.0,4207000.0,-18300000,1770000.0,40000.0,-295000.0,100100000,4210000.0,10040000,-1782000.0,-28253000,-933000.0,62000.0,933000.0,-30040000,-28000.0,0.0,690000.0,0.0,1677000.0,740000.0,1520000.0,-17730000,107070000,124800000,10040000,-1780000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312512459807/0001193125-12-459807-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512459807/d409470d10q.htm
0,2012-06-30,EPAY,2012-08-27 00:00:00,2012-08-27 12:59:49,Q4,-1160000.0,6209999.999999999,-2130000.0,3511000.0,-200000.0,424000.0,-111000.0,811000.0,118400000,2739999.9999999986,12090000.000000004,-3659000.0,0.0,-2504000.0,0.0,2504000.0,-3659999.9999999967,-35000.0,0.0,-2039999.999999999,0.0,-116931000,-1160000.000000002,-730000.0,6529999.999999999,124830000,118300000,12090000.000000004,-3660000.000000001,8430000.000000002,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/0001193125-12-369412-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/d366847d10k.htm
0,2012-03-31,EPAY,2012-05-10,2012-05-10 10:01:21,Q3,-1340000.0,5150000.0,1579999.9999999998,3719000.0,-10300000,609000.0,65000.0,242000.0,118600000,4420000.000000001,8999999.999999998,-1534000.0,-24435000,0.0,0.0,0.0,-25960000.000000004,-34000.0,0.0,3539999.999999999,0.0,-10216000,2840000.0000000014,1070000.0,-13059999.999999998,118240000,131300000,8999999.999999998,-1529999.9999999998,7469999.999999998,https://www.sec.gov/Archives/edgar/data/1073349/000119312512224030/d306479d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312512224030/d306479d10q.htm
0,2011-12-31,EPAY,2012-02-07 00:00:00,2012-02-07 08:34:43,Q2,2470000.0,4860000.0,100000.0,3373000.0,8600000.0,-7290000.0,-89000.0,-229000.0,128900000,2250000.0,8940000.000000002,-1473000.0,-2940000.0,0.0,0.0,0.0,-4420000.0,-38000.0,0.0,1199999.9999999993,0.0,8736000.0,2209999.999999999,-219999.99999999997,6520000.0,131320000,124800000,8940000.000000002,-1480000.0,7460000.000000001,https://www.sec.gov/Archives/edgar/data/1073349/000119312512042670/0001193125-12-042670-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512042670/d262224d10q.htm
0,2011-09-30,EPAY,2011-11-08 00:00:00,2011-11-08 13:28:48,Q1,1740000.0,5250000.0,-270000.0,3165000.0,19600000,2233000.0,6000.0,-876000.0,120300000,2210000.0,5390000.0,-2462000.0,0.0,-63000.0,63000.0,0.0,-2460000.0,-46000.0,0.0,9960000.0,0.0,135854000,11050000,-1120000.0,12860000,124860000,112000000,5390000.0,-2460000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312511301687/0001193125-11-301687-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511301687/d234284d10q.htm
0,2011-06-30,EPAY,2011-09-09 00:00:00,2011-09-09 12:11:40,Q4,30050000,5449999.999999999,-27430000,2701000.0,-28000000,-2869000.0,-30000.0,91000.0,100700000,2570000.0000000005,8610000.0,-2090000.0,-45144000,-10928000,0.0,0.0,-47230000,-65000.0,0.0,2900000.000000002,0.0,-32388000,3040000.000000003,159999.9999999997,-35430000,111970000,147400000,8610000.0,-2090000.0000000002,6520000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/0001193125-11-244233-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/d202687d10k.htm
0,2011-03-31,EPAY,2011-05-06 00:00:00,2011-05-06 14:10:08,Q3,1099999.9999999995,4040000.0,0.0,8766000.0,-858000.0,-6866000.0,3000.0,1854000.0,128700000,3099999.9999999995,7970000.000000001,-2602000.0,-14574000,0.0,0.0,0.0,-9300000.0,-3000.0,4864000.0,3799999.999999999,0.0,159510000,3959999.999999999,800000.0000000003,3440000.0000000014,147340000,143900000,7970000.000000001,-690000.0000000002,7280000.000000001,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/0001193125-11-130413-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/d10q.htm
0,2011-02-07,EPAY,2011-05-06 00:00:00,2011-05-06 14:10:08,Q2,2065000.0,2905000.0,100000.0,2852000.0,-42000.0,191000.0,3000.0,233000.0,129558000,0.0,7574000.0,-1190000.0,-5962000.0,0.0,0.0,0.0,-7152000.0,-28000.0,-1000.0,0.0,0.0,0.0,7124000.0,0.0,7622000.0,143936000,136314000,7574000.0,1190000.0,6384000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/0001193125-11-130413-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/d10q.htm
0,2010-12-31,EPAY,,,Q2,2060000.0,4180000.0,99999.99999999999,0.0,8768000.0,-10000000,0.0,-500000.0,129600000,2630000.0000000005,7570000.0,0.0,0.0,0.0,0.0,0.0,-7160000.0,0.0,0.0,6859999.999999999,0.0,0.0,7129999.999999999,80000.00000000007,7619999.999999999,143920000,136300000,7570000.0,-1190000.0,6380000.0,,
0,2010-11-08,EPAY,2010-11-08,2010-11-08 09:43:02,Q1,2675000.0,2882000.0,-815000.0,2570000.0,-68000.0,-190000.0,1000.0,-265000.0,120832000,0.0,6346000.0,-723000.0,0.0,-54000.0,54000.0,0.0,-723000.0,-28000.0,4865000.0,0.0,0.0,0.0,5901000.0,0.0,13556000,136314000,122758000,6346000.0,723000.0,5623000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/0001073349-10-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/q1fy1110q.htm
0,2010-09-30,EPAY,2010-11-08 00:00:00,2010-11-08 09:43:02,Q1,2680000.0,4130000.0,-820000.0,0.0,16200000,-800000.0,0.0,-100000.0,120900000,2530000.0,6350000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,5900000.0,0.0,0.0,5900000.0,2030000.0,13560000,136360000,122800000,6350000.0,-720000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/0001073349-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/q1fy1110q.htm
0,2010-06-30,EPAY,2010-09-10 00:00:00,2010-09-10 08:55:49,Q4,1120000.0,4470000.000000002,190000.0,2287000.0,62275000,-6000.0,33000.0,1312000.0,104700000,2359999.9999999995,8370000.000000001,-1304000.0,-18067000,0.0,0.0,0.0,-1560000.0000000023,-26000.0,57524000,58550000.00000001,0.0,0.0,58540000,-830000.0000000001,64530000,122730000,58200000,8370000.000000001,-1310000.0,7060000.000000001,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/0001193125-10-207831-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/d10k.htm
