,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HIMX,2018-02-13 00:00:00,2018-02-13 06:05:17,Q4,22800000,5100000.0,-800000.0,0.0,0.0,-7100000.0,-5100000.0,-14300000,0.0,-18900000,8299999.999999997,0.0,0.0,0.0,0.0,0.0,-12200000.000000004,0.0,0.0,100000.0,0.0,0.0,99999.99999999432,300000.0,-3399999.9999999986,138100000,141500000,8299999.999999997,-15699999.999999996,-7399999.999999999,https://www.sec.gov/Archives/edgar/data/1342338/000117184318001062/0001171843-18-001062-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318001062/f6k_021318.htm
0,2017-09-30,HIMX,2017-11-09 00:00:00,2017-11-09 06:06:55,Q3,3200000.0,4699999.999999999,-300000.00000000006,0.0,5699999.999999999,-18500000,17600000,-11900000,0.0,3700000.0,16900000.000000004,0.0,0.0,0.0,0.0,0.0,-11299999.999999998,0.0,0.0,0.0,-41300000,0.0,-41300000,100000.0,-35800000,141400000,177200000,16900000.000000004,-10200000.000000002,6700000.000000001,https://www.sec.gov/Archives/edgar/data/1342338/000117184317006774/0001171843-17-006774-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317006774/f6k_110917.htm
0,2017-06-30,HIMX,2017-07-11 00:00:00,2017-07-11 06:06:04,Q2,-1000000.0,3500000.0000000005,0.0,0.0,-7100000.0,4500000.0,600000.0,3300000.0,0.0,3400000.0000000005,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-13100000.000000002,177200000,190300000,-1299999.9999999998,-11900000,-13200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317004026/0001171843-17-004026-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317004026/f6k_071117.htm
0,2017-03-31,HIMX,2017-04-12 00:00:00,2017-04-12 06:37:01,Q1,800000.0,3400000.0,-500000.0,0.0,-1600000.0,23300000,1400000.0,25800000,0.0,3300000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,190400000,184500000,5500000.0,-2000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/0001144204-17-020070-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm
0,2016-12-31,HIMX,2017-01-26 00:00:00,2017-01-26 06:10:11,Q4,3500000.0,3500000.0,-1500000.0,0.0,25400000,17400000,19700000,-1000000.0,0.0,16400000,47200000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-100000.00000000003,0.0,0.0,-99999.99999999788,-100000.0,43600000,184400000,140800000,47200000,-2200000.0,45000000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317000445/0001171843-17-000445-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317000445/f6k_012617.htm
0,2016-09-30,HIMX,2016-11-14 00:00:00,2016-11-14 06:00:27,Q3,13300000.000000004,3400000.0000000005,-200000.0,0.0,-16900000,-20500000,17300000,10000000,0.0,3099999.9999999995,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-300000.0,-22300000,0.0,-22600000,-100000.0,-23600000,140800000,164400000,2899999.9999999986,-1800000.0000000002,1099999.9999999984,https://www.sec.gov/Archives/edgar/data/1342338/000117184316013140/0001171843-16-013140-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316013140/f6k_111016.htm
0,2016-06-30,HIMX,2016-07-01 00:00:00,2016-07-01 06:30:12,Q2,19299999.999999996,3400000.0000000005,-99999.99999999999,0.0,-13300000,-14900000,-3900000.0,-13100000,0.0,3700000.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.000000002,164400000,150500000,13100000.000000002,-1699999.9999999998,11400000.000000002,https://www.sec.gov/Archives/edgar/data/1342338/000117184316010922/0001171843-16-010922-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316010922/f6k_070116.htm
0,2016-03-31,HIMX,2016-04-13 00:00:00,2016-04-13 06:37:05,Q1,12600000,3500000.0,-200000.0,0.0,2500000.0,4200000.0,-11400000,-14300000,0.0,3200000.0,21500000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000,150500000,129800000,21500000,-2200000.0,19300000,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/0001144204-16-093972-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm
0,2015-12-31,HIMX,2016-01-07 00:00:00,2016-01-07 06:10:13,Q4,5300000.000000001,3399999.9999999986,1599999.9999999995,0.0,13000000.000000004,-9200000.0,6300000.0,-12400000,0.0,2599999.9999999995,25800000,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,-100000.00000000009,0.0,0.0,-100000.00000000143,-100000.0,23499999.999999993,129900000,106400000,25800000,-3599999.9999999995,22200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184316007087/0001171843-16-007087-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316007087/f6k_010716.htm
0,2015-09-30,HIMX,2015-11-12 00:00:00,2015-11-12 06:10:23,Q3,-3000000.0,3500000.000000001,-100000.00000000009,0.0,11099999.999999994,14300000,11900000,13800000,0.0,2700000.0,14200000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,1200000.0000000002,-51400000,0.0,-49500000,-100000.0,-54899999.99999999,106400000.00000001,161300000,14200000,-2500000.0000000005,11700000,https://www.sec.gov/Archives/edgar/data/1342338/000117184315006241/0001171843-15-006241-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184315006241/document.htm
0,2015-06-30,HIMX,2015-07-08 00:00:00,2015-07-08 12:09:00,Q2,7600000.0,3300000.0,1700000.0000000002,0.0,-28699999.999999996,10400000,-3500000.0,22900000,0.0,2200000.0,-13800000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-15100000,161300000,176400000,-13800000,-2099999.9999999995,-15900000,https://www.sec.gov/Archives/edgar/data/1342338/000117184315003735/0001171843-15-003735-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184315003735/document.htm
0,2015-03-31,HIMX,2015-04-15 00:00:00,2015-04-15 16:32:15,Q1,11600000,4000000.0,900000.0,0.0,-22600000,26700000,-20000000,30600000,0.0,2500000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,176400000,185500000,-3700000.0,-1800000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/0001144204-15-022980-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm
0,2014-12-31,HIMX,,,Q4,15100000.000000002,3900000.0000000005,2699999.9999999995,0.0,13900000,-600000.0,-9000000.0,-23300000,0.0,3000000.0,38700000,0.0,0.0,0.0,0.0,0.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40800000,185400000,144600000,38700000,-2400000.0000000005,36300000,,
0,2014-09-30,HIMX,2014-11-13 00:00:00,2014-11-13 06:05:17,Q3,10199999.999999996,3599999.9999999995,-299999.9999999998,0.0,6899999.999999999,-19800000,9200000.0,-20100000,0.0,2599999.9999999995,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,-900000.0,-46000000,0.0,-45700000,0.0,-25200000,144600000,169800000,22799999.999999996,-2000000.0,20799999.999999996,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/0001171843-14-005509-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/document.htm
0,2014-06-30,HIMX,2014-07-08 00:00:00,2014-07-08 08:00:32,Q2,38600000,7100000.0,1400000.0,0.0,-8700000.0,1700000.0,11100000,15400000,0.0,-6300000.0,32200000,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,-600000.0,0.0,0.0,-500000.0,0.0,42500000,169800000,127300000,32200000,-6500000.0,25700000,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/0001171843-14-003169-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/f6k_070814.htm
0,2013-12-31,HIMX,,,Q1,14399999.999999998,3800000.000000001,3700000.0,0.0,-28299999.999999996,1500000.0,-17800000,11200000,0.0,3300000.000000001,-3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,4200000.0,0.0,0.0,5399999.999999999,0.0,-5800000.000000001,127300000,133100000,-3100000.0000000014,-3899999.9999999986,-7000000.0,,
0,2013-09-30,HIMX,2013-11-07 00:00:00,2013-11-07 06:10:48,Q4,10800000,3800000.0,900000.0000000003,0.0,8600000.000000002,17000000,-16700000,-7100000.0,0.0,3400000.0000000005,27500000.000000004,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,4399999.999999999,-42400000,0.0,-38000000,100000.0,-13799999.999999998,133200000,147000000,27500000.000000004,-3800000.000000001,23700000.000000004,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/0001171843-13-004474-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/document.htm
0,2013-06-30,HIMX,2013-07-15 00:00:00,2013-07-15 09:00:21,Q3,18100000,3500000.0,1100000.0,0.0,-28500000,-29300000,-4600000.0,-6200000.0,0.0,2999999.9999999995,-2699999.999999999,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000,146900000,158700000,-2699999.999999999,-5999999.999999999,-8699999.999999998,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/0001171843-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/f6k_071513.htm
0,2013-03-31,HIMX,2013-04-30 00:00:00,2013-04-30 17:20:01,Q2,12600000,3200000.0,1700000.0,0.0,8900000.0,19100000,-21600000,-13700000,0.0,3100000.0,29400000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,400000.0,0.0,0.0,500000.0,0.0,20000000,158700000,138700000,29400000,-4700000.0,24700000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/0001171843-13-001667-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/document.htm
0,2012-12-31,HIMX,2013-02-06 00:00:00,2013-02-06 16:30:36,Q1,14000000,3700000.000000001,2000000.0,0.0,28599999.999999993,9300000.0,11600000,-5500000.0,0.0,4199999.999999999,52500000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-700000.000000001,0.0,0.0,-599999.9999999979,0.0,49900000.00000001,138700000,88800000,52500000,-2199999.999999999,50300000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/0001171843-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/document.htm
0,2012-09-30,HIMX,2012-11-07 00:00:00,2012-11-07 17:00:28,Q4,10100000.000000002,3099999.9999999995,7500000.0,0.0,-31199999.999999996,-5400000.0,10900000,29400000,0.0,3100000.0000000005,-7100000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-500000.0,-10700000,0.0,-11100000.000000002,0.0,-14100000.000000002,88900000,103000000,-7100000.0,-1800000.0000000002,-8900000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/0001171843-12-003995-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/document.htm
0,2012-06-30,HIMX,2012-07-06 00:00:00,2012-07-06 11:20:25,Q3,15000000,3200000.0,300000.00000000006,0.0,-19800000,-23900000,-20700000,-24500000,0.0,4700000.0,3199999.9999999995,0.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,1099999.9999999995,103000000,101900000,3199999.9999999995,-1000000.0,2199999.9999999995,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/0001171843-12-002488-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/f6k_070612.htm
0,2012-03-31,HIMX,,,Q2,11000000,3300000.0,-900000.0,0.0,-12800000,-7900000.0,-5500000.0,-500000.0,0.0,3000000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-6600000.0,0.0,0.0,-6200000.0,0.0,-4300000.0,101900000,106200000,3600000.0,-1600000.0,2000000.0,,
0,2011-12-31,HIMX,2012-01-20 00:00:00,2012-01-20 08:01:27,Q1,5000000.0,3200000.000000001,5200000.0,0.0,800000.0,-6400000.0,-8300000.0,-20900000,0.0,3099999.9999999995,17200000,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,0.0,-2500000.0,0.0,0.0,500000.0,0.0,15500000,106200000,90700000,17200000,-1199999.9999999993,16000000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/0001171843-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/document.htm
0,2011-09-30,HIMX,2011-10-19 00:00:00,2011-10-19 10:05:04,Q4,-99999.99999999964,3099999.9999999995,2000000.0,0.0,8400000.0,4600000.0,19700000,12300000,0.0,3900000.0000000005,17500000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-3400000.0,-21200000,0.0,-23900000,0.0,-13200000,90700000,103900000,17500000,-7199999.999999999,10300000.000000002,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/0001171843-11-003022-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/document.htm
0,2011-06-30,HIMX,2011-07-18 00:00:00,2011-07-18 11:02:03,Q3,2800000.0,3200000.0,-899999.9999999999,0.0,-11100000.000000002,-12500000,5700000.0,-1700000.0,0.0,2700000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-199999.99999999997,0.0,0.0,-199999.99999999997,100000.0,-5699999.999999999,103800000,109500000,-3500000.0,-8600000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/0001171843-11-002026-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/f6k_071811.htm
0,2011-03-31,HIMX,2011-04-21 00:00:00,2011-04-21 11:45:38,Q2,1800000.0,3300000.0,200000.0,0.0,2700000.0,9400000.0,-12100000,-8200000.0,0.0,4200000.0,12200000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,12700000,109500000,96800000,12200000,-1900000.0,10300000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/0001171843-11-001061-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/document.htm
0,2010-12-31,HIMX,,,Q1,10500000,3199999.999999999,6100000.0,0.0,5100000.000000001,6200000.0,-6300000.0,-9500000.0,0.0,4800000.000000001,29800000,0.0,0.0,0.0,0.0,0.0,-12900000.000000002,0.0,0.0,0.0,0.0,0.0,-300000.00000000425,100000.0,16700000.000000004,96800000,80100000,29800000,-1900000.0000000005,27900000,,
0,2010-09-30,HIMX,2010-10-01 00:00:00,2010-10-01 09:05:50,Q4,-599999.9999999979,3400000.0000000005,-3900000.0,0.0,-22900000,33800000,-32400000,27900000,0.0,3800000.000000001,-20300000,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,-4000000.0,-44100000,0.0,-47900000,0.0,-73800000,80200000,154000000,-20300000,-1200000.0000000002,-21500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/0001171843-10-001949-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/document.htm
0,2010-06-30,HIMX,2010-07-08 00:00:00,2010-07-08 13:26:56,Q3,11000000,3500000.0,2699999.9999999995,0.0,-18200000.000000004,-15300000,-13900000,-18400000,0.0,3300000.0,2300000.000000004,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-2999999.9999999995,0.0,0.0,-2800000.0,0.0,-2000000.0,153900000,155900000,2300000.000000004,-1699999.9999999998,600000.0000000047,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001238/0001171843-10-001238-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001238/document.htm
0,2010-03-31,HIMX,2010-05-06 00:00:00,2010-05-05 19:00:22,Q2,8200000.0,3500000.0,-400000.0,0.0,29800000,1800000.0,2400000.0,-27800000,0.0,4700000.0,45800000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-3600000.0,0.0,0.0,-3200000.0,0.0,45000000,155900000,110900000,45800000,-2400000.0,43400000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000792/0001171843-10-000792-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000792/f6k_050510.htm
0,2009-12-31,HIMX,2010-02-04 00:00:00,2010-02-04 09:56:09,Q1,6799999.999999997,400000.00000000035,700000.0,0.0,-54000000,22200000,38600000,62000000,0.0,-1899999.9999999986,-48000000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,-5399999.999999999,0.0,0.0,-4899999.999999992,-400000.0,-69100000,45500000,114600000,-48000000,700000.000000001,-47300000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000136/0001171843-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000136/document.htm
0,2009-09-30,HIMX,2009-11-03 00:00:00,2009-11-02 17:34:52,Q4,8000000.0,3500000.0,-300000.00000000006,0.0,-23599999.999999993,-17600000,-22900000,-13500000,0.0,5300000.000000001,-7099999.999999994,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,-13899999.999999998,0.0,0.0,-14000000,0.0,-22200000.000000004,114600000,136800000,-7099999.999999994,-2300000.000000001,-9399999.999999994,https://www.sec.gov/Archives/edgar/data/1342338/000117184309001082/0001171843-09-001082-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309001082/f6k_110209.htm
0,2009-06-30,HIMX,2009-07-14 00:00:00,2009-07-14 06:46:09,Q3,17700000,6700000.0,-300000.00000000006,0.0,27599999.999999993,-66700000,-19600000,-73500000,0.0,12299999.999999998,64100000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-11500000,-55500000,0.0,-66900000,400000.0,1500000.0,202200000,200700000,64100000,-6000000.0,58100000,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001675/0000950103-09-001675-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001675/dp14107_6k.htm
0,2009-03-31,HIMX,2009-04-10 00:00:00,2009-04-10 09:29:07,Q2,3300000.0,3200000.0,1300000.0,0.0,50000000,14900000,33000000,-9400000.0,0.0,6900000.0,64600000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-5000000.0,0.0,0.0,-5000000.0,400000.0,65500000,200700000,135200000,64600000,-3100000.0,61500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000319/0001171843-09-000319-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000319/document.htm
0,2008-12-31,HIMX,2009-01-21 00:00:00,2009-01-21 13:16:44,Q1,-16799999.999999996,3200000.000000001,-11000000,0.0,20000000,95500000,18500000,67100000,0.0,33500000,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,-2799999.999999999,0.0,0.0,-2099999.9999999944,-200000.0,12099999.999999998,135200000,123100000,28799999.999999996,-9400000.0,19399999.999999996,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000046/0001171843-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000046/document.htm
0,2008-09-30,HIMX,2008-10-06 00:00:00,2008-10-06 10:30:47,Q4,17599999.999999993,3099999.9999999995,1900000.0,0.0,6900000.0,28200000,16000000,32000000,0.0,4600000.000000001,34200000,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-100000.00000000052,0.0,0.0,-100000.00000000853,-200000.0,32700000,123100000,90400000,34200000,-2800000.0,31400000,https://www.sec.gov/Archives/edgar/data/1342338/000117184308000747/0001171843-08-000747-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184308000747/document.htm
