,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MPWR,2008-07-31,2008-07-31 16:07:54,Q2,4600000.0,1425000.0,0.0,0.0,-254000.0,0.0,-7749000.0,0.0,-544000.0,3717000.0,9491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712000.0,-4435000.0,0.0,1934000.0,0.0,0.0,0.0,75595000,64300000,9491000.0,-1459000.0,8032000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312508162578/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508162578/d10q.htm
0,2008-03-31,MPWR,2008-05-14,2008-05-14 15:31:01,Q1,5935000.0,1331000.0,0.0,0.0,-4253000.0,0.0,1159000.0,0.0,-64000.0,2884000.0,5898000.0,0.0,0.0,-39825000,23325000,0.0,0.0,0.0,2072000.0,-9492000.0,0.0,49000.0,0.0,0.0,0.0,64300000,83114000,5898000.0,-988000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312508114564/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508114564/d10q.htm
0,2007-12-31,MPWR,2008-03-11,2008-03-11 16:16:50,Q4,7335000.0,1222000.0,1497000.0,0.0,-1967000.0,0.0,-1650000.0,0.0,-67000.0,3642000.0,11757000,0.0,0.0,-5043000.0,1750000.0,0.0,0.0,0.0,4613000.0,0.0,0.0,1872000.0,0.0,0.0,0.0,83114000,77408000,11757000,-2006000.0,9751000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm
0,2007-09-30,MPWR,2007-11-01,2007-10-31 20:25:36,Q3,8268000.0,1090000.0,110000.0,0.0,-8969000.0,0.0,-3896000.0,0.0,0.0,3384000.0,3885000.0,0.0,0.0,-23260000,22880000,0.0,0.0,0.0,6279000.0,0.0,0.0,874000.0,0.0,0.0,0.0,77408000,68312000,3885000.0,-1571000.0,2314000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312507231439/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507231439/d10q.htm
0,2007-06-30,MPWR,2007-08-01,2007-08-01 14:10:46,Q2,-6374000.0,997000.0,-1179000.0,0.0,6778000.0,0.0,-2581000.0,0.0,0.0,2800000.0,3022000.0,0.0,0.0,-12223000,12720000,0.0,0.0,0.0,2868000.0,0.0,0.0,822000.0,0.0,0.0,0.0,68312000,62889000,3022000.0,-1894000.0,1128000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312507167889/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507167889/d10q.htm
0,2007-03-31,MPWR,2007-04-27,2007-04-27 13:18:55,Q1,62000.0,875000.0,1620000.0,0.0,706000.0,0.0,-2620000.0,0.0,-40000.0,2320000.0,5680000.0,0.0,0.0,-18250000,21424000,-125000.0,0.0,0.0,3534000.0,0.0,0.0,897000.0,0.0,0.0,0.0,62889000,50816000,5680000.0,-1182000.0,4498000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312507093154/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507093154/d10q.htm
0,2006-12-31,MPWR,2007-03-16,2007-03-16 11:27:51,Q4,-1642000.0,12285000,1766000.0,0.0,101000.0,0.0,648000.0,0.0,-4273000.0,-8456000.0,4127000.0,0.0,0.0,-37314000,49291000,3850000.0,0.0,0.0,1156000.0,0.0,0.0,39000.0,0.0,0.0,0.0,50816000,30479000,4127000.0,-1149000.0,2978000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm
0,2006-09-30,MPWR,2006-11-07,2006-11-06 19:34:24,Q3,-1873000.0,699000.0,-27000.0,0.0,6961000.0,0.0,1693000.0,0.0,2989000.0,4786000.0,10548000,0.0,0.0,-32171000,31870000,-351000.0,0.0,0.0,1075000.0,0.0,0.0,-1542000.0,0.0,0.0,0.0,30479000,21602000,10548000,-535000.0,10013000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506225436/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506225436/d10q.htm
0,2006-06-30,MPWR,2006-08-04,2006-08-04 14:24:35,Q2,1060000.0,716000.0,205000.0,0.0,-8939000.0,0.0,-534000.0,0.0,-100000.0,0.0,-5404000.0,0.0,0.0,-3926000.0,3300000.0,3000.0,0.0,0.0,2294000.0,0.0,0.0,2532000.0,0.0,0.0,0.0,21602000,25938000,-5404000.0,-3156000.0,-8560000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506162205/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506162205/d10q.htm
0,2006-03-31,MPWR,2006-05-09,2006-05-09 15:51:55,Q1,-408000.0,548000.0,-23000.0,0.0,-259000.0,0.0,-2379000.0,0.0,14000.0,0.0,2548000.0,0.0,0.0,-13883000,13973000,-564000.0,0.0,0.0,806000.0,0.0,0.0,572000.0,0.0,0.0,0.0,25938000,25091000,2548000.0,-2634000.0,-86000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506105349/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506105349/d10q.htm
0,2005-12-31,MPWR,2006-03-28,2006-03-28 16:55:32,Q4,3833000.0,1689000.0,-353000.0,0.0,-651000.0,0.0,-448000.0,0.0,0.0,0.0,5494000.0,0.0,0.0,-107859000,84520000,-2895000.0,0.0,0.0,1360000.0,0.0,0.0,7000.0,0.0,0.0,0.0,25091000,44818000,5494000.0,-194000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm
0,2005-09-30,MPWR,2006-03-13,2006-03-10 19:55:11,Q3,9409000.0,1148000.0,3860000.0,0.0,-7137000.0,0.0,627000.0,0.0,0.0,0.0,7943000.0,0.0,0.0,-42800000,44425000,25000.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,44818000,34673000,7943000.0,-201000.0,7742000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506051331/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506051331/d10q.htm
0,2005-06-30,MPWR,2005-08-15,2005-08-15 16:43:19,Q2,-6713032.0,2158053.0,-4596420.0,0.0,11921525,0.0,140769.0,0.0,0.0,0.0,2493126.0,0.0,0.0,-41600000,41100000,0.0,0.0,0.0,382534.0,0.0,0.0,17038.0,0.0,0.0,0.0,34673000,33014627,2493126.0,-725080.0,1768046.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312505168639/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312505168639/d10q.htm
0,2005-03-31,MPWR,2005-05-13,2005-05-13 16:04:31,Q1,-1421968.0,2107947.0,-549580.0,0.0,1144475.0,0.0,-1085769.0,0.0,0.0,0.0,1280874.0,0.0,0.0,-1800000.0,2200000.0,0.0,0.0,0.0,139466.0,0.0,0.0,-32038.0,0.0,0.0,0.0,33014627,32018593,1280874.0,-757920.0,522954.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312505107240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312505107240/d10q.htm
0,2004-12-31,MPWR,,,Q4,319392.0,3441753.0,0.0,0.0,-3523667.0,0.0,-1307266.0,0.0,0.0,0.0,-1213495.0,0.0,0.0,0.0,498900.0,0.0,0.0,0.0,35307824,0.0,0.0,0.0,0.0,0.0,0.0,32018593,15683421,-1213495.0,-1091591.0,-2305086.0,,
0,2004-09-30,MPWR,,,Q3,-1099999.9999999995,300000.00000000006,0.0,0.0,13500000,0.0,0.0,0.0,13500000,2899999.9999999995,4200000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,100000.00000000003,0.0,0.0,100000.00000000003,-100000.0,3500000.0,3500000.0,0.0,4200000.0,-1300000.0,2900000.0,,
0,2004-06-30,MPWR,,,Q2,-700000.0000000002,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,3200000.0,158080000,154880000,3099999.9999999995,-500000.0,2599999.9999999995,,
0,2004-03-31,MPWR,,,Q1,-2800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-3200000.0,151680000,154880000,2200000.0,-300000.0,1900000.0,,
0,2003-12-31,MPWR,,,Q4,100000.00000000009,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0000000005,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,2800000.000000001,157680000,154880000,1000000.0,-300000.00000000006,700000.0,,
0,2003-09-30,MPWR,,,Q3,-3400000.0,700000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,1400000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-8400000.0,146480000,154880000,-3200000.0,-1300000.0,-4500000.0,,
