,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,COH.PA,,2009-03-31,Q1,0.0,825250.0,0.0,0.0,977750.0,0.0,0.0,0.0,0.0,181250.0,1848000.0,0.0,,0.0,0.0,-2500.0,0.0,-354250.0,19750.0,0.0,-109750.0,0.0,0.0,0.0,0.0,1372000.0,531750.0,1848000.0,0.0,1848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2009-01-31,COH.PA,,2009-01-31,Q1,0.0,825250.0,0.0,0.0,977750.0,0.0,0.0,0.0,0.0,181250.0,1848000.0,0.0,,0.0,0.0,-2500.0,0.0,-354250.0,19750.0,0.0,-109750.0,0.0,0.0,0.0,0.0,1372000.0,531750.0,1848000.0,0.0,1848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2008-09-31,COH.PA,,2008-09-31,Q3,302500.0,951250.0,0.0,0.0,-465250.0,0.0,0.0,0.0,0.0,0.0,854250.0,0.0,,-102500.0,23000.0,3500.0,0.0,-35250.0,0.0,-30500.0,-164000.0,0.0,0.0,0.0,0.0,530750.0,786750.0,854250.0,-812500.0,41750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2008-06-31,COH.PA,,2008-06-31,Q2,302500.0,951250.0,0.0,0.0,-465250.0,0.0,0.0,0.0,0.0,0.0,854250.0,0.0,,-102500.0,23000.0,3500.0,0.0,-35250.0,0.0,-30500.0,-164000.0,0.0,0.0,0.0,0.0,530750.0,786750.0,854250.0,-812500.0,41750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2008-03-31,COH.PA,,2008-03-31,Q1,302500.0,951250.0,0.0,0.0,-465250.0,0.0,0.0,0.0,0.0,0.0,854250.0,0.0,,-102500.0,23000.0,3500.0,0.0,-35250.0,0.0,-30500.0,-164000.0,0.0,0.0,0.0,0.0,530750.0,786750.0,854250.0,-812500.0,41750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2008-01-31,COH.PA,,2008-01-31,Q1,302500.0,951250.0,0.0,0.0,-465250.0,0.0,0.0,0.0,0.0,0.0,854250.0,0.0,,-102500.0,23000.0,3500.0,0.0,-35250.0,0.0,-30500.0,-164000.0,0.0,0.0,0.0,0.0,530750.0,786750.0,854250.0,-812500.0,41750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2007-09-31,COH.PA,,2007-09-31,Q3,0.0,841000.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-169000.0,1226000.0,0.0,,-19500.0,0.0,-488500.0,0.0,-112500.0,0.0,-71000.0,-166250.0,0.0,0.0,0.0,0.0,786750.0,1255250.0,1226000.0,-857250.0,368750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2007-06-31,COH.PA,,2007-06-31,Q2,0.0,841000.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-169000.0,1226000.0,0.0,,-19500.0,0.0,-488500.0,0.0,-112500.0,0.0,-71000.0,-166250.0,0.0,0.0,0.0,0.0,786750.0,1255250.0,1226000.0,-857250.0,368750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2007-03-31,COH.PA,,2007-03-31,Q1,0.0,841000.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-169000.0,1226000.0,0.0,,-19500.0,0.0,-488500.0,0.0,-112500.0,0.0,-71000.0,-166250.0,0.0,0.0,0.0,0.0,786750.0,1255250.0,1226000.0,-857250.0,368750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2007-01-31,COH.PA,,2007-01-31,Q1,0.0,841000.0,0.0,0.0,-146750.0,0.0,0.0,0.0,0.0,-169000.0,1226000.0,0.0,,-19500.0,0.0,-488500.0,0.0,-112500.0,0.0,-71000.0,-166250.0,0.0,0.0,0.0,0.0,786750.0,1255250.0,1226000.0,-857250.0,368750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2006-09-31,COH.PA,,2006-09-31,Q3,464500.0,763250.0,0.0,0.0,-212500.0,0.0,0.0,0.0,0.0,-172000.0,858500.0,0.0,,0.0,0.0,-980250.0,0.0,-127000.0,434750.0,-9500.0,-168500.0,0.0,0.0,0.0,0.0,1255250.0,1795000.0,858500.0,-717750.0,140750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2006-06-31,COH.PA,,2006-06-31,Q2,464500.0,763250.0,0.0,0.0,-212500.0,0.0,0.0,0.0,0.0,-172000.0,858500.0,0.0,,0.0,0.0,-980250.0,0.0,-127000.0,434750.0,-9500.0,-168500.0,0.0,0.0,0.0,0.0,1255250.0,1795000.0,858500.0,-717750.0,140750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2006-03-31,COH.PA,,2006-03-31,Q1,464500.0,763250.0,0.0,0.0,-212500.0,0.0,0.0,0.0,0.0,-172000.0,858500.0,0.0,,0.0,0.0,-980250.0,0.0,-127000.0,434750.0,-9500.0,-168500.0,0.0,0.0,0.0,0.0,1255250.0,1795000.0,858500.0,-717750.0,140750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2006-01-31,COH.PA,,2006-01-31,Q1,464500.0,763250.0,0.0,0.0,-212500.0,0.0,0.0,0.0,0.0,-172000.0,858500.0,0.0,,0.0,0.0,-980250.0,0.0,-127000.0,434750.0,-9500.0,-168500.0,0.0,0.0,0.0,0.0,1255250.0,1795000.0,858500.0,-717750.0,140750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2005-09-31,COH.PA,,2005-09-31,Q3,378750.0,330250.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,750.0,734500.0,0.0,,-4250.0,0.0,0.0,0.0,-156500.0,1366750.0,-23500.0,-106500.0,2000.0,0.0,0.0,0.0,1795000.0,513250.0,734500.0,-545250.0,189250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2005-06-31,COH.PA,,2005-06-31,Q2,378750.0,330250.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,750.0,734500.0,0.0,,-4250.0,0.0,0.0,0.0,-156500.0,1366750.0,-23500.0,-106500.0,2000.0,0.0,0.0,0.0,1795000.0,513250.0,734500.0,-545250.0,189250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2005-03-31,COH.PA,,2005-03-31,Q1,378750.0,330250.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,750.0,734500.0,0.0,,-4250.0,0.0,0.0,0.0,-156500.0,1366750.0,-23500.0,-106500.0,2000.0,0.0,0.0,0.0,1795000.0,513250.0,734500.0,-545250.0,189250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2005-01-31,COH.PA,,2005-01-31,Q1,378750.0,330250.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,750.0,734500.0,0.0,,-4250.0,0.0,0.0,0.0,-156500.0,1366750.0,-23500.0,-106500.0,2000.0,0.0,0.0,0.0,1795000.0,513250.0,734500.0,-545250.0,189250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2004-09-31,COH.PA,,2004-09-31,Q3,132000.0,273000.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,5500.0,439500.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,-48750.0,53000.0,0.0,0.0,0.0,513250.0,562750.0,439500.0,-313000.0,126500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2004-06-31,COH.PA,,2004-06-31,Q2,132000.0,273000.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,5500.0,439500.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,-48750.0,53000.0,0.0,0.0,0.0,513250.0,562750.0,439500.0,-313000.0,126500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2004-03-31,COH.PA,,2004-03-31,Q1,132000.0,273000.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,5500.0,439500.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,-48750.0,53000.0,0.0,0.0,0.0,513250.0,562750.0,439500.0,-313000.0,126500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2004-01-31,COH.PA,,2004-01-31,Q1,132000.0,273000.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,5500.0,439500.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,-48750.0,53000.0,0.0,0.0,0.0,513250.0,562750.0,439500.0,-313000.0,126500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
