,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-27,INTC,2008-10-31,2008-10-30 17:58:57,Q3,2014000000,1127000000,-90000000,197000000,-391000000,-611000000,-131000000,128000000,11355000000,627000000,3287000000,-1374000000,-9000000.0,-1303000000,1800000000,0.0,-1332000000,0.0,0.0,-1843000000,-783000000,0.0,-2330000000,0.0,-375000000,3704000000,4079000000,3287000000,-1374000000,1913000000,https://www.sec.gov/Archives/edgar/data/50863/000095013408018805/0000950134-08-018805-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095013408018805/f50051e10vq.htm
0,2008-06-28,INTC,2008-08-01,2008-07-31 17:55:30,Q2,1601000000,1105000000,-188000000,243000000,-1650000000,312000000,-4000000.0,41000000,11746000000,448000000,2828000000,-1151000000,0.0,-1650000000,2095000000,0.0,-1623000000,0.0,0.0,-2216000000,-800000000,0.0,-3009000000,0.0,-1804000000,4079000000,5883000000,2828000000,-1151000000,1677000000,https://www.sec.gov/Archives/edgar/data/50863/000089161808000380/0000891618-08-000380-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000380/f42344e10vq.htm
0,2008-03-29,INTC,2008-05-02,2008-05-01 18:03:09,Q1,1443000000,1165000000,-137000000,219000000,-1918000000,-172000000,75000000,-23000000,13396000000,575000000,2215000000,-907000000,0.0,-2199000000,2624000000,0.0,-921000000,0.0,0.0,-2033000000,-739000000,0.0,-2718000000,0.0,-1424000000,5883000000,7307000000,2215000000,-907000000,1308000000,https://www.sec.gov/Archives/edgar/data/50863/000095013408008205/0000950134-08-008205-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095013408008205/f40150e10vq.htm
0,2007-12-29,INTC,2008-02-20,2008-02-19 19:50:19,Q4,2271000000,1171000000,-186000000,204000000,1651000000,294000000,-44000000,22000000,15314000000,436000000,4734000000,-1273000000,-2000000.0,-3215000000,2340000000,0.0,-2162000000,0.0,0.0,-695000000,-658000000,0.0,-1109000000,0.0,1463000000,7307000000,5844000000,4734000000,-1273000000,3461000000,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/0000891618-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/f36442e10vk.htm
0,2007-09-29,INTC,2007-11-02,2007-11-01 17:46:47,Q3,1791000000,1163000000,-44000000,227000000,479000000,-329000000,582000000,157000000,13663000000,164000000,3884000000,-1088000000,-74000000,-3091000000,2455000000,0.0,-2168000000,0.0,0.0,134000000,-657000000,0.0,-581000000,0.0,1135000000,5844000000,4709000000,3884000000,-1088000000,2796000000,https://www.sec.gov/Archives/edgar/data/50863/000089161807000624/0000891618-07-000624-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161807000624/f34863e10vq.htm
0,2007-06-30,INTC,2007-08-06,2007-08-03 17:45:31,Q2,1278000000,1213000000,-63000000,237000000,2116000000,334000000,227000000,-94000000,13184000000,302000000,2455000000,-1278000000,0.0,-2498000000,1683000000,0.0,-2380000000,0.0,0.0,639000000,-653000000,0.0,162000000,0.0,237000000,4709000000,4472000000,2455000000,-1278000000,1177000000,https://www.sec.gov/Archives/edgar/data/50863/000095013407016808/0000950134-07-016808-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095013407016808/f32127e10vq.htm
0,2007-03-31,INTC,2007-05-03,2007-05-02 18:03:01,Q1,1636000000,1251000000,-150000000,284000000,1302000000,17000000,-65000000,17000000,11068000000,318000000,1552000000,-1361000000,0.0,-2924000000,1533000000,0.0,-3216000000,0.0,0.0,186000000,-650000000,0.0,-462000000,0.0,-2126000000,4472000000,6598000000,1552000000,-1361000000,191000000,https://www.sec.gov/Archives/edgar/data/50863/000095013407009935/0000950134-07-009935-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095013407009935/f29491e10vq.htm
0,2006-12-30,INTC,2007-02-26,2007-02-23 17:40:01,Q4,1501000000,1227000000,18000000,334000000,1219000000,649000000,147000000,-145000000,9766000000,313000000,4183000000,-1116000000,0.0,-1829000000,1055000000,0.0,-1665000000,0.0,0.0,129000000,-576000000,0.0,-389000000,0.0,2129000000,6598000000,4469000000,4183000000,-1148000000,3035000000,https://www.sec.gov/Archives/edgar/data/50863/000089161807000111/0000891618-07-000111-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161807000111/f23627e10vk.htm
0,2006-09-30,INTC,2006-11-03,2006-11-02 18:34:41,Q3,1301000000,1256000000,20000000,335000000,214000000,-168000000,-167000000,-77000000,8547000000,139000000,2811000000,-1167000000,0.0,-693000000,1756000000,0.0,-600000000,0.0,0.0,-227000000,-577000000,0.0,-1178000000,0.0,1033000000,4469000000,3436000000,2811000000,-1188000000,1623000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000457/0000891618-06-000457-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000457/f23624e10vq.htm
0,2006-07-01,INTC,2006-08-02,2006-08-01 19:18:39,Q2,885000000,1215000000,-367000000,332000000,149000000,734000000,-737000000,67000000,8333000000,259000000,1542000000,-1738000000,0.0,-657000000,2012000000,0.0,-422000000,0.0,0.0,-882000000,-582000000,0.0,-1632000000,0.0,-512000000,3436000000,3948000000,1542000000,-1762000000,-220000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000309/0000891618-06-000309-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000309/f22070e10vq.htm
0,2006-04-01,INTC,2006-05-08,2006-05-05 17:40:58,Q1,1357000000,1214000000,4000000.0,374000000,-3776000000,2000000.0,-359000000,162000000,8184000000,350000000,2096000000,-1758000000,0.0,-2093000000,2324000000,0.0,-2301000000,0.0,0.0,-2567000000,-585000000,0.0,-3171000000,0.0,-3376000000,3948000000,7324000000,2096000000,-1762000000,334000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000189/0000891618-06-000189-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000189/f19747e10vq.htm
0,2005-12-31,INTC,2006-02-27,2006-02-24 17:40:44,Q4,2453000000,1108000000,-243000000,401000000,-265000000,-166000000,-307000000,172000000,11960000000,109000000,3757000000,-1359000000,-88000000,-3049000000,994000000,0.0,-3625000000,-19000000,0.0,-2993000000,-482000000,0.0,-1665000000,0.0,-1533000000,7324000000,8857000000,3757000000,-1412000000,2345000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000089/0000891618-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000089/f12963e10vk.htm
0,2005-10-01,INTC,2005-11-01,2005-10-31 18:08:48,Q3,1995000000,1114000000,-42000000,265000000,-2185000000,-300000000,-76000000,84000000,12225000000,111000000,4366000000,-1282000000,-22000000,-1759000000,1494000000,0.0,-1789000000,0.0,0.0,-2144000000,-486000000,0.0,-2695000000,0.0,-118000000,8857000000,8975000000,4366000000,-1282000000,3084000000,https://www.sec.gov/Archives/edgar/data/50863/000089161805000821/0000891618-05-000821-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161805000821/f12965e10vq.htm
0,2005-07-02,INTC,2005-08-08,2005-08-05 17:42:09,Q2,2038000000,1117000000,-133000000,313000000,-495000000,-221000000,70000000,-91000000,14410000000,133000000,2972000000,-1389000000,-81000000,-1499000000,2326000000,0.0,-670000000,0.0,0.0,-2208000000,-493000000,0.0,-2606000000,0.0,-304000000,8975000000,9279000000,2972000000,-1389000000,1583000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505159285/0001193125-05-159285-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505159285/d10q.htm
0,2005-04-02,INTC,2005-05-11,2005-05-10 17:52:22,Q1,2178000000,1256000000,5000000.0,-683000000,-1147000000,-227000000,-187000000,138000000,14905000000,117000000,3756000000,-1788000000,0.0,-2168000000,3619000000,0.0,-331000000,0.0,0.0,-2090000000,-497000000,0.0,-2553000000,0.0,872000000,9279000000,8407000000,3756000000,-1788000000,1968000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505103060/0001193125-05-103060-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505103060/d10q.htm
0,2004-12-25,INTC,2005-02-22,2005-02-18 17:51:02,Q4,2123000000,1211000000,76000000,458000000,-128000000,267000000,559000000,48000000,16052000000,88000000,4115000000,-1031000000,0.0,-3912000000,5000000000,0.0,-60000000,-24000000,0.0,-1899000000,-252000000,0.0,-2181000000,0.0,1874000000,8407000000,6533000000,4115000000,-1031000000,3084000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505033162/0001193125-05-033162-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505033162/d10k.htm
0,2004-09-25,INTC,2004-11-04,2004-11-03 18:07:54,Q3,1906000000,1220000000,-324000000,112000000,-1040000000,-83000000,43000000,-5000000.0,16180000000,108000000,3170000000,-1106000000,-20000000,-3913000000,3782000000,0.0,-1276000000,0.0,0.0,-2259000000,-253000000,0.0,-2514000000,0.0,-620000000,6533000000,7153000000,3170000000,-1106000000,2064000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504185001/0001193125-04-185001-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504185001/d10q.htm
0,2004-06-26,INTC,2004-08-02,2004-07-30 17:49:53,Q2,1757000000,1225000000,-78000000,335000000,545000000,191000000,-426000000,283000000,17220000000,132000000,4065000000,-1026000000,-33000000,-5028000000,3326000000,0.0,-2767000000,-2000000.0,0.0,-1345000000,-258000000,0.0,-1684000000,0.0,-386000000,7153000000,7539000000,4065000000,-1026000000,3039000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504128340/0001193125-04-128340-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504128340/d10q.htm
0,2004-03-27,INTC,2004-05-03,2004-04-30 17:48:59,Q1,1730000000,1233000000,119000000,-610000000,672000000,-414000000,-277000000,-43000000,16675000000,109000000,1769000000,-680000000,0.0,-3765000000,3525000000,0.0,-929000000,-5000000.0,0.0,-1119000000,-259000000,0.0,-1272000000,0.0,-432000000,7539000000,7971000000,1769000000,-680000000,1089000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504075690/0001193125-04-075690-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504075690/d10q.htm
0,2003-12-27,INTC,2004-02-23,2004-02-20 17:50:23,Q4,2173000000,1270000000,94000000,334000000,934000000,330000000,-295000000,3000000.0,16003000000,785000000,3968000000,-707000000,-40000000,-5062000000,2482000000,0.0,-3442000000,-53000000,0.0,-1748000000,-131000000,0.0,-1961000000,0.0,-1435000000,7971000000,9406000000,3968000000,-707000000,3261000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504027430/0001193125-04-027430-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504027430/d10k.htm
0,2003-09-27,INTC,2003-11-05,2003-11-04 18:52:49,Q3,1657000000,1261000000,181000000,145000000,1666000000,-481000000,-73000000,53000000,15069000000,159000000,3188000000,-1072000000,-21000000,-2953000000,1750000000,0.0,-2369000000,-80000000,0.0,359000000,-131000000,0.0,205000000,0.0,1024000000,9406000000,8382000000,3188000000,-1072000000,2116000000,https://www.sec.gov/Archives/edgar/data/50863/000119312503072669/0001193125-03-072669-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312503072669/d10q.htm
0,2003-06-28,INTC,2003-08-06,2003-08-06 17:09:13,Q2,896000000,1275000000,70000000,258000000,606000000,112000000,11000000,-28000000,13403000000,161000000,2649000000,-923000000,0.0,-1394000000,1983000000,0.0,-352000000,0.0,0.0,-886000000,-131000000,0.0,-1049000000,0.0,1248000000,8382000000,7134000000,2649000000,-923000000,1726000000,https://www.sec.gov/Archives/edgar/data/50863/000110465903016885/0001104659-03-016885-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000110465903016885/a03-1769_110q.htm
0,2003-03-29,INTC,2003-05-07,2003-05-06 18:42:18,Q1,915000000,1264000000,46000000,-461000000,467000000,-391000000,112000000,88000000,12797000000,233000000,1710000000,-954000000,0.0,-2253000000,2273000000,0.0,-927000000,-4000000.0,0.0,-770000000,-131000000,0.0,-1053000000,0.0,-270000000,7134000000,7404000000,1710000000,-954000000,756000000,https://www.sec.gov/Archives/edgar/data/50863/000110465903008285/0001104659-03-008285-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000110465903008285/j9952_10q.htm
0,2002-12-28,INTC,2003-03-11,2003-03-10 19:12:43,Q4,1049000000,1386000000,-114000000,254000000,566000000,512000000,202000000,-78000000,12330000000,259000000,3521000000,-1203000000,0.0,-1690000000,1251000000,0.0,-1807000000,-15000000,0.0,-940000000,-132000000,0.0,-988000000,0.0,726000000,7404000000,6678000000,3521000000,-1203000000,2318000000,https://www.sec.gov/Archives/edgar/data/50863/000104746903008257/0001047469-03-008257-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000104746903008257/a2104280z10-k.htm
0,2002-09-28,INTC,2002-11-06,2002-11-05 21:28:46,Q3,686000000,1268000000,-5000000.0,140000000,311000000,-182000000,24000000,-37000000,11764000000,202000000,2391000000,-955000000,-7000000.0,-1663000000,1909000000,0.0,-702000000,-1000000.0,0.0,-797000000,-133000000,0.0,-1079000000,0.0,610000000,6678000000,6068000000,2391000000,-955000000,1436000000,https://www.sec.gov/Archives/edgar/data/50863/000005086302000121/0000050863-02-000121-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086302000121/q30210q.htm
0,2002-06-29,INTC,2002-08-08,2002-08-07 19:32:20,Q2,446000000,1394000000,249000000,206000000,569000000,-24000000,-25000000,-267000000,11453000000,309000000,1689000000,-1115000000,-50000000,-1027000000,1071000000,0.0,-1135000000,0.0,0.0,-880000000,-134000000,0.0,-1010000000,0.0,-456000000,6068000000,6524000000,1689000000,-1115000000,574000000,https://www.sec.gov/Archives/edgar/data/50863/000005086302000079/0000050863-02-000079-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086302000079/q20210qcomplete.htm
0,2002-03-30,INTC,2002-05-07,2002-05-07 16:38:34,Q1,936000000,1296000000,-20000000,-493000000,-179000000,-276000000,-227000000,156000000,10884000000,193000000,1528000000,-1430000000,0.0,-1929000000,1403000000,0.0,-2121000000,-2000000.0,0.0,-716000000,-134000000,0.0,-853000000,0.0,-1446000000,6524000000,7970000000,1528000000,-1430000000,98000000,https://www.sec.gov/Archives/edgar/data/50863/000005086302000046/0000050863-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086302000046/q10210qcomplete.htm
0,2001-12-29,INTC,2002-03-13,2002-03-13 00:00:00,Q4,504000000,1672000000,-266000000,279000000,389000000,437000000,92000000,-23000000,11063000000,549000000,3295000000,-1136000000,-4000000.0,-1218000000,3009000000,0.0,706000000,-10000000,0.0,-894000000,-134000000,0.0,-895000000,0.0,3106000000,7970000000,4864000000,3295000000,-1136000000,2159000000,https://www.sec.gov/Archives/edgar/data/50863/000091205702009698/0000912057-02-009698-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000091205702009698/a2072777z10-k.htm
0,2001-09-29,INTC,2001-11-07,2001-11-07 00:00:00,Q3,106000000,1686000000,-113000000,-34000000,182000000,-139000000,475000000,-238000000,10674000000,420000000,2059000000,-1365000000,0.0,-788000000,2812000000,0.0,593000000,0.0,0.0,-759000000,-135000000,0.0,-993000000,0.0,1659000000,4864000000,3205000000,2059000000,-1365000000,694000000,https://www.sec.gov/Archives/edgar/data/50863/000005086301500150/0000050863-01-500150-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086301500150/q30110qfinal.htm
0,2001-06-30,INTC,2001-08-08,2001-08-08 00:00:00,Q2,196000000,1665000000,-120000000,160000000,-860000000,529000000,-169000000,-344000000,10492000000,280000000,2254000000,-2144000000,-381000000,-2697000000,4356000000,0.0,-1083000000,0.0,0.0,-879000000,-135000000,0.0,-827000000,0.0,344000000,3205000000,2861000000,2254000000,-2144000000,110000000,https://www.sec.gov/Archives/edgar/data/50863/000005086301500101/0000050863-01-500101-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086301500101/q20110qt.htm
0,2001-03-31,INTC,2001-05-09,2001-05-09 00:00:00,Q1,485000000,1535000000,-20000000,-929000000,-1148000000,734000000,-374000000,-68000000,11352000000,165000000,1181000000,-2664000000,-498000000,-2438000000,5221000000,0.0,-546000000,0.0,0.0,-714000000,-134000000,0.0,-750000000,0.0,-115000000,2861000000,2976000000,1181000000,-2664000000,-1483000000,https://www.sec.gov/Archives/edgar/data/50863/000005086301500065/0000050863-01-500065-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086301500065/q10110qfnl.htm
0,2000-12-30,INTC,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,2193000000,1321000000,-22000000,0.0,-485000000,445000000,-305000000,-27000000,12500000000,-474000000,3378000000,0.0,0.0,0.0,0.0,0.0,-5858000000,0.0,0.0,-941000000,-135000000,0.0,-978000000,0.0,-3458000000,2976000000,6434000000,3378000000,-2423000000,955000000,https://www.sec.gov/Archives/edgar/data/50863/000091205701503434/0000912057-01-503434-index.html,https://www.sec.gov/Archives/edgar/data/50863/000091205701503434/a2040883z10-k.htm
0,2000-09-30,INTC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2509000000,1222000000,-20000000,0.0,771000000,-241000000,-329000000,-392000000,12985000000,-465000000,3012000000,0.0,0.0,0.0,0.0,0.0,-2942000000,0.0,0.0,-760000000,-135000000,0.0,-944000000,0.0,-874000000,6434000000,7308000000,3012000000,-1925000000,1087000000,https://www.sec.gov/Archives/edgar/data/50863/000005086300000130/0000050863-00-000130-index.html,https://www.sec.gov/Archives/edgar/data/50863/000005086300000130/0000050863-00-000130-0001.txt
0,2000-07-01,INTC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3137000000,1158000000,27000000,0.0,1896000000,-655000000,-70000000,-208000000,12214000000,-1732000000,3156000000,0.0,0.0,0.0,0.0,0.0,-1135000000,0.0,0.0,-840000000,-100000000,0.0,-917000000,0.0,1104000000,7308000000,6204000000,3156000000,-1252000000,1904000000,https://www.sec.gov/Archives/edgar/data/50863/000005086300000115/0000050863-00-000115-index.html,https://www.sec.gov/Archives/edgar/data/50863/000005086300000115/0000050863-00-000115-0001.txt
0,2000-04-01,INTC,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,2696000000,1210000000,-115000000,0.0,-402000000,22000000,-59000000,-390000000,10318000000,-70000000,3281000000,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,-669000000,-100000000,0.0,-672000000,0.0,2509000000,6204000000,3695000000,3281000000,-1074000000,2207000000,https://www.sec.gov/Archives/edgar/data/50863/000091205700025033/0000912057-00-025033-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000912057-00-025033.txt
0,1999-12-25,INTC,,,Q4,2108000000,1089000000,-3000000.0,0.0,-807000000,-206000000,148000000,196000000,10720000000,-146000000,3687000000,0.0,0.0,0.0,0.0,0.0,-2707000000,0.0,0.0,-853000000,-100000000,0.0,-797000000,0.0,183000000,3695000000,3512000000,3687000000,-980000000,2707000000,,
0,1999-09-25,INTC,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,1458000000,925000000,-77000000,0.0,171000000,-229000000,137000000,-212000000,11527000000,348000000,3937000000,0.0,0.0,0.0,0.0,0.0,-3269000000,0.0,0.0,-704000000,-99000000,0.0,-755000000,0.0,-87000000,3512000000,3599000000,3937000000,-982000000,2955000000,https://www.sec.gov/Archives/edgar/data/50863/000091205799004056/0000912057-99-004056-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000912057-99-004056.txt
0,1999-06-26,INTC,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,1749000000,791000000,-58000000,0.0,1123000000,54000000,-55000000,95000000,11356000000,53000000,1609000000,0.0,0.0,0.0,0.0,0.0,1056000000,0.0,0.0,-1422000000,-100000000,0.0,-1569000000,0.0,1096000000,3599000000,2503000000,1609000000,-766000000,843000000,https://www.sec.gov/Archives/edgar/data/50863/000104746999029424/0001047469-99-029424-index.html,https://www.sec.gov/Archives/edgar/data/50863/0001047469-99-029424.txt
0,1999-03-27,INTC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,1999000000,792000000,-81000000,0.0,2562000000,208000000,-126000000,-205000000,10233000000,-47000000,2901000000,0.0,0.0,0.0,0.0,0.0,-1329000000,0.0,0.0,-1090000000,-67000000,0.0,-1107000000,0.0,465000000,2503000000,2038000000,2901000000,-675000000,2226000000,https://www.sec.gov/Archives/edgar/data/50863/000104746999018878/0001047469-99-018878-index.html,https://www.sec.gov/Archives/edgar/data/50863/0001047469-99-018878.txt
0,1998-12-26,INTC,,,Q4,2064000000,825000000,10000000,0.0,-1786000000,109000000,-4000000.0,-39000000,7671000000,150000000,3986000000,0.0,0.0,0.0,0.0,0.0,-3424000000,0.0,0.0,-1451000000,-67000000,0.0,-1424000000,0.0,-862000000,2038000000,2900000000,3986000000,-629000000,3357000000,,
0,1998-09-26,INTC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1559000000,734000000,-38000000,0.0,343000000,-510000000,125000000,-113000000,9457000000,1085000000,2988000000,0.0,0.0,0.0,0.0,0.0,-421000000,0.0,0.0,-1582000000,-50000000,0.0,-1554000000,0.0,1013000000,2900000000,1887000000,2988000000,-722000000,2266000000,https://www.sec.gov/Archives/edgar/data/50863/000005086398000099/0000050863-98-000099-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-98-000099.txt
0,1998-06-27,INTC,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1172000000,674000000,69000000,0.0,-1304000000,-34000000,118000000,232000000,9114000000,-839000000,404000000,0.0,0.0,0.0,0.0,0.0,-1785000000,0.0,0.0,-1652000000,-51000000,0.0,-1805000000,0.0,-3186000000,1887000000,5073000000,404000000,-1077000000,-673000000,https://www.sec.gov/Archives/edgar/data/50863/000005086398000062/0000050863-98-000062-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-98-000062.txt
0,1998-03-28,INTC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,1273000000,630000000,36000000,0.0,571000000,346000000,-124000000,83000000,10418000000,281000000,2069000000,0.0,0.0,0.0,0.0,0.0,-1132000000,0.0,0.0,27000000,-49000000,0.0,34000000,0.0,971000000,5073000000,4102000000,2069000000,-1129000000,940000000,https://www.sec.gov/Archives/edgar/data/50863/000005086398000038/0000050863-98-000038-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-98-000038.txt
0,1997-12-27,INTC,,,Q4,1743000000,583000000,-82000000,0.0,-129000000,483000000,-190000000,-210000000,9847000000,487000000,3475000000,0.0,0.0,0.0,0.0,0.0,-3534000000,0.0,0.0,-874000000,-49000000,0.0,-824000000,0.0,-883000000,4102000000,4985000000,3475000000,-1584000000,1891000000,,
0,1997-09-30,INTC,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1574000000,559000000,7000000.0,0.0,422000000,29000000,-64000000,-175000000,9976000000,350000000,2400000000,0.0,0.0,0.0,0.0,0.0,-1327000000,0.0,0.0,-77000000,-49000000,0.0,-90000000,0.0,983000000,4985000000,4002000000,2400000000,-1159000000,1241000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000058/0000050863-97-000058-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000058.txt
0,1997-06-28,INTC,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,1645000000,529000000,48000000,0.0,474000000,34000000,-70000000,22000000,9554000000,-838000000,1911000000,0.0,0.0,0.0,0.0,0.0,-313000000,0.0,0.0,-847000000,-41000000,0.0,-1420000000,0.0,178000000,4002000000,3824000000,1911000000,-969000000,942000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000048/0000050863-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000048.txt
0,1997-03-29,INTC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1983000000,521000000,33000000,0.0,259000000,-261000000,-80000000,-75000000,9080000000,534000000,2222000000,0.0,0.0,0.0,0.0,0.0,-1685000000,0.0,0.0,-929000000,-41000000,0.0,-878000000,0.0,-341000000,3824000000,4165000000,2222000000,-789000000,1433000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000036/0000050863-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000036.txt
0,1996-12-28,INTC,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,1910000000,519000000,21000000,0.0,1612000000,-235000000,77000000,-179000000,8821000000,323000000,3257000000,0.0,0.0,0.0,0.0,0.0,-2262000000,0.0,0.0,-299000000,-41000000,0.0,-343000000,0.0,652000000,4165000000,3513000000,3257000000,-790000000,2467000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000020/0000050863-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000020.txt
0,1996-09-28,INTC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1312000000,496000000,55000000,0.0,1097000000,-588000000,109000000,-34000000,7209000000,42000000,1664000000,0.0,0.0,0.0,0.0,0.0,-900000000,0.0,0.0,-487000000,-41000000,0.0,-60000000,0.0,704000000,3513000000,2809000000,1664000000,-630000000,1034000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000040/0000050863-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000040.txt
0,1996-06-29,INTC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1041000000,462000000,55000000,0.0,990000000,201000000,65000000,5000000.0,6112000000,-30000000,2237000000,0.0,0.0,0.0,0.0,0.0,-1089000000,0.0,0.0,-76000000,-33000000,0.0,-294000000,0.0,854000000,4279000000,3425000000,2237000000,-772000000,1465000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000036/0000050863-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000036.txt
0,1996-03-30,INTC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,894000000,411000000,48000000,0.0,644000000,15000000,460000000,103000000,5122000000,166000000,1585000000,0.0,0.0,0.0,0.0,0.0,-1017000000,0.0,0.0,-123000000,-33000000,0.0,-76000000,0.0,492000000,1955000000,1463000000,1585000000,-832000000,753000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000007/0000050863-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000007.txt
0,1995-12-30,INTC,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,867000000,385000000,0.0,0.0,616000000,245000000,106000000,77000000,4478000000,-411000000,1866000000,0.0,0.0,0.0,0.0,0.0,-1084000000,0.0,0.0,-33000000,-33000000,0.0,-646000000,0.0,136000000,2090000000,1954000000,1866000000,-980000000,886000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000002/0000050863-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000002.txt
