,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,ALSIM.PA,,2014-09-31,Q3,-247376.0,321098.75,0.0,0.0,399608.5,0.0,0.0,0.0,0.0,6577.5,392022.5,0.0,,0.0,0.0,-0.5,0.0,0.0,0.0,-12341.5,-16091.5,0.0,0.0,0.0,0.0,623442.0,507944.5,392022.5,-217014.0,175008.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-06-31,ALSIM.PA,,2014-06-31,Q2,-247376.0,321098.75,0.0,0.0,399608.5,0.0,0.0,0.0,0.0,6577.5,392022.5,0.0,,0.0,0.0,-0.5,0.0,0.0,0.0,-12341.5,-16091.5,0.0,0.0,0.0,0.0,623442.0,507944.5,392022.5,-217014.0,175008.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-03-31,ALSIM.PA,,2014-03-31,Q1,-247376.0,321098.75,0.0,0.0,399608.5,0.0,0.0,0.0,0.0,6577.5,392022.5,0.0,,0.0,0.0,-0.5,0.0,0.0,0.0,-12341.5,-16091.5,0.0,0.0,0.0,0.0,623442.0,507944.5,392022.5,-217014.0,175008.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2014-01-31,ALSIM.PA,,2014-01-31,Q1,-247376.0,321098.75,0.0,0.0,399608.5,0.0,0.0,0.0,0.0,6577.5,392022.5,0.0,,0.0,0.0,-0.5,0.0,0.0,0.0,-12341.5,-16091.5,0.0,0.0,0.0,0.0,623442.0,507944.5,392022.5,-217014.0,175008.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-09-31,ALSIM.PA,,2013-09-31,Q3,-234256.75,317093.25,0.0,0.0,-51152.75,0.0,0.0,0.0,0.0,6503.25,65074.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-114306.5,-17479.75,0.0,0.0,0.0,0.0,507944.5,886238.0,65074.25,-241348.5,-176274.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-06-31,ALSIM.PA,,2013-06-31,Q2,-234256.75,317093.25,0.0,0.0,-51152.75,0.0,0.0,0.0,0.0,6503.25,65074.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-114306.5,-17479.75,0.0,0.0,0.0,0.0,507944.5,886238.0,65074.25,-241348.5,-176274.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-03-31,ALSIM.PA,,2013-03-31,Q1,-234256.75,317093.25,0.0,0.0,-51152.75,0.0,0.0,0.0,0.0,6503.25,65074.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-114306.5,-17479.75,0.0,0.0,0.0,0.0,507944.5,886238.0,65074.25,-241348.5,-176274.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2013-01-31,ALSIM.PA,,2013-01-31,Q1,-234256.75,317093.25,0.0,0.0,-51152.75,0.0,0.0,0.0,0.0,6503.25,65074.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-114306.5,-17479.75,0.0,0.0,0.0,0.0,507944.5,886238.0,65074.25,-241348.5,-176274.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-09-31,ALSIM.PA,,2012-09-31,Q3,479969.25,330931.25,0.0,0.0,10618.5,0.0,0.0,0.0,0.0,3242.0,691463.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-30917.75,-16741.75,0.0,0.0,0.0,0.0,886238.0,835176.0,691463.0,-193190.25,498272.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-06-31,ALSIM.PA,,2012-06-31,Q2,479969.25,330931.25,0.0,0.0,10618.5,0.0,0.0,0.0,0.0,3242.0,691463.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-30917.75,-16741.75,0.0,0.0,0.0,0.0,886238.0,835176.0,691463.0,-193190.25,498272.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-03-31,ALSIM.PA,,2012-03-31,Q1,479969.25,330931.25,0.0,0.0,10618.5,0.0,0.0,0.0,0.0,3242.0,691463.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-30917.75,-16741.75,0.0,0.0,0.0,0.0,886238.0,835176.0,691463.0,-193190.25,498272.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2012-01-31,ALSIM.PA,,2012-01-31,Q1,479969.25,330931.25,0.0,0.0,10618.5,0.0,0.0,0.0,0.0,3242.0,691463.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-30917.75,-16741.75,0.0,0.0,0.0,0.0,886238.0,835176.0,691463.0,-193190.25,498272.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-09-31,ALSIM.PA,,2011-09-31,Q3,372495.25,193453.75,0.0,0.0,74821.5,0.0,0.0,0.0,0.0,29985.0,548692.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-36093.5,-18450.5,0.0,0.0,0.0,0.0,835176.0,510581.75,548692.75,-179111.0,369581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-06-31,ALSIM.PA,,2011-06-31,Q2,372495.25,193453.75,0.0,0.0,74821.5,0.0,0.0,0.0,0.0,29985.0,548692.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-36093.5,-18450.5,0.0,0.0,0.0,0.0,835176.0,510581.75,548692.75,-179111.0,369581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-03-31,ALSIM.PA,,2011-03-31,Q1,372495.25,193453.75,0.0,0.0,74821.5,0.0,0.0,0.0,0.0,29985.0,548692.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-36093.5,-18450.5,0.0,0.0,0.0,0.0,835176.0,510581.75,548692.75,-179111.0,369581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2011-01-31,ALSIM.PA,,2011-01-31,Q1,372495.25,193453.75,0.0,0.0,74821.5,0.0,0.0,0.0,0.0,29985.0,548692.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-36093.5,-18450.5,0.0,0.0,0.0,0.0,835176.0,510581.75,548692.75,-179111.0,369581.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-09-31,ALSIM.PA,,2010-09-31,Q3,466425.75,225955.0,0.0,0.0,-186051.0,0.0,0.0,0.0,0.0,11867.25,459315.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18498.75,0.0,0.0,0.0,0.0,510581.75,178862.5,459315.5,-112069.5,347246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-06-31,ALSIM.PA,,2010-06-31,Q2,466425.75,225955.0,0.0,0.0,-186051.0,0.0,0.0,0.0,0.0,11867.25,459315.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18498.75,0.0,0.0,0.0,0.0,510581.75,178862.5,459315.5,-112069.5,347246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-03-31,ALSIM.PA,,2010-03-31,Q1,466425.75,225955.0,0.0,0.0,-186051.0,0.0,0.0,0.0,0.0,11867.25,459315.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18498.75,0.0,0.0,0.0,0.0,510581.75,178862.5,459315.5,-112069.5,347246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2010-01-31,ALSIM.PA,,2010-01-31,Q1,466425.75,225955.0,0.0,0.0,-186051.0,0.0,0.0,0.0,0.0,11867.25,459315.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18498.75,0.0,0.0,0.0,0.0,510581.75,178862.5,459315.5,-112069.5,347246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
